625	12/2/11	2.94	2.95	2.84	2.87	6501900	1.43	2067	景兴纸业	SZ
625	12/2/11	7.2	7.25	7.06	7.13	3088800	6.98	2068	黑猫股份	SZ
625	12/2/11	28.36	28.61	28	28.18	1521700	27.08	2069	獐 子 岛	SZ
625	12/2/11	3.56	3.64	3.51	3.56	10979000	2.1	2070	众和股份	SZ
625	12/2/11	8.66	8.66	8.32	8.34	1337400	8.3	2071	江苏宏宝	SZ
625	12/2/11	10.15	10.15	10.15	10.15	0	10.15	2072	*ST德棉	SZ
625	12/2/11	17.13	17.13	16.79	17	2961400	16.93	2073	软控股份	SZ
625	12/2/11	8.47	8.49	8	8.19	3140400	8.04	2074	东源电器	SZ
625	12/2/11	8.07	8.15	7.71	7.82	1655800	7.56	2076	雪 莱 特	SZ
625	12/2/11	8.25	8.25	7.86	7.89	3573200	7.8	2077	大港股份	SZ
625	12/2/11	7.79	7.8	7.64	7.8	2687600	7.52	2078	太阳纸业	SZ
625	12/2/11	7.81	7.81	7.44	7.53	5277900	4.13	2079	苏州固锝	SZ
625	12/2/11	14.12	14.12	13.21	13.38	4600100	13.06	2080	中材科技	SZ
625	12/2/11	17.31	17.31	16.89	17.02	1169300	7.45	2081	金 螳 螂	SZ
625	12/2/11	11.17	11.17	10.7	10.75	1374000	10.38	2082	栋梁新材	SZ
625	12/2/11	6.24	6.24	5.91	6.02	3209600	5.94	2083	孚日股份	SZ
625	12/2/11	4.31	4.31	4.17	4.2	923200	3.35	2084	海鸥卫浴	SZ
625	12/2/11	11.67	11.73	10.85	10.88	3230900	10.07	2085	万丰奥威	SZ
625	12/2/11	15.96	16.05	15.56	15.7	1616200	15.46	2086	东方海洋	SZ
625	12/2/11	3.93	3.93	3.84	3.86	3202900	3.82	2087	新野纺织	SZ
625	12/2/11	12.65	12.84	12.3	12.38	524900	12.12	2088	鲁阳股份	SZ
625	12/2/11	9.18	9.22	8.73	8.81	3532500	7.18	2089	新 海 宜	SZ
625	12/2/11	10.25	10.9	10.11	10.79	6293200	10.61	2090	金智科技	SZ
625	12/2/11	15.92	16.15	15.6	15.6	2538700	15.28	2091	江苏国泰	SZ
625	12/2/11	9.01	9.2	8.89	8.9	7203700	8.51	2092	中泰化学	SZ
625	12/2/11	6.65	6.67	6.42	6.55	3115500	6.54	2093	国脉科技	SZ
625	12/2/11	15.19	15.19	14.77	15.08	1808700	15.08	2094	青岛金王	SZ
625	12/2/11	14.55	14.96	14.5	14.75	784100	14.58	2095	生 意 宝	SZ
625	12/2/11	16	16.19	15.86	15.94	409200	7.87	2096	南岭民爆	SZ
625	12/2/11	12.14	12.3	11.81	12.11	8698500	12	2097	山河智能	SZ
625	12/2/11	10.66	10.67	10.15	10.15	859700	9.68	2098	浔兴股份	SZ
625	12/2/11	11.44	11.5	11.04	11.05	2007200	5.39	2099	海翔药业	SZ
625	12/2/11	6.49	6.49	6.26	6.28	4809200	6.16	21	长城开发	SZ
625	12/2/11	9.72	9.87	9.47	9.68	6149200	7.32	2100	天康生物	SZ
625	12/2/11	11.3	11.3	10.84	10.87	911000	10.64	2101	广东鸿图	SZ
625	12/2/11	9	9.05	8.65	9.02	14088100	9.02	2102	冠福家用	SZ
625	12/2/11	6.73	6.73	6.54	6.56	540800	6.41	2103	广博股份	SZ
625	12/2/11	10.57	10.57	10.27	10.31	3543400	10.19	2104	恒宝股份	SZ
625	12/2/11	5.86	5.96	5.62	5.63	750200	5.41	2105	信隆实业	SZ
625	12/2/11	24.75	25.43	24.45	25.2	8318100	24.83	2106	莱宝高科	SZ
625	12/2/11	13.63	13.85	13.25	13.39	2253100	13.39	2107	沃华医药	SZ
625	12/2/11	9.13	9.15	8.75	8.77	2116200	8.53	2108	沧州明珠	SZ
625	12/2/11	9.78	9.87	9.63	9.69	2376100	9.35	2109	兴化股份	SZ
625	12/2/11	8	8	7.86	7.9	1027700	7.89	2110	三钢闽光	SZ
625	12/2/11	10.33	10.39	9.96	10.11	9249700	9.94	2111	威海广泰	SZ
625	12/2/11	5.42	5.43	5.23	5.29	1748400	2.93	2112	三变科技	SZ
625	12/2/11	7.77	7.8	7.51	7.62	261000	7.62	2113	ST天润	SZ
625	12/2/11	9.7	9.7	9.28	9.35	647400	9.35	2114	罗平锌电	SZ
625	12/2/11	8.31	8.31	7.88	7.97	5517000	4.28	2115	三维通信	SZ
625	12/2/11	9.85	9.85	9.62	9.64	238200	5.13	2116	中国海诚	SZ
625	12/2/11	11.4	11.58	11.29	11.37	411700	6.68	2117	东港股份	SZ
625	12/2/11	12.48	12.56	12.13	12.24	3849400	12.24	2118	紫鑫药业	SZ
625	12/2/11	7.85	7.85	7.59	7.64	1288800	7.59	2119	康强电子	SZ
625	12/2/11	7.94	8	7.75	7.9	473700	7.77	2120	新海股份	SZ
625	12/2/11	11	11	10.66	10.92	2880200	10.84	2121	科陆电子	SZ
625	12/2/11	8.66	8.66	8.43	8.44	5173800	8.19	2122	天马股份	SZ
625	12/2/11	20.25	20.27	19.2	19.53	4455300	19.53	2123	荣信股份	SZ
625	12/2/11	8.35	8.54	8.11	8.18	1660400	7.99	2124	天邦股份	SZ
625	12/2/11	10.76	10.99	10.69	10.73	404500	6.68	2125	湘潭电化	SZ
625	12/2/11	7.87	7.91	7.59	7.64	1459300	3.78	2126	银轮股份	SZ
625	12/2/11	6.27	6.27	6.1	6.16	2435100	6.13	2127	新民科技	SZ
625	12/2/11	15.34	15.4	15.15	15.37	2339800	14.65	2128	露天煤业	SZ
625	12/2/11	13.59	13.87	13.29	13.44	8215800	13.43	2129	中环股份	SZ
625	12/2/11	7.18	7.18	6.83	6.91	12808200	3.49	2130	沃尔核材	SZ
625	12/2/11	14.49	14.8	14.42	14.57	898100	14.5	2131	利欧股份	SZ
625	12/2/11	7.7	7.71	7.41	7.45	3854100	7.37	2132	恒星科技	SZ
625	12/2/11	4.17	4.21	4.08	4.08	2532200	3.22	2133	广宇集团	SZ
625	12/2/11	8.42	8.45	8.23	8.32	1808900	8.32	2134	天津普林	SZ
625	12/2/11	5.69	5.83	5.69	5.78	5923000	3.19	2135	东南网架	SZ
625	12/2/11	17.3	17.9	17.27	17.57	6600200	17.45	2136	安 纳 达	SZ
625	12/2/11	6.04	6.04	5.91	5.92	1736900	4.31	2137	实 益 达	SZ
625	12/2/11	9.71	9.86	9.67	9.77	620900	6.36	2138	顺络电子	SZ
625	12/2/11	9.57	9.74	9.29	9.66	2531200	8.47	2139	拓邦股份	SZ
625	12/2/11	27.2	27.4	26.5	26.75	1018800	26.57	2140	东华科技	SZ
625	12/2/11	6.31	6.31	6.17	6.2	580600	6.2	2141	蓉胜超微	SZ
625	12/2/11	9.33	9.5	9.26	9.46	8707000	9.05	2142	宁波银行	SZ
625	12/2/11	7.15	7.24	7.02	7.2	1682900	5.47	2143	高金食品	SZ
625	12/2/11	16.3	16.4	15.9	16.38	821900	16.03	2144	宏达高科	SZ
625	12/2/11	11.27	11.27	11.27	11.27	0	11.27	2145	*ST钛白	SZ
625	12/2/11	7.14	7.43	7.11	7.29	6456500	7.17	2146	荣盛发展	SZ
625	12/2/11	10.9	10.98	10.44	10.55	856900	10.2	2147	方圆支承	SZ
625	12/2/11	7.39	7.4	7.05	7.09	2026700	3.49	2148	北纬通信	SZ
625	12/2/11	17.55	17.66	16.82	17.49	2736300	17.42	2149	西部材料	SZ
625	12/2/11	7.65	8.02	7.57	7.92	1931400	7.65	2150	江苏通润	SZ
625	12/2/11	23.08	23.22	22.32	22.33	1865000	18.49	2151	北斗星通	SZ
625	12/2/11	15.14	15.14	14.43	14.71	2820000	8.52	2152	广电运通	SZ
625	12/2/11	30.72	30.94	30.01	30.46	87700	30.05	2153	石基信息	SZ
625	12/2/11	14.12	14.12	13.66	13.72	981900	13.26	2154	报 喜 鸟	SZ
625	12/2/11	14.72	14.82	14.4	14.71	11539200	7.95	2155	辰州矿业	SZ
625	12/2/11	6.03	6.03	5.74	5.83	3546100	5.79	2156	通富微电	SZ
625	12/2/11	10.65	11.03	10.65	11.02	2180300	10.84	2157	正邦科技	SZ
625	12/2/11	15.24	15.24	13.91	14.27	1990800	12.31	2158	汉钟精机	SZ
625	12/2/11	16.38	16.45	16	16.14	300300	16.05	2159	三特索道	SZ
625	12/2/11	9.29	9.3	8.89	8.94	5485600	4.41	2161	远 望 谷	SZ
625	12/2/11	7.82	7.88	7.63	7.66	1502000	7.66	2162	斯 米 克	SZ
625	12/2/11	5.37	5.37	5.16	5.2	3263700	5.15	2163	中航三鑫	SZ
625	12/2/11	5.58	5.58	5.38	5.46	3285100	5.43	2164	东力传动	SZ
625	12/2/11	7.39	7.44	7.22	7.23	1880000	3.9	2165	红 宝 丽	SZ
625	12/2/11	19.28	20.66	18.52	19.97	13001000	19.97	2166	莱茵生物	SZ
625	12/2/11	17.07	17.25	16.69	17.06	2247800	8.49	2167	东方锆业	SZ
625	12/2/11	11.93	11.96	11.62	11.76	1676700	9.98	2168	深圳惠程	SZ
625	12/2/11	9.3	9.55	9.19	9.49	5981700	9.49	2169	智光电气	SZ
625	12/2/11	5.16	5.16	4.97	5	4378700	2.69	2170	芭田股份	SZ
625	12/2/11	14	14.15	13.8	13.95	3579100	13.93	2171	精诚铜业	SZ
624	12/2/11	5.15	5.15	4.98	5.03	1566000	5.03	2172	澳洋科技	SZ
625	12/2/11	10.74	10.87	10.55	10.56	1347800	10.5	2173	山 下 湖	SZ
625	12/2/11	13.35	13.35	13.11	13.19	403700	13.18	2174	梅 花 伞	SZ
625	12/2/11	11.34	11.42	11.11	11.15	433800	11.04	2175	广陆数测	SZ
625	12/2/11	11.24	11.41	11.01	11.1	6409000	5.53	2176	江特电机	SZ
625	12/2/11	6.1	6.1	5.85	5.94	4318800	2.66	2177	御银股份	SZ
625	12/2/11	9.2	9.48	9.1	9.38	1278100	9.35	2178	延华智能	SZ
625	12/2/11	19.21	19.38	18.68	18.89	1058900	18.65	2179	中航光电	SZ
625	12/2/11	17.9	18.96	17.76	18.81	5857100	18.6	2180	万 力 达	SZ
625	12/2/11	11.96	11.96	11.96	11.96	0	11.84	2181	粤 传 媒	SZ
625	12/2/11	13.4	13.63	13	13.01	9563200	12.86	2182	云海金属	SZ
625	12/2/11	5.78	5.84	5.6	5.64	3585700	5.55	2183	怡 亚 通	SZ
625	12/2/11	8.01	8.13	7.84	8.09	1609200	7.95	2184	海得控制	SZ
625	12/2/11	5.47	5.47	5.36	5.41	1129700	3.31	2185	华天科技	SZ
625	12/2/11	14.64	14.64	14.14	14.35	1325200	6.75	2186	全 聚 德	SZ
625	12/2/11	11.52	11.54	11.23	11.27	448600	9	2187	广百股份	SZ
625	12/2/11	8.74	8.81	8.65	8.8	448600	8.8	2188	新 嘉 联	SZ
625	12/2/11	12.41	12.41	12.12	12.2	341400	12.17	2189	利达光电	SZ
625	12/2/11	18.23	18.23	17.47	17.76	1716400	13.48	2190	成飞集成	SZ
625	12/2/11	9.99	10.33	9.99	10.18	3547500	9.99	2191	劲嘉股份	SZ
625	12/2/11	19.02	19.44	18.65	18.69	1501500	18.69	2192	路翔股份	SZ
625	12/2/11	10.9	11.17	10.67	10.87	1344500	10.87	2193	山东如意	SZ
625	12/2/11	9.75	9.82	9.5	9.58	1101200	9.15	2194	武汉凡谷	SZ
624	12/2/11	18.35	18.4	17.5	17.71	1659100	17.44	2195	海隆软件	SZ
624	12/2/11	15.8	15.9	15.3	15.32	272800	14.86	2196	方正电机	SZ
625	12/2/11	12.99	13.14	12.48	12.53	1528400	12.32	2197	证通电子	SZ
624	12/2/11	5.1	5.16	5.03	5.06	1112800	2.5	2198	嘉应制药	SZ
624	12/2/11	9.36	10	9.33	9.51	1211500	6.26	2199	东晶电子	SZ
625	12/2/11	10.72	10.72	10.47	10.55	688400	9.88	22	深赤湾Ａ	SZ
624	12/2/11	15	15.33	14.39	14.41	3858800	14.41	2200	绿 大 地	SZ
624	12/2/11	9.62	9.62	9.26	9.27	2537700	9.26	2201	九鼎新材	SZ
624	12/2/11	9.46	9.6	9.4	9.56	17317800	9.41	2202	金风科技	SZ
624	12/2/11	8.42	8.77	8.41	8.63	4392100	5.61	2203	海亮股份	SZ
624	12/2/11	12.4	12.66	12.32	12.4	1874400	5.38	2204	华锐铸钢	SZ
624	12/2/11	19.15	19.25	18.65	18.74	468300	18.59	2205	国统股份	SZ
624	12/2/11	10.75	10.85	10.25	10.42	807100	9.45	2206	海 利 得	SZ
624	12/2/11	17.01	17.28	16.5	16.78	2586600	16.65	2207	准油股份	SZ
624	12/2/11	6.25	6.25	5.94	6.03	1861500	5.82	2208	合肥城建	SZ
624	12/2/11	9.13	9.2	9.01	9.13	636200	9.04	2209	达 意 隆	SZ
624	12/2/11	5.7	5.7	5.53	5.54	717000	4.17	2210	飞马国际	SZ
624	12/2/11	10.05	10.05	9.18	9.18	7147700	9.18	2211	宏达新材	SZ
624	12/2/11	6.94	6.94	6.7	6.76	2264400	6.6	2212	南洋股份	SZ
624	12/2/11	10	10.03	9.34	9.39	2929800	9.28	2213	特 尔 佳	SZ
624	12/2/11	18.95	18.95	18.95	18.95	0	9.25	2214	大立科技	SZ
624	12/2/11	8.24	8.24	7.62	7.62	13489400	4.92	2215	诺 普 信	SZ
624	12/2/11	17.6	17.88	17.55	17.59	131800	8.62	2216	三全食品	SZ
624	12/2/11	6.26	6.31	6.07	6.13	4837100	4.02	2217	联合化工	SZ
625	12/2/11	9.9	9.9	9.35	9.42	2829300	9.42	2218	拓日新能	SZ
625	12/2/11	8.52	8.52	8.27	8.52	2662900	5.27	2219	独 一 味	SZ
625	12/2/11	9.12	9.12	8.81	8.97	683200	4.36	2220	天宝股份	SZ
625	12/2/11	5.66	5.72	5.57	5.7	3790100	2.82	2221	东华能源	SZ
625	12/2/11	8.7	8.8	8.53	8.7	1728900	8.46	2222	福晶科技	SZ
625	12/2/11	19.09	19.55	18.85	18.92	3079300	14.41	2223	鱼跃医疗	SZ
625	12/2/11	6.34	6.34	6.14	6.24	1980700	4.05	2224	三 力 士	SZ
625	12/2/11	12.49	12.49	12.01	12.09	5295600	11.95	2225	濮耐股份	SZ
625	12/2/11	16.01	16.01	16.01	16.01	0	15.41	2226	江南化工	SZ
625	12/2/11	24.4	25.5	23.8	24.86	2746800	24.66	2227	奥 特 迅	SZ
625	12/2/11	7.2	7.2	7.01	7.05	1670100	6.83	2228	合兴包装	SZ
625	12/2/11	7.29	7.45	7.23	7.29	1213100	3.71	2229	鸿博股份	SZ
625	12/2/11	24.79	25.1	24.43	24.61	4368700	9.48	2230	科大讯飞	SZ
625	12/2/11	6.81	6.83	6.66	6.74	1155700	3.21	2231	奥维通信	SZ
625	12/2/11	9.2	9.2	8.91	9.02	1949000	9.01	2232	启明信息	SZ
625	12/2/11	9.85	10.5	9.7	10.15	16625400	9.86	2233	塔牌集团	SZ
625	12/2/11	15.03	15.03	14.69	14.72	1802500	6.9	2234	民和股份	SZ
625	12/2/11	13.76	13.85	13.09	13.16	2392900	12.75	2235	安妮股份	SZ
625	12/2/11	11.3	11.3	11	11.19	1858000	2.74	2236	大华股份	SZ
625	12/2/11	18.92	19.25	18.59	19.1	3331700	9.42	2237	恒邦股份	SZ
625	12/2/11	20.22	20.47	19.5	19.76	1597100	19.5	2238	天威视讯	SZ
625	12/2/11	10.62	10.62	10.62	10.62	0	10.58	2239	金 飞 达	SZ
624	12/2/11	5.45	5.45	5.31	5.34	1706000	5.34	2240	威华股份	SZ
625	12/2/11	14.77	14.88	14.33	14.33	2844300	7.87	2241	歌尔声学	SZ
625	12/2/11	8.71	8.71	8.36	8.4	3337400	7.43	2242	九阳股份	SZ
625	12/2/11	10.33	10.33	10.04	10.13	1204800	9.99	2243	通产丽星	SZ
625	12/2/11	7.55	7.58	7.27	7.38	5257200	7.27	2244	滨江集团	SZ
625	12/2/11	7.19	7.19	6.95	7.02	1613900	6.91	2245	澳洋顺昌	SZ
625	12/2/11	11.74	11.74	11.33	11.36	549200	11.27	2246	北化股份	SZ
625	12/2/11	7.12	7.12	7.12	7.12	0	3.43	2247	帝龙新材	SZ
625	12/2/11	13.2	13.2	12.6	12.71	4354900	12.66	2248	华东数控	SZ
625	12/2/11	11.34	11.34	10.93	11.1	3059200	7.05	2249	大洋电机	SZ
625	12/2/11	17.23	17.32	16.95	17.3	352400	13.18	2250	联化科技	SZ
625	12/2/11	13.24	13.24	12.75	12.96	384900	6.52	2251	步 步 高	SZ
625	12/2/11	13.22	13.56	13.17	13.42	1779100	7.43	2252	上海莱士	SZ
625	12/2/11	17.5	17.62	17.01	17.01	1031900	10.34	2253	川大智胜	SZ
625	12/2/11	10.29	10.29	9.94	10.08	2840600	7.56	2254	烟台氨纶	SZ
625	12/2/11	16.2	16.39	15.81	16.2	1916900	8.01	2255	海陆重工	SZ
625	12/2/11	8.54	8.62	7.98	8.14	7679300	6.72	2256	彩虹精化	SZ
625	12/2/11	11.6	11.96	11.5	11.77	461100	11.68	2258	利尔化学	SZ
625	12/2/11	3.89	3.89	3.76	3.83	6906200	3.83	2259	升达林业	SZ
625	12/2/11	8.03	8.22	7.9	7.9	1511500	7.7	2260	伊 立 浦	SZ
625	12/2/11	12.77	12.98	12.54	12.68	2610900	9.72	2261	拓维信息	SZ
625	12/2/11	16.94	17.21	16.72	16.77	442400	13.34	2262	恩华药业	SZ
625	12/2/11	7.02	7.07	6.82	7.05	3131700	5.79	2263	大 东 南	SZ
625	12/2/11	8.66	8.9	8.33	8.76	20744700	5.74	2264	新 华 都	SZ
625	12/2/11	7.06	7.17	6.93	7	445800	7	2265	西仪股份	SZ
625	12/2/11	4.93	4.93	4.78	4.88	4706900	1.17	2266	浙富股份	SZ
625	12/2/11	9.26	9.65	9.24	9.48	5877200	4.54	2267	陕天然气	SZ
625	12/2/11	17.33	17.33	17	17.05	439000	16.98	2268	卫 士 通	SZ
625	12/2/11	28	28	27.2	27.51	1319400	25.28	2269	美邦服饰	SZ
625	12/2/11	9.18	9.27	8.88	9.1	5834100	6.87	2270	法因数控	SZ
625	12/2/11	14.66	14.77	13.87	14	5408600	13.67	2271	东方雨虹	SZ
625	12/2/11	4.8	4.86	4.69	4.7	1123500	2.32	2272	川润股份	SZ
625	12/2/11	12.8	12.87	12.5	12.66	2886700	4	2273	水晶光电	SZ
625	12/2/11	10.57	10.66	10.43	10.46	1708900	10.39	2274	华昌化工	SZ
625	12/2/11	14.95	15.16	14.64	15.15	2684300	13.87	2275	桂林三金	SZ
625	12/2/11	6.13	6.21	5.93	6.19	5337300	3.37	2276	万马电缆	SZ
625	12/2/11	12.59	12.69	12.29	12.39	2728100	7.56	2277	友阿股份	SZ
625	12/2/11	10.03	10.26	9.82	9.85	1079200	8.7	2278	神开股份	SZ
625	12/2/11	13.44	14.12	13.34	13.73	6935600	8.28	2279	久其软件	SZ
625	12/2/11	16.18	16.29	15.51	15.51	922300	14.82	2280	新世纪	SZ
625	12/2/11	37.79	37.9	37.08	37.5	158500	36.83	2281	光迅科技	SZ
625	12/2/11	12.47	12.47	12	12.05	901500	11.86	2282	博深工具	SZ
625	12/2/11	13.93	14.06	13.75	14.01	5334700	13.92	2283	天润曲轴	SZ
625	12/2/11	8.38	8.38	8	8.05	2091600	7.88	2284	亚太股份	SZ
625	12/2/11	10.02	10.02	9.48	9.53	6461800	7.02	2285	世联地产	SZ
625	12/2/11	14.52	14.52	13.75	13.95	986400	10.56	2286	保龄宝	SZ
625	12/2/11	20.07	20.5	20.01	20.2	1164000	19.6	2287	奇正藏药	SZ
625	12/2/11	7.66	7.7	7.45	7.48	1339000	3.88	2288	超华科技	SZ
625	12/2/11	25.01	25.01	24.1	24.48	292300	24.44	2289	宇顺电子	SZ
625	12/2/11	14.36	14.41	14.05	14.09	621000	9.88	2290	禾盛新材	SZ
625	12/2/11	9.5	9.84	9.32	9.76	7503700	9.65	2291	星期六	SZ
625	12/2/11	15.35	15.99	14.41	15.07	21391600	9.88	2292	奥飞动漫	SZ
625	12/2/11	42.25	42.25	41.44	41.75	205700	19.78	2293	罗莱家纺	SZ
625	12/2/11	17.8	17.89	17.28	17.39	1442900	9.28	2294	信立泰	SZ
625	12/2/11	10.48	10.48	10	10.06	2162700	10.06	2295	精艺股份	SZ
