1732	7/4/07	3.3	3.3	3.23	3.25	679800	0.68	2089	新 海 宜	SZ
1677	7/4/07	8.9	8.9	8.5	8.57	743600	3.88	2090	金智科技	SZ
1737	7/4/07	5.43	5.51	5.29	5.32	1238400	2.2	2091	江苏国泰	SZ
1724	7/4/07	6.79	6.79	6.46	6.46	4385600	2.02	2092	中泰化学	SZ
1732	7/4/07	5.66	5.78	5.58	5.58	1959800	0.46	2093	国脉科技	SZ
1735	7/4/07	6.78	6.83	6.6	6.66	739500	2.12	2094	青岛金王	SZ
1738	7/4/07	24.44	24.52	23.41	23.52	727900	8.39	2095	生 意 宝	SZ
1708	7/4/07	6.48	6.48	6.11	6.13	2155700	1.18	2096	南岭民爆	SZ
1734	7/4/07	24.67	24.67	23.43	23.59	847700	7.77	2097	山河智能	SZ
1731	7/4/07	18.32	18.5	17.6	17.68	995300	15.9	2098	浔兴股份	SZ
1730	7/4/07	6.16	6.16	5.85	5.85	1392900	2.66	2099	海翔药业	SZ
1745	7/4/07	10.14	10.42	9.87	9.95	19591900	5.85	21	长城开发	SZ
1727	7/4/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1725	7/4/07	10.23	10.23	9.85	9.88	718600	4.64	2101	广东鸿图	SZ
1727	7/4/07	6.47	6.56	6.23	6.24	523900	2.05	2102	冠福家用	SZ
1736	7/4/07	10.2	10.51	10.01	10.02	739200	9.09	2103	广博股份	SZ
1736	7/4/07	11.47	11.53	11	11.19	3439800	7.11	2104	恒宝股份	SZ
1733	7/4/07	8.41	8.41	8.18	8.18	1176500	7.48	2105	信隆实业	SZ
1737	7/4/07	13.29	13.61	13.1	13.23	3274900	4.95	2106	莱宝高科	SZ
1734	7/4/07	12.77	12.8	12.31	12.33	586600	6.1	2107	沃华医药	SZ
1728	7/4/07	5.42	5.42	5.25	5.27	1507000	1.21	2108	沧州明珠	SZ
1733	7/4/07	8.06	8.12	7.83	7.83	1337000	3.21	2109	兴化股份	SZ
1728	7/4/07	14.64	14.7	14.06	14.09	1937700	13.73	2110	三钢闽光	SZ
1728	7/4/07	11.17	11.47	10.85	11.01	1202800	3.38	2111	威海广泰	SZ
1733	7/4/07	7.35	7.43	7.14	7.3	703800	2.81	2112	三变科技	SZ
1718	7/4/07	10.57	10.57	10.38	10.41	1281500	6.5	2113	ST天润	SZ
1737	7/4/07	19.09	19.12	17.78	18.04	1374100	9.83	2114	罗平锌电	SZ
1728	7/4/07	5.86	5.88	5.61	5.63	4378000	1.15	2115	三维通信	SZ
1735	7/4/07	12.67	12.69	12.22	12.23	711000	5.8	2116	中国海诚	SZ
1728	7/4/07	10.74	10.8	10.42	10.48	522100	5.54	2117	东港股份	SZ
1688	7/4/07	3.64	3.67	3.44	3.47	2351800	0.56	2118	紫鑫药业	SZ
1727	7/4/07	11.59	11.73	11.11	11.19	1267500	5.5	2119	康强电子	SZ
1672	7/4/07	16.54	16.68	16	16.26	740400	12.12	2120	新海股份	SZ
1730	7/4/07	8.7	8.83	8.09	8.1	3430100	1.29	2121	科陆电子	SZ
1737	7/4/07	9.75	9.88	9.38	9.46	5524600	1.12	2122	天马股份	SZ
1736	7/4/07	11.75	12.19	11.28	11.72	2944200	1.59	2123	荣信股份	SZ
1735	7/4/07	7.23	7.5	6.91	7.08	4488600	2.15	2124	天邦股份	SZ
1723	7/4/07	10.42	10.42	10	10	1869000	6.23	2125	湘潭电化	SZ
1731	7/4/07	7.04	7.12	6.92	6.93	949000	2.5	2126	银轮股份	SZ
1732	7/4/07	5.75	5.77	5.61	5.64	929600	1.66	2127	新民科技	SZ
1735	7/4/07	22.07	22.78	21.78	21.87	2692600	11.38	2128	露天煤业	SZ
1727	7/4/07	8.27	8.32	7.79	7.81	5606200	4.1	2129	中环股份	SZ
1727	7/4/07	5.65	5.69	5.44	5.46	2011200	0.57	2130	沃尔核材	SZ
1649	7/4/07	7.85	7.88	7.5	7.62	1049900	1.8	2131	利欧股份	SZ
1729	7/4/07	6.39	6.48	6.2	6.2	1800100	1.96	2132	恒星科技	SZ
1730	7/4/07	7.63	7.76	7.55	7.57	2281300	2.75	2133	广宇集团	SZ
1737	7/4/07	14.31	14.48	13.82	13.88	1089200	11.09	2134	天津普林	SZ
1732	7/4/07	8.61	8.61	8.33	8.4	1578900	2.93	2135	东南网架	SZ
1730	7/4/07	11.25	11.39	10.9	10.94	677100	5.44	2136	安 纳 达	SZ
1732	7/4/07	13.93	14.97	13.93	14.21	4915000	4.11	2137	实 益 达	SZ
1732	7/4/07	14.39	14.69	14.22	14.26	1009500	5.83	2138	顺络电子	SZ
1729	7/4/07	11.83	11.83	11.83	11.83	266400	2.99	2139	拓邦股份	SZ
1758	7/4/07	28.4	28.56	27.51	28	1143000	22.73	22	深赤湾Ａ	SZ
1736	7/4/07	9.7	9.74	9.18	9.27	1529300	8.82	23	深天地Ａ	SZ
1758	7/4/07	33.53	33.93	32.67	33.11	1172400	20.26	24	招商地产	SZ
1758	7/4/07	14.78	14.78	14.78	14.78	0	14.78	25	特 力Ａ	SZ
1758	7/4/07	11.64	12.07	11.44	11.84	834000	7.9	26	飞亚达Ａ	SZ
1754	7/4/07	18.12	18.57	17.92	18.27	14426100	13.28	27	深圳能源	SZ
1733	7/4/07	11.45	11.58	11	11.15	2295200	10.82	28	一致药业	SZ
1729	7/4/07	6.97	6.99	6.45	6.53	5729800	6.53	29	深深房Ａ	SZ
1435	7/4/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1756	7/4/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1758	7/4/07	12.3	12.93	12.05	12.16	28351200	5.91	31	中粮地产	SZ
1757	7/4/07	6.5	6.5	6.22	6.26	1837600	4.89	32	深桑达Ａ	SZ
1752	7/4/07	6.82	7.1	6.67	6.73	5045000	6.73	33	新都酒店	SZ
1736	7/4/07	20.31	20.83	20.31	20.51	3744600	4.78	338	潍柴动力	SZ
1553	7/4/07	4.35	4.51	4.35	4.35	8997700	2.8	34	ST深泰	SZ
1749	7/4/07	3.33	3.36	3.16	3.16	5143800	2.51	35	*ST科健	SZ
1759	7/4/07	8.1	8.1	7.16	7.22	38171200	7.22	36	华联控股	SZ
1752	7/4/07	6.24	6.26	6	6.03	1026400	5.45	37	深南电Ａ	SZ
1757	7/4/07	28.55	28.57	26.9	27.06	18414500	23.85	39	中集集团	SZ
1695	7/4/07	6.33	6.41	6.13	6.13	1484600	6.13	4	ST国农	SZ
1702	7/4/07	7.03	7.23	6.79	6.83	8249000	6.72	40	深 鸿 基	SZ
1758	7/4/07	10.94	11.18	10.62	10.73	6779800	8.04	400	许继电气	SZ
1756	7/4/07	13.98	14.07	13.36	13.4	4107100	13.07	401	冀东水泥	SZ
