2328	3/30/05	7.8	7.94	7.7	7.75	2102800	7.02	2039	黔源电力	SZ
2325	3/30/05	7.4	7.4	6.89	6.93	8813800	3.86	2040	南 京 港	SZ
2335	3/30/05	3.89	3.98	3.81	3.88	1391600	1.73	21	长城开发	SZ
2348	3/30/05	25.77	25.85	24.31	24.61	881700	14.14	22	深赤湾Ａ	SZ
2326	3/30/05	4.51	4.89	4.36	4.61	359000	4.38	23	深天地Ａ	SZ
2348	3/30/05	5.15	5.17	5.03	5.13	1059800	3.02	24	招商地产	SZ
2348	3/30/05	3.42	3.46	3.3	3.4	205200	3.4	25	特 力Ａ	SZ
2348	3/30/05	3.07	3.32	3.07	3.18	327500	2.12	26	飞亚达Ａ	SZ
2344	3/30/05	5.57	5.66	5.51	5.53	2569700	3.53	27	深圳能源	SZ
2323	3/30/05	4.55	4.55	4.16	4.3	579300	4.15	28	一致药业	SZ
2319	3/30/05	4.09	4.51	3.95	4.39	4414200	4.39	29	深深房Ａ	SZ
2025	3/30/05	1.71	1.71	1.71	1.71	1285300	1.71	30	*ST盛润A	SZ
2346	3/30/05	1.75	1.75	1.69	1.69	744400	0.93	301	东方市场	SZ
2348	3/30/05	1.86	1.99	1.77	1.89	11171900	0.61	31	中粮地产	SZ
2347	3/30/05	4.62	4.82	4.43	4.59	925400	3.37	32	深桑达Ａ	SZ
2342	3/30/05	3.4	3.59	3.3	3.51	635700	3.51	33	新都酒店	SZ
2143	3/30/05	1.7	1.8	1.67	1.72	1624600	1.11	34	ST深泰	SZ
2339	3/30/05	3.14	3.29	3.06	3.18	915400	2.52	35	*ST科健	SZ
2349	3/30/05	2.16	2.2	2.12	2.13	6916000	0.82	36	华联控股	SZ
2342	3/30/05	10.13	10.13	9.85	9.86	537000	8.34	37	深南电Ａ	SZ
2347	3/30/05	10.8	10.8	10.23	10.25	22643900	3.13	39	中集集团	SZ
2285	3/30/05	5.37	5.75	5.32	5.5	748300	5.5	4	ST国农	SZ
2292	3/30/05	2.6	2.66	2.55	2.62	1034400	2.58	40	深 鸿 基	SZ
2348	3/30/05	4.29	4.29	4.02	4.07	3817600	2.93	400	许继电气	SZ
2346	3/30/05	3.12	3.14	3	3.02	1282400	2.8	401	冀东水泥	SZ
