1978	7/26/06	2.45	2.45	2.34	2.4	2356100	0.44	2029	七 匹 狼	SZ
1980	7/26/06	2.65	2.73	2.61	2.72	3557200	0.85	2030	达安基因	SZ
1975	7/26/06	5.02	5.32	5.01	5.21	7663500	2.49	2031	巨轮股份	SZ
1979	7/26/06	5.35	5.7	5.35	5.54	2762200	1.75	2032	苏 泊 尔	SZ
1944	7/26/06	6.54	6.59	6.45	6.49	1076300	3.51	2033	丽江旅游	SZ
1983	7/26/06	7.3	7.31	7.14	7.18	795500	6.72	2034	美 欣 达	SZ
1980	7/26/06	4.05	4.12	4.03	4.12	2369100	2.01	2035	华帝股份	SZ
1983	7/26/06	4.2	4.26	4.11	4.26	3108200	2.22	2036	宜科科技	SZ
1971	7/26/06	3.27	3.27	3.21	3.22	1333600	1.15	2037	久联发展	SZ
2002	7/26/06	2.5	2.57	2.5	2.53	5756700	0.44	2038	双鹭药业	SZ
1983	7/26/06	6.77	6.8	6.66	6.78	929200	6.46	2039	黔源电力	SZ
1980	7/26/06	5.69	5.77	5.65	5.74	2080900	5.56	2040	南 京 港	SZ
1981	7/26/06	6.7	6.73	6.55	6.6	3014300	3.23	2041	登海种业	SZ
1995	7/26/06	1.18	1.21	1.18	1.2	3530100	0.38	2042	华孚色纺	SZ
1978	7/26/06	2.06	2.07	2.01	2.03	7347300	0.59	2043	兔 宝 宝	SZ
1980	7/26/06	2.79	2.82	2.75	2.76	3818900	1.4	2044	江苏三友	SZ
1976	7/26/06	4.04	4.04	3.95	3.96	2149000	1.57	2045	广州国光	SZ
1976	7/26/06	5.8	5.88	5.7	5.73	858100	2.12	2046	轴研科技	SZ
1981	7/26/06	3.04	3.05	2.96	2.98	3873700	1.4	2047	成霖股份	SZ
1976	7/26/06	6.17	6.48	6.11	6.28	3090000	1.82	2048	宁波华翔	SZ
1949	7/26/06	6.3	6.56	6.19	6.46	2969700	4	2049	晶源电子	SZ
1978	7/26/06	4.35	4.43	4.26	4.38	3873700	1.77	2050	三花股份	SZ
1970	7/26/06	6.19	6.21	6.07	6.11	4119300	2.02	2051	中工国际	SZ
1970	7/26/06	5.2	5.25	5.08	5.11	5069000	0.73	2052	同洲电子	SZ
1979	7/26/06	13.99	13.99	13.61	13.75	3713000	13.22	2053	云南盐化	SZ
1981	7/26/06	4.99	5.04	4.83	4.9	18468500	2	2054	德美化工	SZ
1976	7/26/06	5.27	5.46	5.18	5.33	17986900	1.48	2055	得润电子	SZ
1990	7/26/06	5.49	5.79	5.49	5.6	22076200	3.19	21	长城开发	SZ
2003	7/26/06	13.68	13.76	13.51	13.66	992300	11.09	22	深赤湾Ａ	SZ
1981	7/26/06	4.5	4.68	4.36	4.39	2920200	4.17	23	深天地Ａ	SZ
2003	7/26/06	7.8	7.99	7.8	7.81	3507800	4.75	24	招商地产	SZ
2003	7/26/06	3.93	4.05	3.91	4	1465900	4	25	特 力Ａ	SZ
2003	7/26/06	4.69	4.82	4.64	4.79	1473400	3.19	26	飞亚达Ａ	SZ
1999	7/26/06	6.03	6.12	5.93	6.04	4209500	4.39	27	深圳能源	SZ
1978	7/26/06	6.56	7.2	6.47	6.84	4382100	6.64	28	一致药业	SZ
1974	7/26/06	4.25	4.35	4.23	4.26	6394600	4.26	29	深深房Ａ	SZ
1680	7/26/06	1.93	1.96	1.92	1.94	809400	1.94	30	*ST盛润A	SZ
2001	7/26/06	2.39	2.52	2.36	2.47	39326400	1.36	301	东方市场	SZ
2003	7/26/06	3.85	3.89	3.73	3.78	19383200	1.83	31	中粮地产	SZ
2002	7/26/06	4.25	4.3	4.22	4.27	1470000	3.28	32	深桑达Ａ	SZ
1997	7/26/06	3.53	3.61	3.47	3.61	2807000	3.61	33	新都酒店	SZ
1798	7/26/06	1.24	1.26	1.23	1.25	1950100	0.8	34	ST深泰	SZ
1994	7/26/06	1.88	1.9	1.83	1.89	1086300	1.5	35	*ST科健	SZ
2004	7/26/06	3.39	3.48	3.33	3.42	18272500	3.42	36	华联控股	SZ
1997	7/26/06	4.54	4.57	4.46	4.57	821200	4.13	37	深南电Ａ	SZ
2002	7/26/06	11.35	11.62	11.35	11.42	6388200	8.26	39	中集集团	SZ
1940	7/26/06	5.2	5.2	5.2	5.2	0	5.2	4	ST国农	SZ
1947	7/26/06	2.83	2.85	2.79	2.8	3412600	2.76	40	深 鸿 基	SZ
2003	7/26/06	7.82	7.96	7.73	7.78	4287900	5.83	400	许继电气	SZ
2001	7/26/06	3.91	3.97	3.87	3.94	7105600	3.82	401	冀东水泥	SZ
