1788	4/18/07	6.47	6.52	6.1	6.15	2770500	1.13	2029	七 匹 狼	SZ
1790	4/18/07	4.09	4.1	3.99	4.09	12796100	1.28	2030	达安基因	SZ
1785	4/18/07	7.78	7.78	7.78	7.78	0	3.72	2031	巨轮股份	SZ
1789	4/18/07	11.39	11.39	10.94	11.16	2671500	3.59	2032	苏 泊 尔	SZ
1754	4/18/07	11.42	11.95	11.24	11.93	5268400	6.66	2033	丽江旅游	SZ
1793	4/18/07	11.37	11.75	11.29	11.42	3592100	10.69	2034	美 欣 达	SZ
1790	4/18/07	8.98	9.2	8.77	9.14	8069100	4.45	2035	华帝股份	SZ
1793	4/18/07	18	18.77	17.33	18.27	7113100	11.59	2036	宜科科技	SZ
1781	4/18/07	7.07	7.77	7.07	7.72	5638300	2.76	2037	久联发展	SZ
1812	4/18/07	9.25	9.71	9.11	9.27	6815700	2.49	2038	双鹭药业	SZ
1793	4/18/07	13.93	14.4	13.64	14.4	3286700	13.72	2039	黔源电力	SZ
1790	4/18/07	8.38	8.66	8.25	8.57	8166600	8.3	2040	南 京 港	SZ
1791	4/18/07	7.8	8.2	7.76	8.15	10530200	3.99	2041	登海种业	SZ
1805	4/18/07	3.78	3.78	3.6	3.63	20784700	1.16	2042	华孚色纺	SZ
1788	4/18/07	3.59	3.66	3.43	3.63	12963200	1.05	2043	兔 宝 宝	SZ
1790	4/18/07	4.77	5	4.74	4.88	10416200	2.48	2044	江苏三友	SZ
1786	4/18/07	9	9	8.71	8.93	6498600	3.55	2045	广州国光	SZ
1786	4/18/07	7.95	7.96	7.75	7.88	7471200	2.92	2046	轴研科技	SZ
1791	4/18/07	5.03	5.03	4.84	4.99	13599500	2.34	2047	成霖股份	SZ
1786	4/18/07	9.5	9.66	9.22	9.33	21186700	4.86	2048	宁波华翔	SZ
1759	4/18/07	10.85	11.03	10.69	10.95	4660300	6.78	2049	晶源电子	SZ
1788	4/18/07	7.43	7.94	7.25	7.64	17130700	3.09	2050	三花股份	SZ
1780	4/18/07	10.71	11.66	10.53	11.32	15615800	3.74	2051	中工国际	SZ
1780	4/18/07	8.17	8.46	8.03	8.45	3484700	1.61	2052	同洲电子	SZ
1789	4/18/07	16.2	16.28	15.8	16.1	3931900	15.47	2053	云南盐化	SZ
1791	4/18/07	6.54	6.6	6.41	6.52	7675900	2.66	2054	德美化工	SZ
1786	4/18/07	6.28	6.42	6.15	6.33	3287700	1.76	2055	得润电子	SZ
1790	4/18/07	14.14	14.98	14.09	14.62	6127800	7.07	2056	横店东磁	SZ
1791	4/18/07	11.71	12.02	11.5	12.02	3310300	9.98	2057	中钢天源	SZ
1782	4/18/07	6.17	6.76	6.12	6.72	6151400	2.77	2058	威 尔 泰	SZ
1765	4/18/07	10.52	11.08	10.48	10.71	7811500	10.4	2059	云南旅游	SZ
1784	4/18/07	5.85	6.05	5.85	6.02	11691100	3.19	2060	粤 水 电	SZ
1781	4/18/07	15.67	16.65	15.67	16.39	4191200	9.75	2061	江山化工	SZ
1789	4/18/07	8.05	8.05	7.82	7.95	6058500	1.85	2062	宏润建设	SZ
1789	4/18/07	4.82	4.88	4.72	4.85	6485900	1.09	2063	远光软件	SZ
1792	4/18/07	12.5	12.74	11.75	11.82	18053000	2.8	2064	华峰氨纶	SZ
1764	4/18/07	6.3	6.35	5.91	5.95	13726300	0.77	2065	东华软件	SZ
1793	4/18/07	6.77	7.51	6.57	7.51	16106800	2.27	2066	瑞泰科技	SZ
1784	4/18/07	5.07	5.12	4.94	4.96	12644900	1.83	2067	景兴纸业	SZ
1783	4/18/07	5.23	5.3	5.14	5.25	6828700	1.08	2068	黑猫股份	SZ
1784	4/18/07	13.65	13.65	13.13	13.38	8868000	1.81	2069	獐 子 岛	SZ
1788	4/18/07	5.37	5.45	5.23	5.4	5773200	1.11	2070	众和股份	SZ
1786	4/18/07	7.27	7.47	7.21	7.41	10470000	4.82	2071	江苏宏宝	SZ
1781	4/18/07	8.55	8.72	8.28	8.57	6400400	7.74	2072	*ST德棉	SZ
1789	4/18/07	8.29	8.33	8.12	8.28	4279400	0.89	2073	软控股份	SZ
1789	4/18/07	5.44	5.47	5.31	5.39	5722400	1.37	2074	东源电器	SZ
1788	4/18/07	23.27	23.61	22.22	22.84	2712000	12.11	2076	雪 莱 特	SZ
1772	4/18/07	9.47	9.66	9.27	9.61	6971600	6.61	2077	大港股份	SZ
1785	4/18/07	9.62	9.62	9.31	9.51	10354100	2.38	2078	太阳纸业	SZ
1784	4/18/07	3.03	3.13	3.01	3.06	15700400	0.61	2079	苏州固锝	SZ
1787	4/18/07	14.06	14.73	14.04	14.52	4300800	6.46	2080	中材科技	SZ
1785	4/18/07	3.05	3.05	3.05	3.05	0	0.22	2081	金 螳 螂	SZ
1790	4/18/07	10.94	11.5	10.94	11.15	5016300	4	2082	栋梁新材	SZ
1793	4/18/07	8.98	9.52	8.88	9.52	5178900	4.63	2083	孚日股份	SZ
1790	4/18/07	12.34	12.6	12.11	12.59	5773400	5.15	2084	海鸥卫浴	SZ
1765	4/18/07	9.66	10	9.65	9.86	9976200	7.65	2085	万丰奥威	SZ
1790	4/18/07	8.1	8.58	8.05	8.45	7008300	4.1	2086	东方海洋	SZ
1785	4/18/07	5.4	5.65	5.34	5.64	15892500	3.3	2087	新野纺织	SZ
1790	4/18/07	18.32	18.32	17.79	18.07	2071100	8.3	2088	鲁阳股份	SZ
1787	4/18/07	3.66	3.73	3.58	3.7	6016100	0.65	2089	新 海 宜	SZ
1732	4/18/07	11.5	11.67	11.22	11.57	4566500	5.24	2090	金智科技	SZ
1792	4/18/07	6.81	6.82	6.64	6.78	6509800	2.17	2091	江苏国泰	SZ
1779	4/18/07	6.1	6.13	5.9	6.01	16828100	1.88	2092	中泰化学	SZ
1787	4/18/07	3.35	3.66	3.25	3.62	5763300	0.3	2093	国脉科技	SZ
1790	4/18/07	7.7	7.97	7.4	7.8	6183500	2.48	2094	青岛金王	SZ
1793	4/18/07	21.96	21.96	21.96	21.96	0	7.76	2095	生 意 宝	SZ
1758	4/18/07	5.31	5.51	5.23	5.39	5056600	1.04	2096	南岭民爆	SZ
1784	4/18/07	13.85	13.98	13.43	13.78	3469400	4.54	2097	山河智能	SZ
1781	4/18/07	17.21	19	17.15	18.75	5355100	16.8	2098	浔兴股份	SZ
1780	4/18/07	7.22	7.65	7.21	7.55	7862700	2.25	2099	海翔药业	SZ
1800	4/18/07	10.31	10.77	10.23	10.77	32874100	6.13	21	长城开发	SZ
1777	4/18/07	8.47	8.57	8.17	8.21	9728300	1.99	2100	天康生物	SZ
1775	4/18/07	10.9	11.25	10.86	11.2	1901900	5.16	2101	广东鸿图	SZ
1777	4/18/07	5.69	5.71	5.57	5.7	2552000	1.83	2102	冠福家用	SZ
1786	4/18/07	13.52	13.52	13.52	13.52	0	10.59	2103	广博股份	SZ
1786	4/18/07	9.25	9.33	9.02	9.16	6407500	3.4	2104	恒宝股份	SZ
1783	4/18/07	10.18	10.6	10	10.6	10157000	9.56	2105	信隆实业	SZ
1787	4/18/07	12.79	12.8	12.45	12.57	9103600	3.46	2106	莱宝高科	SZ
1784	4/18/07	11.24	11.65	11.05	11.59	2988900	5.51	2107	沃华医药	SZ
1778	4/18/07	5.6	5.8	5.56	5.74	4352900	1.21	2108	沧州明珠	SZ
1783	4/18/07	8.03	8.2	7.91	8.15	6707900	3.34	2109	兴化股份	SZ
1778	4/18/07	14.4	14.98	14.4	14.85	7168500	14.1	2110	三钢闽光	SZ
1778	4/18/07	11.31	11.34	11.03	11.29	1927600	3.41	2111	威海广泰	SZ
1783	4/18/07	7.76	7.97	7.7	7.97	4617600	3.02	2112	三变科技	SZ
1768	4/18/07	10.22	10.98	10.19	10.72	2810400	6.69	2113	ST天润	SZ
1787	4/18/07	26.3	26.61	25.74	26.1	2879600	14.22	2114	罗平锌电	SZ
1778	4/18/07	4.66	4.74	4.6	4.72	6264900	0.9	2115	三维通信	SZ
1785	4/18/07	13.92	13.92	13.45	13.61	3490500	6.38	2116	中国海诚	SZ
1778	4/18/07	11.38	11.58	11.31	11.55	2457700	5.97	2117	东港股份	SZ
1738	4/18/07	3.42	3.51	3.35	3.46	7352500	0.47	2118	紫鑫药业	SZ
1777	4/18/07	12.67	12.8	12.4	12.6	2453000	6.19	2119	康强电子	SZ
1722	4/18/07	15.97	16.74	15.84	16.29	1004600	7.03	2120	新海股份	SZ
1780	4/18/07	5.12	5.12	4.88	5	7518300	0.8	2121	科陆电子	SZ
1787	4/18/07	8.62	8.7	8.48	8.5	15866700	1	2122	天马股份	SZ
1786	4/18/07	9.2	9.29	9.15	9.21	3052900	1.25	2123	荣信股份	SZ
1785	4/18/07	7.87	7.88	7.77	7.8	2931500	2.37	2124	天邦股份	SZ
1773	4/18/07	12.38	12.62	12.2	12.52	3783100	7.8	2125	湘潭电化	SZ
1781	4/18/07	8.96	9.23	7.73	7.86	34276200	2.83	2126	银轮股份	SZ
1782	4/18/07	7.75	7.75	6.42	6.45	43850200	1.9	2127	新民科技	SZ
1785	4/18/07	15.38	16.57	15.12	15.56	70015600	8.09	2128	露天煤业	SZ
1813	4/18/07	27.95	28.49	27.01	27.2	4268400	22.08	22	深赤湾Ａ	SZ
1791	4/18/07	9.81	10.49	9.8	10.02	6519900	9.53	23	深天地Ａ	SZ
1813	4/18/07	20.7	22.33	20.1	22.06	6797300	13.41	24	招商地产	SZ
1813	4/18/07	9.3	9.5	9.02	9.31	3650700	9.31	25	特 力Ａ	SZ
1813	4/18/07	12.63	12.63	11.5	11.5	7091200	7.67	26	飞亚达Ａ	SZ
1809	4/18/07	13.23	13.25	12.75	13.15	60577900	9.55	27	深圳能源	SZ
1788	4/18/07	12.23	12.8	11.9	12.72	7211800	12.35	28	一致药业	SZ
1784	4/18/07	8.13	8.34	7.88	8.2	20061900	8.2	29	深深房Ａ	SZ
1490	4/18/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1811	4/18/07	7.4	7.6	7.25	7.38	63893800	6.9	301	东方市场	SZ
1813	4/18/07	8.24	8.24	8.24	8.24	0	4.01	31	中粮地产	SZ
1812	4/18/07	7.77	8.3	7.76	8.07	7424800	6.2	32	深桑达Ａ	SZ
1807	4/18/07	6.6	7.29	6.41	7.06	32503700	7.06	33	新都酒店	SZ
1608	4/18/07	5.89	5.9	5.86	5.9	2043900	3.8	34	ST深泰	SZ
1804	4/18/07	5.28	5.52	5.28	5.52	6718000	4.38	35	*ST科健	SZ
1814	4/18/07	10.4	11	10.35	11	84664900	11	36	华联控股	SZ
1807	4/18/07	10.25	10.41	10	10.34	18749500	9.35	37	深南电Ａ	SZ
1812	4/18/07	21.84	22.48	21.67	22.09	38644200	15.99	39	中集集团	SZ
1750	4/18/07	9.25	9.32	8.97	9	2167200	9	4	ST国农	SZ
1757	4/18/07	7.5	7.93	7.5	7.85	37628600	7.73	40	深 鸿 基	SZ
1813	4/18/07	13.15	13.15	12.55	12.82	28882700	9.6	400	许继电气	SZ
1811	4/18/07	10.7	11.2	10.51	10.58	20724600	10.25	401	冀东水泥	SZ
