378	11/13/12	4.36	4.36	4.23	4.25	3534100	4.24	2093	国脉科技	SZ
378	11/13/12	8.47	8.47	8.05	8.18	2632000	8.18	2094	青岛金王	SZ
378	11/13/12	12.51	12.71	12.05	12.26	2332500	12.21	2095	生 意 宝	SZ
378	11/13/12	12.16	12.16	11.3	11.4	4868600	11.36	2096	南岭民爆	SZ
378	11/13/12	6.75	6.81	6.59	6.59	1157700	6.56	2097	山河智能	SZ
378	11/13/12	7.63	7.84	7.63	7.84	14178700	7.73	2098	浔兴股份	SZ
378	11/13/12	6.46	6.46	6.18	6.2	2410300	6.2	2099	海翔药业	SZ
378	11/13/12	4.71	4.71	4.54	4.56	2722200	4.55	21	长城开发	SZ
378	11/13/12	7.01	7.01	6.81	6.81	1641800	5.21	2100	天康生物	SZ
378	11/13/12	8.96	8.98	8.7	8.72	456100	8.54	2101	广东鸿图	SZ
378	11/13/12	4.23	4.25	4.09	4.1	6828600	4.1	2102	冠福家用	SZ
378	11/13/12	5.57	5.58	5.5	5.55	253200	5.51	2103	广博股份	SZ
378	11/13/12	9.91	9.94	9.62	9.76	3179700	9.69	2104	恒宝股份	SZ
378	11/13/12	4.42	4.53	4.39	4.47	2331500	4.39	2105	信隆实业	SZ
378	11/13/12	16.07	16.07	15.31	15.84	3455700	15.74	2106	莱宝高科	SZ
378	11/13/12	8.45	8.51	8.3	8.31	304900	8.31	2107	沃华医药	SZ
378	11/13/12	7.58	7.59	7.3	7.33	1492500	7.21	2108	沧州明珠	SZ
378	11/13/12	7.37	7.37	7.1	7.12	2493300	7.02	2109	兴化股份	SZ
378	11/13/12	4.98	4.98	4.8	4.85	486300	4.85	2110	三钢闽光	SZ
378	11/13/12	8.01	8.45	7.93	7.99	9658200	7.91	2111	威海广泰	SZ
378	11/13/12	4.02	4.02	3.82	3.82	1916800	2.12	2112	三变科技	SZ
378	11/13/12	7.47	7.56	7.36	7.36	399500	7.36	2113	ST天润	SZ
378	11/13/12	7.93	7.93	7.93	7.93	0	7.93	2114	罗平锌电	SZ
378	11/13/12	5.65	5.68	5.59	5.66	907900	4.65	2115	三维通信	SZ
378	11/13/12	12.71	12.87	12.4	12.53	983400	12.31	2116	中国海诚	SZ
378	11/13/12	4.9	4.92	4.69	4.77	965800	3.18	2117	东港股份	SZ
378	11/13/12	7.9	7.91	7.67	7.72	2722000	7.72	2118	紫鑫药业	SZ
378	11/13/12	6.11	6.11	5.96	5.96	852000	5.92	2119	康强电子	SZ
378	11/13/12	8.82	8.84	8.61	8.62	1477900	8.52	2120	新海股份	SZ
378	11/13/12	7.8	7.8	7.49	7.54	1785500	7.5	2121	科陆电子	SZ
378	11/13/12	5.61	5.64	5.55	5.59	2472100	5.49	2122	天马股份	SZ
378	11/13/12	8.35	8.35	7.98	8	5516600	8	2123	荣信股份	SZ
378	11/13/12	8.26	8.36	8.16	8.22	5535800	8.13	2124	天邦股份	SZ
378	11/13/12	9.75	9.75	9.75	9.75	0	9.75	2125	湘潭电化	SZ
378	11/13/12	5.42	5.46	5.16	5.16	3541300	5.13	2126	银轮股份	SZ
378	11/13/12	3.76	3.78	3.71	3.72	874100	3.72	2127	新民科技	SZ
378	11/13/12	13.1	13.2	12.8	12.9	1290700	12.71	2128	露天煤业	SZ
378	11/13/12	12.05	12.2	11.9	12	1582500	12	2129	中环股份	SZ
378	11/13/12	6.86	6.86	6.55	6.55	3542100	4.99	2130	沃尔核材	SZ
378	11/13/12	8.94	8.94	8.94	8.94	0	8.89	2131	利欧股份	SZ
378	11/13/12	4.91	5.04	4.81	4.99	5313900	4.94	2132	恒星科技	SZ
378	11/13/12	4.41	4.43	4.17	4.18	13888700	4.03	2133	广宇集团	SZ
378	11/13/12	5.66	5.67	5.44	5.46	2511600	5.46	2134	天津普林	SZ
378	11/13/12	5.47	5.48	5.25	5.36	2722200	5.34	2135	东南网架	SZ
378	11/13/12	9.2	9.25	8.98	8.98	1864300	8.98	2136	安 纳 达	SZ
378	11/13/12	4.19	4.21	4.15	4.18	1476200	3.08	2137	实 益 达	SZ
378	11/13/12	12.05	12.58	12	12.4	2861800	12.27	2138	顺络电子	SZ
378	11/13/12	6.12	6.12	5.8	5.85	2704800	5.74	2139	拓邦股份	SZ
378	11/13/12	20.8	21.15	20.68	21.08	322700	21.05	2140	东华科技	SZ
378	11/13/12	4.82	4.87	4.72	4.72	624900	4.72	2141	蓉胜超微	SZ
378	11/13/12	9.1	9.12	8.91	8.92	5033900	8.7	2142	宁波银行	SZ
378	11/13/12	5.55	5.55	5.42	5.45	400300	5.45	2143	高金食品	SZ
378	11/13/12	11.66	11.74	11.48	11.48	788100	11.39	2144	宏达高科	SZ
378	11/13/12	8.25	8.49	8.01	8.09	5539200	8.09	2145	*ST钛白	SZ
378	11/13/12	10.56	10.6	10.18	10.39	8858500	10.31	2146	荣盛发展	SZ
378	11/13/12	5.69	5.73	5.51	5.51	911000	5.42	2147	方圆支承	SZ
378	11/13/12	7.1	7.1	6.88	6.89	2940800	3.4	2148	北纬通信	SZ
378	11/13/12	11.39	11.42	11.02	11.1	847500	11.05	2149	西部材料	SZ
378	11/13/12	5.36	5.37	5.2	5.23	654700	5.13	2150	江苏通润	SZ
378	11/13/12	17.5	17.71	16.95	17.1	2114000	17.08	2151	北斗星通	SZ
378	11/13/12	10.85	10.91	10.62	10.86	1636700	8.87	2152	广电运通	SZ
378	11/13/12	20.83	20.83	20.5	20.67	176100	20.59	2153	石基信息	SZ
378	11/13/12	9.43	9.53	9.36	9.37	2451600	9.14	2154	报 喜 鸟	SZ
378	11/13/12	15.4	15.42	14.81	14.82	14589900	11.31	2155	辰州矿业	SZ
378	11/13/12	3.92	3.92	3.82	3.83	1618700	3.81	2156	通富微电	SZ
378	11/13/12	8.1	8.11	7.85	7.85	2049500	7.8	2157	正邦科技	SZ
378	11/13/12	11	11.02	10.15	10.16	9418300	9.07	2158	汉钟精机	SZ
378	11/13/12	12.75	12.78	12.55	12.75	217500	12.68	2159	三特索道	SZ
378	11/13/12	6.6	6.72	6.49	6.54	12094000	6.51	2161	远 望 谷	SZ
378	11/13/12	5.78	5.78	5.55	5.58	1603000	5.58	2162	斯 米 克	SZ
378	11/13/12	3.54	3.54	3.41	3.43	2822300	3.43	2163	中航三鑫	SZ
378	11/13/12	4.6	4.6	4.41	4.43	2228900	4.43	2164	东力传动	SZ
378	11/13/12	4.48	4.9	4.48	4.9	21984900	4.83	2165	红 宝 丽	SZ
378	11/13/12	12.05	12.05	11.56	11.6	883700	11.6	2166	莱茵生物	SZ
378	11/13/12	13.01	13.01	12.73	12.85	3840800	12.85	2167	东方锆业	SZ
378	11/13/12	7.88	7.88	7.57	7.57	3077700	7.52	2168	深圳惠程	SZ
378	11/13/12	4.96	4.97	4.81	4.81	2694200	4.81	2169	智光电气	SZ
378	11/13/12	4.27	4.39	4.14	4.16	4703600	2.24	2170	芭田股份	SZ
378	11/13/12	9.3	9.33	9.02	9.09	1420200	9.09	2171	精诚铜业	SZ
377	11/13/12	3.72	3.74	3.62	3.63	2422900	3.63	2172	澳洋科技	SZ
378	11/13/12	8.03	8.03	7.73	7.78	1313100	7.78	2173	山 下 湖	SZ
378	11/13/12	15.54	16.4	15.19	15.25	1348000	15.24	2174	梅 花 伞	SZ
378	11/13/12	8.41	8.45	8.3	8.32	136100	8.32	2175	广陆数测	SZ
378	11/13/12	8.24	8.24	8.08	8.08	2434700	8.07	2176	江特电机	SZ
378	11/13/12	4.01	4.01	3.88	3.92	5609200	3.01	2177	御银股份	SZ
378	11/13/12	8.51	8.58	8.27	8.32	544000	8.29	2178	延华智能	SZ
378	11/13/12	13.55	13.68	13.25	13.32	1828800	13.23	2179	中航光电	SZ
378	11/13/12	10.65	10.65	10.16	10.23	1109800	10.18	2180	万 力 达	SZ
378	11/13/12	8.39	8.39	8.11	8.15	1136800	8.07	2181	粤 传 媒	SZ
378	11/13/12	8.62	8.62	8.39	8.46	1804000	8.41	2182	云海金属	SZ
378	11/13/12	4.31	4.31	4.21	4.21	1690200	4.18	2183	怡 亚 通	SZ
378	11/13/12	5.51	5.53	5.41	5.41	278400	5.36	2184	海得控制	SZ
378	11/13/12	4.77	4.79	4.6	4.63	1665600	4.6	2185	华天科技	SZ
378	11/13/12	15.81	15.9	15.57	15.61	723900	7.6	2186	全 聚 德	SZ
378	11/13/12	7.29	7.33	7.13	7.15	745600	6.98	2187	广百股份	SZ
378	11/13/12	9.78	10.2	9.69	9.9	10157600	9.9	2188	新 嘉 联	SZ
378	11/13/12	7.45	7.51	7.15	7.15	1126600	7.14	2189	利达光电	SZ
378	11/13/12	11.45	11.45	11.45	11.45	0	11.39	2190	成飞集成	SZ
378	11/13/12	9.56	9.59	9.46	9.5	938000	9.32	2191	劲嘉股份	SZ
378	11/13/12	14.85	14.85	14.6	14.62	187500	14.62	2192	路翔股份	SZ
378	11/13/12	8.96	8.96	8.48	8.48	1545000	8.48	2193	山东如意	SZ
378	11/13/12	5.96	6	5.86	5.87	594900	5.76	2194	武汉凡谷	SZ
378	11/13/12	12.52	12.73	12.31	12.46	931000	12.34	2195	海隆软件	SZ
378	11/13/12	10.62	10.62	10.23	10.3	278000	10.09	2196	方正电机	SZ
378	11/13/12	7.87	7.92	7.73	7.78	450600	7.74	2197	证通电子	SZ
378	11/13/12	4.2	4.2	4.1	4.12	436600	2.04	2198	嘉应制药	SZ
378	11/13/12	6.03	6.08	5.9	5.92	1271600	5.92	2199	东晶电子	SZ
378	11/13/12	8.74	8.74	8.61	8.62	377100	8.38	22	深赤湾Ａ	SZ
378	11/13/12	11.51	11.87	11.48	11.5	1516500	11.5	2200	绿 大 地	SZ
378	11/13/12	6.39	6.41	6.25	6.26	548900	6.26	2201	九鼎新材	SZ
378	11/13/12	5.5	5.52	5.38	5.39	7190700	5.34	2202	金风科技	SZ
378	11/13/12	6.96	7.02	6.84	6.86	978200	6.77	2203	海亮股份	SZ
378	11/13/12	7.62	7.63	7.45	7.46	814300	4.92	2204	华锐铸钢	SZ
378	11/13/12	13.02	13.09	12.41	12.57	1233800	12.52	2205	国统股份	SZ
378	11/13/12	5.16	5.16	5.04	5.05	1617000	4.78	2206	海 利 得	SZ
378	11/13/12	11.5	11.5	11.19	11.25	883200	11.2	2207	准油股份	SZ
378	11/13/12	6.52	6.52	6.21	6.27	4508700	6.14	2208	合肥城建	SZ
378	11/13/12	6.61	6.61	6.38	6.42	265300	6.39	2209	达 意 隆	SZ
378	11/13/12	4.65	4.68	4.55	4.57	738700	4.54	2210	飞马国际	SZ
378	11/13/12	4.81	4.91	4.78	4.82	3922900	4.82	2211	宏达新材	SZ
378	11/13/12	4.5	4.51	4.39	4.4	931100	4.34	2212	南洋股份	SZ
378	11/13/12	6.39	6.39	6.19	6.26	312600	6.22	2213	特 尔 佳	SZ
378	11/13/12	7.63	7.65	7.36	7.36	2018700	3.63	2214	大立科技	SZ
378	11/13/12	4.91	4.94	4.78	4.79	2583500	3.15	2215	诺 普 信	SZ
378	11/13/12	10.76	10.9	10.71	10.73	630700	5.29	2216	三全食品	SZ
378	11/13/12	5.1	5.24	4.92	5.24	12406100	5.24	2217	联合化工	SZ
378	11/13/12	6.39	6.43	6.2	6.21	2531000	6.21	2218	拓日新能	SZ
378	11/13/12	9.48	9.48	9.36	9.41	744800	6.71	2219	独 一 味	SZ
378	11/13/12	6.4	6.45	6.27	6.29	812100	6.29	2220	天宝股份	SZ
378	11/13/12	5.59	5.72	5.55	5.55	12230500	2.77	2221	东华能源	SZ
378	11/13/12	6.09	6.11	6	6.02	494500	5.94	2222	福晶科技	SZ
378	11/13/12	14.2	14.32	14	14.29	1148600	14.23	2223	鱼跃医疗	SZ
378	11/13/12	5.52	5.55	5.37	5.38	675900	3.55	2224	三 力 士	SZ
378	11/13/12	6.83	6.89	6.56	6.7	1778400	6.65	2225	濮耐股份	SZ
378	11/13/12	12.18	12.19	11.9	11.91	628700	11.63	2226	江南化工	SZ
378	11/13/12	18.23	18.28	17.56	17.56	456100	17.49	2227	奥 特 迅	SZ
378	11/13/12	4.64	4.64	4.53	4.57	541000	4.5	2228	合兴包装	SZ
378	11/13/12	5.59	5.99	5.45	5.99	5065700	5.95	2229	鸿博股份	SZ
378	11/13/12	28.8	28.95	28.1	28.2	3611400	16.45	2230	科大讯飞	SZ
378	11/13/12	6.72	6.72	6.45	6.48	1449700	6.48	2231	奥维通信	SZ
378	11/13/12	6.76	7.15	6.62	6.95	5741300	6.94	2232	启明信息	SZ
378	11/13/12	7.84	7.88	7.62	7.62	2929400	7.55	2233	塔牌集团	SZ
378	11/13/12	9.6	9.6	9.05	9.56	2265100	9.56	2234	民和股份	SZ
378	11/13/12	7.39	7.39	7	7.05	1035400	6.83	2235	安妮股份	SZ
378	11/13/12	20.08	20.19	19.5	19.53	2979100	9.72	2236	大华股份	SZ
378	11/13/12	22.25	22.3	21.5	21.52	12962900	21.52	2237	恒邦股份	SZ
378	11/13/12	11.05	11.22	11.02	11.05	722900	10.97	2238	天威视讯	SZ
378	11/13/12	9.57	9.57	9.2	9.37	1410300	9.36	2239	金 飞 达	SZ
377	11/13/12	4.62	4.62	4.26	4.34	42622700	4.34	2240	威华股份	SZ
378	11/13/12	19.51	19.51	18.78	19.22	3817700	10.64	2241	歌尔声学	SZ
378	11/13/12	6.73	6.73	6.63	6.66	709500	5.98	2242	九阳股份	SZ
378	11/13/12	6.66	6.67	6.53	6.53	200700	6.51	2243	通产丽星	SZ
378	11/13/12	8.6	8.71	8.15	8.25	7466800	8.18	2244	滨江集团	SZ
378	11/13/12	5.6	5.6	5.44	5.52	905500	5.45	2245	澳洋顺昌	SZ
378	11/13/12	7.82	7.83	7.58	7.59	330300	7.57	2246	北化股份	SZ
378	11/13/12	5.51	5.51	5.43	5.43	394000	2.65	2247	帝龙新材	SZ
378	11/13/12	7.21	7.5	7.2	7.45	3486300	7.45	2248	华东数控	SZ
378	11/13/12	6.11	6.14	5.94	5.95	1584600	5.87	2249	大洋电机	SZ
378	11/13/12	18.71	18.97	18.3	18.53	1272600	18.45	2250	联化科技	SZ
378	11/13/12	11.53	11.64	11.34	11.36	489300	5.92	2251	步 步 高	SZ
378	11/13/12	13.08	13.11	12.5	12.6	1947200	12.55	2252	上海莱士	SZ
378	11/13/12	13.6	13.94	13.33	13.5	2448700	13.37	2253	川大智胜	SZ
378	11/13/12	6.35	6.35	6.22	6.25	1029700	4.8	2254	烟台氨纶	SZ
378	11/13/12	13.9	13.9	13.52	13.69	761900	13.62	2255	海陆重工	SZ
378	11/13/12	4.84	4.85	4.61	4.62	3457800	4.61	2256	彩虹精化	SZ
378	11/13/12	10.29	10.53	10.06	10.42	2180000	10.34	2258	利尔化学	SZ
378	11/13/12	3.75	3.75	3.32	3.35	108930500	3.35	2259	升达林业	SZ
378	11/13/12	5.91	6.09	5.79	5.92	6040600	5.85	2260	伊 立 浦	SZ
378	11/13/12	8.12	8.14	7.92	7.92	2224300	7.91	2261	拓维信息	SZ
378	11/13/12	20.44	20.63	20.27	20.27	779600	16.17	2262	恩华药业	SZ
378	11/13/12	4.87	4.87	4.72	4.78	2102600	3.99	2263	大 东 南	SZ
378	11/13/12	5.44	5.45	5.21	5.24	2095000	5.2	2264	新 华 都	SZ
378	11/13/12	5.8	5.88	5.7	5.71	781900	5.71	2265	西仪股份	SZ
378	11/13/12	3.02	3.02	2.88	2.91	5605200	1.44	2266	浙富股份	SZ
378	11/13/12	8.06	8.19	7.99	8.08	2614100	7.94	2267	陕天然气	SZ
378	11/13/12	9.89	9.95	9.76	9.81	543000	9.81	2268	卫 士 通	SZ
378	11/13/12	13.44	13.71	13.28	13.53	3259900	12.85	2269	美邦服饰	SZ
378	11/13/12	5.78	5.78	5.56	5.59	891100	5.52	2270	法因数控	SZ
378	11/13/12	14.51	14.6	14.15	14.15	1066300	13.92	2271	东方雨虹	SZ
378	11/13/12	6.6	6.62	6.37	6.39	3925300	6.38	2272	川润股份	SZ
378	11/13/12	13.26	13.31	12.73	12.88	3009100	8.53	2273	水晶光电	SZ
378	11/13/12	6.44	6.44	6.28	6.31	899300	6.31	2274	华昌化工	SZ
378	11/13/12	14.09	14.1	13.8	13.82	581000	12.99	2275	桂林三金	SZ
378	11/13/12	5.45	5.45	5.23	5.25	2351400	5.2	2276	万马电缆	SZ
378	11/13/12	9.17	9.18	8.4	8.6	10535200	8.51	2277	友阿股份	SZ
378	11/13/12	9.96	10.01	9.62	9.66	1442100	8.68	2278	神开股份	SZ
378	11/13/12	7.82	8.33	7.7	8.09	3251200	7.94	2279	久其软件	SZ
378	11/13/12	10.25	10.38	10.17	10.17	241000	9.79	2280	新世纪	SZ
378	11/13/12	15.85	16.01	15.71	15.84	327900	15.7	2281	光迅科技	SZ
378	11/13/12	7.53	7.55	7.41	7.49	618700	7.44	2282	博深工具	SZ
378	11/13/12	5.97	5.97	5.63	5.67	3378200	5.66	2283	天润曲轴	SZ
378	11/13/12	5.83	5.83	5.65	5.66	508000	5.6	2284	亚太股份	SZ
378	11/13/12	9.12	9.17	8.85	9.04	1333500	6.78	2285	世联地产	SZ
378	11/13/12	12.76	12.76	12.16	12.18	1217100	12.07	2286	保龄宝	SZ
378	11/13/12	15.39	15.42	15.06	15.06	320200	14.84	2287	奇正藏药	SZ
378	11/13/12	8.98	9.02	8.76	8.91	5202500	7.41	2288	超华科技	SZ
378	11/13/12	11.41	11.41	10.93	10.96	1355700	10.96	2289	宇顺电子	SZ
378	11/13/12	8.88	8.91	8.65	8.75	964700	8.65	2290	禾盛新材	SZ
378	11/13/12	5.68	5.7	5.55	5.59	489200	5.59	2291	星期六	SZ
378	11/13/12	12.51	12.52	12.27	12.29	1794200	8.16	2292	奥飞动漫	SZ
378	11/13/12	20.3	20.38	20.07	20.32	533500	9.89	2293	罗莱家纺	SZ
378	11/13/12	23.93	24.47	23.68	24.11	3988200	15.82	2294	信立泰	SZ
378	11/13/12	6.23	6.29	6.15	6.18	720000	6.18	2295	精艺股份	SZ
