1227	5/18/09	10.9	11.07	10.56	11.05	5490000	10.86	2059	云南旅游	SZ
1247	5/18/09	5.24	5.34	5.19	5.32	8121300	2.95	2060	粤 水 电	SZ
1243	5/18/09	5.81	6.05	5.63	5.99	4708800	3.94	2061	江山化工	SZ
1252	5/18/09	13.54	13.58	13.2	13.54	2605300	7.36	2062	宏润建设	SZ
1252	5/18/09	6.97	6.97	6.65	6.74	10428800	2.98	2063	远光软件	SZ
1255	5/18/09	5.35	5.38	5.05	5.14	13017800	2.46	2064	华峰氨纶	SZ
1227	5/18/09	10.15	10.18	9.86	9.96	5966600	4.08	2065	东华软件	SZ
1255	5/18/09	6.72	6.78	6.5	6.72	1124600	3.16	2066	瑞泰科技	SZ
1246	5/18/09	2.77	2.86	2.74	2.86	40586200	1.39	2067	景兴纸业	SZ
1246	5/18/09	4	4.07	3.86	4.06	7689100	1.91	2068	黑猫股份	SZ
1247	5/18/09	6.75	6.82	6.63	6.78	4529900	1.98	2069	獐 子 岛	SZ
1251	5/18/09	2.89	2.98	2.85	2.97	13924500	1.35	2070	众和股份	SZ
1249	5/18/09	4.86	4.93	4.67	4.89	2567800	3.24	2071	江苏宏宝	SZ
1243	5/18/09	6.55	6.91	6.51	6.84	10096200	6.84	2072	*ST德棉	SZ
1252	5/18/09	9.48	9.72	9.38	9.66	9216100	4.23	2073	软控股份	SZ
1251	5/18/09	5.77	5.9	5.71	5.86	4695500	3.15	2074	东源电器	SZ
1250	5/18/09	8.7	8.72	8.36	8.67	3245900	8.31	2076	雪 莱 特	SZ
1234	5/18/09	8.01	8.1	7.76	8.1	3338800	7.96	2077	大港股份	SZ
1248	5/18/09	6.17	6.17	6.17	6.17	0	2.85	2078	太阳纸业	SZ
1246	5/18/09	3	3.07	2.92	3	10139900	1.24	2079	苏州固锝	SZ
1249	5/18/09	14.15	14.42	13.7	14.35	1634500	6.79	2080	中材科技	SZ
1248	5/18/09	3.78	3.83	3.75	3.83	4199700	0.74	2081	金 螳 螂	SZ
1252	5/18/09	8.26	8.3	8.09	8.3	2648500	7.78	2082	栋梁新材	SZ
1255	5/18/09	9.02	9.05	8.8	9.01	7485800	8.79	2083	孚日股份	SZ
1253	5/18/09	4.73	4.88	4.6	4.82	10444800	2.64	2084	海鸥卫浴	SZ
1227	5/18/09	6.82	6.86	6.56	6.82	4505200	5.92	2085	万丰奥威	SZ
1253	5/18/09	10.05	10.06	9.67	9.93	3301000	4.89	2086	东方海洋	SZ
1248	5/18/09	4.04	4.04	4.04	4.04	0	2.36	2087	新野纺织	SZ
1252	5/18/09	18.2	18.5	17.3	18.48	2258600	17.7	2088	鲁阳股份	SZ
1250	5/18/09	6.72	6.72	6.42	6.61	11710500	3.52	2089	新 海 宜	SZ
1195	5/18/09	8.1	8.23	7.86	8.1	3260800	3.81	2090	金智科技	SZ
1255	5/18/09	11.12	11.69	11.07	11.64	3037200	7.55	2091	江苏国泰	SZ
1242	5/18/09	7.34	7.87	7.19	7.76	19930300	4.89	2092	中泰化学	SZ
1250	5/18/09	5.36	5.43	5.27	5.36	3365700	1.78	2093	国脉科技	SZ
1253	5/18/09	5.76	5.76	5.44	5.61	4521000	3.62	2094	青岛金王	SZ
1256	5/18/09	14.56	14.56	13.94	14.27	2435400	7.68	2095	生 意 宝	SZ
1226	5/18/09	7.3	7.65	6.75	7.21	11440500	3.46	2096	南岭民爆	SZ
1252	5/18/09	10.6	10.73	10.27	10.7	8399100	7.06	2097	山河智能	SZ
1248	5/18/09	7.82	7.87	7.52	7.79	2646100	7.16	2098	浔兴股份	SZ
1247	5/18/09	4.33	4.36	4.14	4.22	8121800	1.96	2099	海翔药业	SZ
1263	5/18/09	5.5	5.53	5.33	5.47	7876800	3.45	21	长城开发	SZ
1245	5/18/09	9.19	9.19	8.68	8.9	6877000	3.93	2100	天康生物	SZ
1242	5/18/09	6.94	7.01	6.8	7.01	1624500	3.3	2101	广东鸿图	SZ
1244	5/18/09	3.35	3.42	3.22	3.35	7527600	1.65	2102	冠福家用	SZ
1253	5/18/09	8.14	8.24	7.82	8.04	7636700	7.45	2103	广博股份	SZ
1253	5/18/09	11.04	11.04	10.58	10.92	3247500	10.62	2104	恒宝股份	SZ
1250	5/18/09	6.05	6.18	6	6.17	3792100	5.75	2105	信隆实业	SZ
1255	5/18/09	7.19	7.35	7.15	7.34	4647200	3.72	2106	莱宝高科	SZ
1252	5/18/09	19.95	19.97	19.6	19.76	341300	9.88	2107	沃华医药	SZ
1246	5/18/09	5.27	5.27	5.27	5.27	0	1.32	2108	沧州明珠	SZ
1250	5/18/09	10.65	11.05	10.4	10.97	15674300	10.44	2109	兴化股份	SZ
1245	5/18/09	10.89	11.1	10.6	11.06	5365000	10.93	2110	三钢闽光	SZ
1245	5/18/09	9.22	9.24	8.87	9.23	1720300	4.99	2111	威海广泰	SZ
1251	5/18/09	5.67	5.71	5.5	5.62	3202700	3.07	2112	三变科技	SZ
1235	5/18/09	8.1	8.15	7.89	8.08	3146900	8.08	2113	ST天润	SZ
1254	5/18/09	12.25	12.5	11.85	12.42	3749800	12.42	2114	罗平锌电	SZ
1246	5/18/09	5.96	5.96	5.75	5.88	4867900	1.92	2115	三维通信	SZ
1252	5/18/09	7.81	7.98	7.72	7.98	2081300	4.02	2116	中国海诚	SZ
1245	5/18/09	8.23	8.33	8.06	8.33	1543300	4.56	2117	东港股份	SZ
1206	5/18/09	4.73	4.73	4.5	4.61	10242200	1.34	2118	紫鑫药业	SZ
1244	5/18/09	7.28	7.34	7.1	7.28	5125000	7.17	2119	康强电子	SZ
1189	5/18/09	9.07	9.07	8.67	8.85	2828600	8.58	2120	新海股份	SZ
1248	5/18/09	8.96	9.29	8.96	9.28	6751900	3.03	2121	科陆电子	SZ
1255	5/18/09	14.93	14.94	14.59	14.89	5436400	7.15	2122	天马股份	SZ
1254	5/18/09	11.96	12.21	11.76	12.14	2256700	5.4	2123	荣信股份	SZ
1253	5/18/09	7.05	7.13	6.97	7.07	2481000	4.48	2124	天邦股份	SZ
1240	5/18/09	6.01	6.29	6.01	6.24	2558900	3.88	2125	湘潭电化	SZ
1248	5/18/09	4.92	4.94	4.75	4.86	2934500	1.78	2126	银轮股份	SZ
1250	5/18/09	4.31	4.32	4.2	4.29	3674400	1.79	2127	新民科技	SZ
1253	5/18/09	22.92	25.21	22.36	25.21	28940900	23.51	2128	露天煤业	SZ
1244	5/18/09	6.88	6.95	6.63	6.83	15564600	4.53	2129	中环股份	SZ
1245	5/18/09	4.39	4.56	4.22	4.52	8590800	0.98	2130	沃尔核材	SZ
1167	5/18/09	7.32	7.32	7.1	7.27	2809500	3.47	2131	利欧股份	SZ
1246	5/18/09	4.3	4.32	4.15	4.32	6708300	2.05	2132	恒星科技	SZ
1247	5/18/09	6.46	6.46	6.21	6.38	7410000	4.78	2133	广宇集团	SZ
1254	5/18/09	6.37	6.6	6.3	6.56	7935000	6.56	2134	天津普林	SZ
1249	5/18/09	3.69	3.73	3.61	3.72	4493700	1.32	2135	东南网架	SZ
1247	5/18/09	4.64	4.78	4.56	4.78	3585600	2.37	2136	安 纳 达	SZ
1250	5/18/09	4.46	4.48	4.35	4.46	2618000	2.67	2137	实 益 达	SZ
1250	5/18/09	5.78	5.8	5.6	5.79	2530600	2.51	2138	顺络电子	SZ
1247	5/18/09	10.34	10.55	10	10.27	2023000	5.31	2139	拓邦股份	SZ
1254	5/18/09	8.17	8.33	7.85	8.22	1874100	1.78	2140	东华科技	SZ
1214	5/18/09	4.55	4.58	4.43	4.58	2448400	2.04	2141	蓉胜超微	SZ
1250	5/18/09	10.07	10.07	10.07	10.07	0	9.15	2142	宁波银行	SZ
1244	5/18/09	7.54	7.62	7.33	7.53	1707300	5.72	2143	高金食品	SZ
1244	5/18/09	11.1	11.19	10.66	10.89	5651400	10.55	2144	宏达高科	SZ
1160	5/18/09	7.88	7.88	7.88	7.88	0	7.88	2145	*ST钛白	SZ
1245	5/18/09	6.6	6.75	6.59	6.71	4089300	3.54	2146	荣盛发展	SZ
1252	5/18/09	13.3	13.39	12.91	13.16	926800	12.58	2147	方圆支承	SZ
1252	5/18/09	7.37	7.47	7.2	7.35	2304600	2.27	2148	北纬通信	SZ
1250	5/18/09	31.9	31.9	31.9	31.9	0	31.35	2149	西部材料	SZ
1255	5/18/09	5.3	5.3	5.12	5.23	2060000	1.96	2150	江苏通润	SZ
1241	5/18/09	16.44	16.56	16.02	16.37	1340800	8.84	2151	北斗星通	SZ
1256	5/18/09	12.57	12.61	12.22	12.34	2740400	5.3	2152	广电运通	SZ
1254	5/18/09	23.6	23.75	23.33	23.51	595200	16.6	2153	石基信息	SZ
1243	5/18/09	6.42	6.45	6.27	6.39	2312300	2.24	2154	报 喜 鸟	SZ
1252	5/18/09	8.69	8.84	8.52	8.83	16214200	4.66	2155	辰州矿业	SZ
1251	5/18/09	4.73	4.94	4.67	4.9	10788500	2.21	2156	通富微电	SZ
1253	5/18/09	5.27	5.33	5.13	5.31	4586900	3.23	2157	正邦科技	SZ
1255	5/18/09	7.77	7.87	7.75	7.85	1613400	4.55	2158	汉钟精机	SZ
1251	5/18/09	7.69	8.29	7.6	8.23	12160600	8.13	2159	三特索道	SZ
1251	5/18/09	5.85	5.96	5.79	5.9	4865500	1.07	2161	远 望 谷	SZ
1254	5/18/09	6.85	6.89	6.5	6.78	5837600	6.09	2162	斯 米 克	SZ
1239	5/18/09	4.38	4.38	4.14	4.3	15463200	1.35	2163	中航三鑫	SZ
1252	5/18/09	7.99	8.25	7.74	8.19	4164400	3.93	2164	东力传动	SZ
1252	5/18/09	5.64	5.66	5.53	5.66	3097600	1.9	2165	红 宝 丽	SZ
1246	5/18/09	13.24	13.24	13.24	13.24	0	6.62	2166	莱茵生物	SZ
1248	5/18/09	4.47	4.51	4.37	4.51	2773200	0.85	2167	东方锆业	SZ
1248	5/18/09	4.61	4.96	4.6	4.88	25355200	1.35	2168	深圳惠程	SZ
1249	5/18/09	9.6	10.02	9.33	9.9	6906400	6.58	2169	智光电气	SZ
1250	5/18/09	3.63	3.64	3.5	3.59	7614300	1.48	2170	芭田股份	SZ
1253	5/18/09	12.2	12.38	11.81	12.32	1903700	12.2	2171	精诚铜业	SZ
1249	5/18/09	5.67	6.07	5.61	6.03	23365000	4.02	2172	澳洋科技	SZ
1254	5/18/09	6.88	6.88	6.6	6.76	2523400	2.24	2173	山 下 湖	SZ
1251	5/18/09	9.45	9.57	9.22	9.57	1236500	9.53	2174	梅 花 伞	SZ
1225	5/18/09	10.33	10.67	10.05	10.53	2036100	10.36	2175	广陆数测	SZ
1238	5/18/09	3.14	3.26	3.12	3.25	8022200	0.88	2176	江特电机	SZ
1246	5/18/09	3.81	4.01	3.79	3.98	25064700	0.91	2177	御银股份	SZ
1254	5/18/09	6.92	7.11	6.8	7.08	2434800	4.15	2178	延华智能	SZ
1255	5/18/09	11.83	11.89	11.47	11.62	2796200	7.63	2179	中航光电	SZ
1253	5/18/09	9.72	9.72	9.72	9.72	0	6.27	2180	万 力 达	SZ
1195	5/18/09	8.9	9.56	8.7	9.42	17620400	9.27	2181	粤 传 媒	SZ
1250	5/18/09	9.07	9.17	8.87	9.17	2559600	6.01	2182	云海金属	SZ
1235	5/18/09	7.07	7.13	6.88	6.94	8286300	1.88	2183	怡 亚 通	SZ
1255	5/18/09	9.67	9.67	9.28	9.6	1988400	9.28	2184	海得控制	SZ
1250	5/18/09	3.32	3.43	3.29	3.43	59279900	1.45	2185	华天科技	SZ
1254	5/18/09	14.01	14.1	13.6	13.95	1645600	5.97	2186	全 聚 德	SZ
1251	5/18/09	12.55	12.55	12.28	12.49	943400	6.42	2187	广百股份	SZ
1208	5/18/09	5.75	5.85	5.55	5.83	3472700	4.46	2188	新 嘉 联	SZ
1253	5/18/09	7.82	8.6	7.81	8.39	8139100	8.32	2189	利达光电	SZ
1234	5/18/09	6.11	6.25	6.01	6.06	4314000	2.78	2190	成飞集成	SZ
1251	5/18/09	12.3	12.3	12	12.21	5577100	7.25	2191	劲嘉股份	SZ
1250	5/18/09	16.1	16.99	16.01	16.58	4153700	16.55	2192	路翔股份	SZ
1255	5/18/09	9.41	9.48	9.11	9.37	2898900	9.25	2193	山东如意	SZ
1255	5/18/09	17.61	17.78	17.25	17.38	4600500	15.83	2194	武汉凡谷	SZ
1255	5/18/09	12.01	12.25	11.93	12.07	1306800	7.76	2195	海隆软件	SZ
1249	5/18/09	8.97	9.03	8.75	8.95	1001200	5.63	2196	方正电机	SZ
1249	5/18/09	12.76	12.99	12.54	12.83	2227000	5.13	2197	证通电子	SZ
1251	5/18/09	2.82	2.85	2.7	2.72	7218000	0.54	2198	嘉应制药	SZ
1250	5/18/09	6.79	7.05	6.7	7.03	1933700	3.49	2199	东晶电子	SZ
1270	5/18/09	13.25	13.36	12.91	13.23	2259300	11.43	22	深赤湾Ａ	SZ
1224	5/18/09	19.9	19.9	19.25	19.55	2593600	19.55	2200	绿 大 地	SZ
1214	5/18/09	6.11	6.45	5.97	6.36	5704800	3.72	2201	九鼎新材	SZ
1250	5/18/09	20.81	20.94	20.09	20.76	21407500	12.23	2202	金风科技	SZ
1253	5/18/09	7.22	7.28	7	7.23	3014200	4.58	2203	海亮股份	SZ
1226	5/18/09	11.68	12.82	11.47	12.82	9504500	5.38	2204	华锐铸钢	SZ
1249	5/18/09	14.52	14.86	14.16	14.7	1310700	11.58	2205	国统股份	SZ
1247	5/18/09	6.71	6.73	6.54	6.73	1531400	1.88	2206	海 利 得	SZ
1249	5/18/09	21.45	21.65	20.61	21.33	2031700	21.17	2207	准油股份	SZ
1252	5/18/09	5.68	5.68	5.47	5.59	2302100	2.59	2208	合肥城建	SZ
1252	5/18/09	8.4	8.5	8.22	8.37	4243900	5.42	2209	达 意 隆	SZ
1253	5/18/09	5.02	5.06	4.86	4.99	3679200	1.62	2210	飞马国际	SZ
1249	5/18/09	6.12	6.19	6.01	6.18	4548200	4.08	2211	宏达新材	SZ
1245	5/18/09	9.56	9.56	9.56	9.56	0	2.8	2212	南洋股份	SZ
1253	5/18/09	4.84	4.84	4.68	4.76	4584900	2.35	2213	特 尔 佳	SZ
1230	5/18/09	9.15	9.22	8.85	9.09	2005100	4.35	2214	大立科技	SZ
1245	5/18/09	6.99	7.08	6.94	7.08	805200	2.07	2215	诺 普 信	SZ
1249	5/18/09	9.18	9.18	9.18	9.18	0	2.15	2216	三全食品	SZ
1252	5/18/09	6.66	6.74	6.61	6.72	4080800	4.34	2217	联合化工	SZ
1249	5/18/09	18.44	18.44	17.53	18.08	9128400	11.72	2218	拓日新能	SZ
1251	5/18/09	4.81	4.88	4.68	4.87	5765900	1.2	2219	独 一 味	SZ
1250	5/18/09	4.29	4.29	4.17	4.24	2772900	0.97	2220	天宝股份	SZ
1246	5/18/09	4.07	4.16	4.03	4.16	16664900	2.04	2221	东华能源	SZ
1255	5/18/09	5.97	6.15	5.93	6.11	10259400	3.81	2222	福晶科技	SZ
1253	5/18/09	7.23	7.23	6.92	7.1	3989600	2.1	2223	鱼跃医疗	SZ
1251	5/18/09	6	6.05	5.85	5.94	2748900	2.09	2224	三 力 士	SZ
1243	5/18/09	5.62	5.71	5.5	5.68	4888300	3.23	2225	濮耐股份	SZ
1224	5/18/09	7.64	7.64	7.64	7.64	0	1.8	2226	江南化工	SZ
1254	5/18/09	21.75	21.75	20.74	21.5	1412600	21	2227	奥 特 迅	SZ
1244	5/18/09	8.91	9.14	8.58	8.69	19155600	2.66	2228	合兴包装	SZ
1249	5/18/09	5.48	5.49	5.29	5.46	2928200	1.58	2229	鸿博股份	SZ
1249	5/18/09	10.1	10.19	9.96	10.11	4544200	1.62	2230	科大讯飞	SZ
1254	5/18/09	4.08	4.08	3.9	3.98	4872700	1.23	2231	奥维通信	SZ
1245	5/18/09	12.93	13	12.48	12.69	3813400	8.96	2232	启明信息	SZ
1250	5/18/09	6.85	7.18	6.79	7.18	20680600	3.44	2233	塔牌集团	SZ
1249	5/18/09	7.53	7.57	7.36	7.53	2221300	3.5	2234	民和股份	SZ
1248	5/18/09	9.75	10.1	9.6	10.04	4514700	4.92	2235	安妮股份	SZ
1251	5/18/09	2.66	2.69	2.63	2.68	7469200	0.16	2236	大华股份	SZ
1248	5/18/09	20.81	21.5	20.61	21.34	8247200	5.17	2237	恒邦股份	SZ
1251	5/18/09	13.17	13.24	12.84	13.13	3967700	10.67	2238	天威视讯	SZ
1247	5/18/09	9.01	9.04	8.76	8.86	2959900	5.78	2239	金 飞 达	SZ
1254	5/18/09	5.62	5.76	5.56	5.73	3514500	3.52	2240	威华股份	SZ
1246	5/18/09	2.74	2.74	2.67	2.7	13694900	0.48	2241	歌尔声学	SZ
1252	5/18/09	18.07	18.07	17.55	17.89	3793500	9.3	2242	九阳股份	SZ
1247	5/18/09	10.31	10.35	9.97	10.24	3595000	9.8	2243	通产丽星	SZ
1254	5/18/09	11.99	12.1	11.65	11.9	3537700	11.62	2244	滨江集团	SZ
1250	5/18/09	3.87	3.94	3.85	3.92	4402000	0.63	2245	澳洋顺昌	SZ
1207	5/18/09	8.9	9.3	8.85	9.21	5305500	8.87	2246	北化股份	SZ
1254	5/18/09	6.24	6.35	6.09	6.32	5676400	1.89	2247	帝龙新材	SZ
1244	5/18/09	9.78	9.82	9.41	9.57	3383700	4.74	2248	华东数控	SZ
1248	5/18/09	12.15	12.55	11.8	12.17	24187100	2.05	2249	大洋电机	SZ
1243	5/18/09	5.84	6.11	5.67	6.09	9380500	1.58	2250	联化科技	SZ
1253	5/18/09	13.25	13.67	13	13.56	5722100	6.39	2251	步 步 高	SZ
1252	5/18/09	8.88	8.92	8.56	8.66	6111900	2.72	2252	上海莱士	SZ
1250	5/18/09	14.47	14.84	14.05	14.67	1914000	7.18	2253	川大智胜	SZ
1255	5/18/09	8.22	8.22	8.22	8.22	0	1.6	2254	烟台氨纶	SZ
1251	5/18/09	12.73	14	12.73	14	8914700	6.68	2255	海陆重工	SZ
1145	5/18/09	7.02	7.03	6.81	6.94	5421200	2.28	2256	彩虹精化	SZ
1231	5/18/09	17.91	17.99	17.32	17.99	1744500	11.62	2258	利尔化学	SZ
1250	5/18/09	2.85	2.88	2.79	2.86	7406200	1.12	2259	升达林业	SZ
1249	5/18/09	7.82	7.82	7.52	7.67	2226600	5.67	2260	伊 立 浦	SZ
1247	5/18/09	11.04	11.09	10.71	11.02	1758900	3.03	2261	拓维信息	SZ
1254	5/18/09	7.94	8.07	7.89	8.02	2491800	3.21	2262	恩华药业	SZ
1250	5/18/09	5.96	5.98	5.79	5.93	5792200	4.76	2263	大 东 南	SZ
1248	5/18/09	5.05	5.15	4.94	5.1	5833400	0.97	2264	新 华 都	SZ
1251	5/18/09	7.81	7.83	7.61	7.77	2690600	7.75	2265	西仪股份	SZ
1245	5/18/09	3.32	3.49	3.31	3.48	13335500	0.37	2266	浙富股份	SZ
1254	5/18/09	9.55	9.9	9.45	9.77	32179600	4.26	2267	陕天然气	SZ
1255	5/18/09	8.94	9.03	8.7	9.01	1947900	4.14	2268	卫 士 通	SZ
1253	5/18/09	18.97	18.97	18.48	18.79	2914900	10.95	2269	美邦服饰	SZ
1253	5/18/09	11.35	11.52	11.02	11.31	6152600	8.34	2270	法因数控	SZ
1245	5/18/09	6.2	6.26	6.03	6.2	2922300	0.94	2271	东方雨虹	SZ
1252	5/18/09	6.73	6.93	6.67	6.87	7461100	1.89	2272	川润股份	SZ
1250	5/18/09	7.68	7.79	7.58	7.74	2746500	1.74	2273	水晶光电	SZ
1250	5/18/09	16.13	16.13	16.13	16.13	0	12.09	2274	华昌化工	SZ
1253	5/18/09	7.13	7.18	6.83	7.05	2591800	6.86	23	深天地Ａ	SZ
1270	5/18/09	28.96	28.96	27.5	28.1	9585500	25.94	24	招商地产	SZ
1270	5/18/09	6.28	6.38	6.11	6.34	1641600	6.34	25	特 力Ａ	SZ
1270	5/18/09	5.89	6.09	5.81	6.07	12207100	4.12	26	飞亚达Ａ	SZ
1266	5/18/09	9.07	9.07	8.84	9.02	9336800	7.01	27	深圳能源	SZ
1250	5/18/09	18.4	18.69	18.38	18.5	1193600	18.1	28	一致药业	SZ
1246	5/18/09	4.96	5	4.8	4.96	15241800	4.96	29	深深房Ａ	SZ
947	5/18/09	4.41	4.65	4.4	4.59	2818400	4.59	30	*ST盛润A	SZ
1268	5/18/09	5.25	5.46	5.15	5.41	30547000	5.14	301	东方市场	SZ
1270	5/18/09	8.06	8.06	8.06	8.06	0	7.9	31	中粮地产	SZ
1269	5/18/09	7.55	7.65	7.41	7.57	5355300	7.21	32	深桑达Ａ	SZ
1264	5/18/09	5.47	5.47	5.47	5.47	0	5.47	33	新都酒店	SZ
1254	5/18/09	13.75	14.81	13.75	14.6	11856900	5.75	338	潍柴动力	SZ
