1287	3/26/09	19.74	20.09	18.92	20.06	2496500	19.71	2149	西部材料	SZ
1292	3/26/09	5.16	5.25	5.05	5.23	2390500	1.96	2150	江苏通润	SZ
1278	3/26/09	13.39	13.72	13.17	13.5	2150000	7.25	2151	北斗星通	SZ
1293	3/26/09	11.48	11.51	11.17	11.41	4433100	4.02	2152	广电运通	SZ
1291	3/26/09	20.51	20.83	20.14	20.71	665300	7.22	2153	石基信息	SZ
1280	3/26/09	5.42	5.54	5.38	5.53	3653300	1.93	2154	报 喜 鸟	SZ
1289	3/26/09	8.38	9.13	8.3	9.13	82248000	4.82	2155	辰州矿业	SZ
1288	3/26/09	3.57	3.62	3.52	3.62	3344600	1.64	2156	通富微电	SZ
1290	3/26/09	4.81	5.16	4.81	5.16	16987300	3.14	2157	正邦科技	SZ
1292	3/26/09	7.25	7.45	7.15	7.39	2132800	4.29	2158	汉钟精机	SZ
1288	3/26/09	6.69	6.95	6.66	6.87	6130900	6.79	2159	三特索道	SZ
1288	3/26/09	4.6	4.7	4.52	4.68	17448500	0.85	2161	远 望 谷	SZ
1291	3/26/09	6.13	6.36	6.09	6.25	7638700	5.62	2162	斯 米 克	SZ
1276	3/26/09	2.49	2.68	2.48	2.65	18240500	0.83	2163	中航三鑫	SZ
1289	3/26/09	5.86	5.97	5.71	5.97	3043500	2.86	2164	东力传动	SZ
1289	3/26/09	4.42	4.51	4.33	4.47	5937000	1.01	2165	红 宝 丽	SZ
1283	3/26/09	5.79	6	5.79	5.99	2197800	2.99	2166	莱茵生物	SZ
1285	3/26/09	4.25	4.47	4.1	4.45	10611400	0.84	2167	东方锆业	SZ
1285	3/26/09	3.62	3.7	3.4	3.6	47898500	0.46	2168	深圳惠程	SZ
1286	3/26/09	6.97	7.29	6.77	7.15	8807400	2.35	2169	智光电气	SZ
1287	3/26/09	3.4	3.42	3.31	3.42	18668400	0.77	2170	芭田股份	SZ
1290	3/26/09	12.68	13.93	12.31	13.79	10683900	13.65	2171	精诚铜业	SZ
1286	3/26/09	4.55	4.77	4.53	4.77	14042700	3.18	2172	澳洋科技	SZ
1291	3/26/09	6.12	6.19	5.93	6.18	3102900	2.05	2173	山 下 湖	SZ
1288	3/26/09	8.58	8.81	8.25	8.76	3374000	8.73	2174	梅 花 伞	SZ
1262	3/26/09	8.67	8.85	8.51	8.85	1601800	8.71	2175	广陆数测	SZ
1275	3/26/09	3.06	3.14	3.01	3.12	9393800	0.85	2176	江特电机	SZ
1283	3/26/09	2.99	3.05	2.93	3.05	13796800	0.7	2177	御银股份	SZ
1291	3/26/09	6.18	6.42	6.15	6.36	6369200	3.74	2178	延华智能	SZ
1292	3/26/09	9.12	9.49	9.02	9.32	7739000	4.06	2179	中航光电	SZ
1290	3/26/09	7.93	8.39	7.9	8.37	3063500	5.4	2180	万 力 达	SZ
1232	3/26/09	6.93	7.15	6.88	7.1	5653800	6.98	2181	粤 传 媒	SZ
1287	3/26/09	8.85	9.45	8.67	9.31	6100100	6.08	2182	云海金属	SZ
1272	3/26/09	6.52	6.68	6.37	6.52	4358400	1.76	2183	怡 亚 通	SZ
1292	3/26/09	8.29	8.68	8.17	8.63	5111600	8.34	2184	海得控制	SZ
1287	3/26/09	2.8	2.87	2.71	2.87	23388400	1.21	2185	华天科技	SZ
1291	3/26/09	13.05	13.38	12.88	13.32	2137600	5.7	2186	全 聚 德	SZ
1288	3/26/09	11.56	11.6	11.12	11.6	4035000	5.79	2187	广百股份	SZ
1245	3/26/09	4.92	5.01	4.79	4.99	4744300	2.55	2188	新 嘉 联	SZ
1290	3/26/09	7.03	7.25	7	7.21	1830600	7.15	2189	利达光电	SZ
1271	3/26/09	4.95	5.02	4.76	5.01	4174700	2.3	2190	成飞集成	SZ
1288	3/26/09	10.5	10.69	10.1	10.63	8939000	6.31	2191	劲嘉股份	SZ
1287	3/26/09	8.66	8.89	8.43	8.71	1171400	4.35	2192	路翔股份	SZ
1292	3/26/09	7.9	8.1	7.7	8.05	3386200	7.95	2193	山东如意	SZ
1292	3/26/09	16.16	16.49	15.94	16.27	1698500	11.22	2194	武汉凡谷	SZ
1292	3/26/09	8.53	8.72	8.47	8.67	1348900	5.58	2195	海隆软件	SZ
1286	3/26/09	7.83	7.83	7.48	7.75	2311600	4.87	2196	方正电机	SZ
1286	3/26/09	8.98	9.86	8.98	9.72	4994100	3.88	2197	证通电子	SZ
1288	3/26/09	2.3	2.36	2.27	2.36	4564100	0.46	2198	嘉应制药	SZ
1287	3/26/09	5.37	5.68	5.37	5.66	6138800	2.12	2199	东晶电子	SZ
1307	3/26/09	11.15	11.41	11.15	11.41	2872600	9.86	22	深赤湾Ａ	SZ
1261	3/26/09	20.1	20.32	19.39	20.16	4707900	11.04	2200	绿 大 地	SZ
1251	3/26/09	5.16	5.28	5.03	5.26	4290300	3.08	2201	九鼎新材	SZ
1287	3/26/09	16.56	17.4	16.07	17.12	18106100	7.1	2202	金风科技	SZ
1290	3/26/09	6.93	7.25	6.73	7.19	6645900	4.47	2203	海亮股份	SZ
1263	3/26/09	9.92	10.07	9.69	10.05	4700000	4.22	2204	华锐铸钢	SZ
1286	3/26/09	14.18	14.68	14.18	14.4	3023300	11.34	2205	国统股份	SZ
1284	3/26/09	5.71	5.77	5.51	5.69	3624200	1.59	2206	海 利 得	SZ
1286	3/26/09	11.98	12.44	11.81	12.36	3749700	12.16	2207	准油股份	SZ
1289	3/26/09	4.89	5.05	4.84	5.05	5623100	2.34	2208	合肥城建	SZ
1289	3/26/09	7.03	7.32	6.95	7.25	2696300	4.7	2209	达 意 隆	SZ
1290	3/26/09	3.73	3.85	3.69	3.83	4324800	1.25	2210	飞马国际	SZ
1286	3/26/09	5.59	5.77	5.49	5.76	6954500	3.8	2211	宏达新材	SZ
1282	3/26/09	6.49	6.82	6.4	6.75	11312200	1.97	2212	南洋股份	SZ
1290	3/26/09	4.31	4.43	4.18	4.4	7211700	2.12	2213	特 尔 佳	SZ
1267	3/26/09	8.43	8.43	8.11	8.35	2086200	3.99	2214	大立科技	SZ
1282	3/26/09	6.6	6.66	6.45	6.62	1813100	1.94	2215	诺 普 信	SZ
1286	3/26/09	7.18	7.32	7.15	7.32	2989700	1.72	2216	三全食品	SZ
1289	3/26/09	6.66	6.75	6.44	6.75	7930000	2.84	2217	联合化工	SZ
1286	3/26/09	8.96	9.84	8.55	9.6	16554600	4.09	2218	拓日新能	SZ
1288	3/26/09	4.47	4.56	4.42	4.55	3439100	1.12	2219	独 一 味	SZ
1287	3/26/09	4.51	4.61	4.41	4.56	12889000	1.05	2220	天宝股份	SZ
1283	3/26/09	3.55	3.61	3.43	3.6	15624800	1.76	2221	东华能源	SZ
1292	3/26/09	5.47	5.52	5.27	5.48	5656500	3.28	2222	福晶科技	SZ
1290	3/26/09	5.43	5.63	5.43	5.58	5160500	1.06	2223	鱼跃医疗	SZ
1288	3/26/09	4.89	4.9	4.74	4.87	4050400	1.71	2224	三 力 士	SZ
1280	3/26/09	4.42	4.53	4.33	4.52	6209900	2.57	2225	濮耐股份	SZ
1261	3/26/09	5.22	5.48	5.22	5.44	3741500	1.28	2226	江南化工	SZ
1291	3/26/09	16.87	17.2	16.4	16.99	1487000	16.59	2227	奥 特 迅	SZ
1281	3/26/09	5.91	6.24	5.88	6.14	8560300	1.88	2228	合兴包装	SZ
1286	3/26/09	4.44	4.51	4.27	4.46	6345700	1.26	2229	鸿博股份	SZ
1286	3/26/09	8.27	8.36	8.25	8.3	4943200	1.33	2230	科大讯飞	SZ
1291	3/26/09	2.96	3.03	2.9	3.01	3709000	0.91	2231	奥维通信	SZ
1282	3/26/09	9.61	9.68	9.02	9.45	5788600	3.26	2232	启明信息	SZ
1287	3/26/09	6.43	6.55	6.25	6.54	13593900	3.13	2233	塔牌集团	SZ
1286	3/26/09	7.69	7.83	7.55	7.8	8411800	3.63	2234	民和股份	SZ
1285	3/26/09	7.99	8.1	7.8	8.08	2812900	3.96	2235	安妮股份	SZ
1288	3/26/09	2.57	2.62	2.51	2.62	23146600	0.14	2236	大华股份	SZ
1285	3/26/09	19.58	21.25	19.3	21.25	18450200	5.15	2237	恒邦股份	SZ
1288	3/26/09	12.1	12.86	11.97	12.53	6226300	10.18	2238	天威视讯	SZ
1284	3/26/09	7.23	7.41	7.12	7.33	4032000	4.78	2239	金 飞 达	SZ
1291	3/26/09	5.28	5.38	5.21	5.36	4495600	3.3	2240	威华股份	SZ
1283	3/26/09	2.82	2.84	2.74	2.83	24942500	0.23	2241	歌尔声学	SZ
1289	3/26/09	17.4	17.61	16.71	17.39	7127000	4.56	2242	九阳股份	SZ
1284	3/26/09	8.37	8.52	8.15	8.5	3656100	8.13	2243	通产丽星	SZ
1291	3/26/09	10.69	10.85	10.24	10.85	7257900	8.05	2244	滨江集团	SZ
1287	3/26/09	2.88	3.03	2.86	3.02	6348000	0.48	2245	澳洋顺昌	SZ
1244	3/26/09	7.3	7.42	7.11	7.38	2467200	7.11	2246	北化股份	SZ
1291	3/26/09	4.99	5.18	4.93	5.17	8323100	1.55	2247	帝龙新材	SZ
1281	3/26/09	10.1	10.3	9.65	10.15	7434800	4.98	2248	华东数控	SZ
1285	3/26/09	5.3	5.72	5.3	5.71	16498600	0.96	2249	大洋电机	SZ
1280	3/26/09	4.29	4.34	4.13	4.27	10795100	1.04	2250	联化科技	SZ
1290	3/26/09	12.3	12.3	12.3	12.3	0	2.88	2251	步 步 高	SZ
1289	3/26/09	8.53	8.66	8.42	8.62	3439900	2.48	2252	上海莱士	SZ
1287	3/26/09	11.97	12.39	11.79	12.37	2477000	4.86	2253	川大智胜	SZ
1292	3/26/09	7.37	7.49	7.25	7.44	4080100	1.44	2254	烟台氨纶	SZ
1288	3/26/09	9.62	9.9	9.62	9.9	3446700	4.72	2255	海陆重工	SZ
1182	3/26/09	4.71	4.75	4.57	4.74	3294600	1.56	2256	彩虹精化	SZ
1268	3/26/09	12.78	12.97	12.41	12.85	2161700	8.16	2258	利尔化学	SZ
1287	3/26/09	2.6	2.67	2.54	2.65	12704400	1.01	2259	升达林业	SZ
1286	3/26/09	6.47	6.65	6.24	6.64	3890400	4.91	2260	伊 立 浦	SZ
1284	3/26/09	8.58	8.72	8.42	8.62	2700600	2.37	2261	拓维信息	SZ
1291	3/26/09	6.69	6.79	6.56	6.72	3151800	2.69	2262	恩华药业	SZ
1287	3/26/09	5.43	5.53	5.29	5.49	11963800	2.93	2263	大 东 南	SZ
1285	3/26/09	4.34	4.49	4.32	4.48	6100200	0.85	2264	新 华 都	SZ
1288	3/26/09	7.55	7.88	7.48	7.8	7553000	7.78	2265	西仪股份	SZ
1282	3/26/09	3.1	3.14	3.01	3.11	14152200	0.31	2266	浙富股份	SZ
1291	3/26/09	6.83	7.03	6.76	7.03	12042700	3.06	2267	陕天然气	SZ
1292	3/26/09	8.42	8.89	8.42	8.83	4741900	3.31	2268	卫 士 通	SZ
1290	3/26/09	17.45	17.53	17.07	17.53	2944100	10.21	2269	美邦服饰	SZ
1290	3/26/09	10.31	10.51	10	10.44	3257200	7.62	2270	法因数控	SZ
1282	3/26/09	5.58	5.7	5.44	5.62	5380400	0.85	2271	东方雨虹	SZ
1289	3/26/09	5.64	5.76	5.57	5.72	4360800	1.58	2272	川润股份	SZ
1287	3/26/09	6.54	6.59	6.37	6.58	4658300	1.48	2273	水晶光电	SZ
1287	3/26/09	14.25	14.55	14.06	14.54	2444800	10.9	2274	华昌化工	SZ
1290	3/26/09	5.9	6.2	5.82	6.13	3544900	5.96	23	深天地Ａ	SZ
1307	3/26/09	22.12	22.94	21.26	22.7	9276900	20.95	24	招商地产	SZ
1307	3/26/09	4.89	5.02	4.83	5.01	1331700	5.01	25	特 力Ａ	SZ
1307	3/26/09	5.43	5.59	5.34	5.56	6512700	3.78	26	飞亚达Ａ	SZ
1303	3/26/09	9.36	9.46	8.98	9.39	15411800	7.3	27	深圳能源	SZ
1287	3/26/09	17.93	18.13	17.61	18.11	1552600	17.71	28	一致药业	SZ
1283	3/26/09	3.59	3.71	3.52	3.7	7164900	3.7	29	深深房Ａ	SZ
984	3/26/09	3.25	3.39	3.18	3.37	4235200	3.37	30	*ST盛润A	SZ
1305	3/26/09	4.45	4.52	4.37	4.51	11929700	4.29	301	东方市场	SZ
1307	3/26/09	7.01	7.2	6.91	7.2	30737600	7.05	31	中粮地产	SZ
1306	3/26/09	6.97	7.33	6.95	7.29	8414900	6.94	32	深桑达Ａ	SZ
1301	3/26/09	3.67	3.77	3.66	3.77	6560500	3.77	33	新都酒店	SZ
1291	3/26/09	12.62	12.81	12.09	12.77	13845900	5.03	338	潍柴动力	SZ
1108	3/26/09	3.04	3.09	2.95	3.06	8208000	3.06	34	ST深泰	SZ
