107	11/28/13	4.87	4.93	4.84	4.86	2358600	4.86	2066	瑞泰科技	SZ
107	11/28/13	2.24	2.29	2.23	2.26	14769900	2.26	2067	景兴纸业	SZ
107	11/28/13	4.53	4.58	4.52	4.54	5127200	4.54	2068	黑猫股份	SZ
107	11/28/13	16.1	16.54	16.01	16.08	5267100	16.08	2069	獐 子 岛	SZ
107	11/28/13	5.78	5.86	5.73	5.75	13558500	5.75	2070	众和股份	SZ
107	11/28/13	15.9	16.86	15.75	16.13	26645100	16.13	2071	江苏宏宝	SZ
107	11/28/13	7.44	7.58	7.39	7.46	1332200	7.46	2072	*ST德棉	SZ
107	11/28/13	8.1	8.2	8.07	8.13	12382200	8.13	2073	软控股份	SZ
107	11/28/13	6.92	6.92	6.78	6.84	3530100	6.84	2074	东源电器	SZ
107	11/28/13	7.84	7.84	7.73	7.79	3119800	7.79	2076	雪 莱 特	SZ
107	11/28/13	6.27	6.35	6.24	6.25	2578300	6.25	2077	大港股份	SZ
107	11/28/13	5.51	5.84	5.48	5.63	9161900	5.63	2078	太阳纸业	SZ
107	11/28/13	6.08	6.24	6.04	6.07	18572300	6.07	2079	苏州固锝	SZ
107	11/28/13	15.18	15.66	15.06	15.34	2765000	15.21	2080	中材科技	SZ
107	11/28/13	21.19	22.65	21.12	22.51	14423000	22.51	2081	金 螳 螂	SZ
107	11/28/13	7.17	7.25	7.15	7.19	3186700	7.19	2082	栋梁新材	SZ
107	11/28/13	4.05	4.09	4.02	4.03	6271600	4.03	2083	孚日股份	SZ
107	11/28/13	5.17	5.27	5.14	5.18	5940000	5.18	2084	海鸥卫浴	SZ
107	11/28/13	17.9	18.4	17.58	18	6559400	18	2085	万丰奥威	SZ
107	11/28/13	9.62	9.8	9.54	9.62	5461100	9.62	2086	东方海洋	SZ
107	11/28/13	3.8	3.87	3.79	3.83	6580300	3.83	2087	新野纺织	SZ
107	11/28/13	8.61	8.71	8.54	8.55	1787800	8.55	2088	鲁阳股份	SZ
107	11/28/13	7.75	8	7.75	7.81	9713000	7.77	2089	新 海 宜	SZ
107	11/28/13	9.41	9.7	9.4	9.56	2099500	9.56	2090	金智科技	SZ
107	11/28/13	12.43	12.56	12.28	12.56	5836300	12.56	2091	江苏国泰	SZ
107	11/28/13	5.48	5.57	5.45	5.51	14127400	5.45	2092	中泰化学	SZ
107	11/28/13	5.63	5.67	5.5	5.52	11534900	5.52	2093	国脉科技	SZ
107	11/28/13	7.62	7.76	7.62	7.71	4092500	7.71	2094	青岛金王	SZ
107	11/28/13	30.98	31	30.35	30.41	3118300	30.41	2095	生 意 宝	SZ
107	11/28/13	12.18	12.4	12.11	12.25	2763300	12.25	2096	南岭民爆	SZ
107	11/28/13	7.22	7.36	7.19	7.22	5311800	7.22	2097	山河智能	SZ
107	11/28/13	8.73	8.93	8.73	8.82	2544700	8.82	2098	浔兴股份	SZ
107	11/28/13	6.69	6.69	6.69	6.69	0	6.69	2099	海翔药业	SZ
107	11/28/13	5.46	5.58	5.43	5.44	7629300	5.44	21	长城开发	SZ
107	11/28/13	10.9	11.28	10.82	11.09	10751700	11.09	2100	天康生物	SZ
107	11/28/13	10.65	10.97	10.55	10.66	3585800	10.66	2101	广东鸿图	SZ
107	11/28/13	5.54	5.59	5.38	5.43	6008200	5.43	2102	冠福家用	SZ
107	11/28/13	6.85	6.89	6.78	6.85	1082500	6.85	2103	广博股份	SZ
107	11/28/13	14.9	15.23	14.72	14.88	13256400	14.88	2104	恒宝股份	SZ
107	11/28/13	5.48	5.6	5.48	5.53	3485200	5.53	2105	信隆实业	SZ
107	11/28/13	13.1	13.41	13.05	13.13	13207100	13.13	2106	莱宝高科	SZ
107	11/28/13	11.7	11.89	11.59	11.8	1438400	11.8	2107	沃华医药	SZ
107	11/28/13	8.25	8.25	8.25	8.25	0	8.25	2108	沧州明珠	SZ
107	11/28/13	5.25	5.34	5.23	5.29	3764900	5.29	2109	兴化股份	SZ
107	11/28/13	4.71	4.79	4.68	4.74	3347800	4.74	2110	三钢闽光	SZ
107	11/28/13	10.6	10.68	10.31	10.33	15303500	10.33	2111	威海广泰	SZ
107	11/28/13	6.07	6.09	5.98	6.06	5315100	6.06	2112	三变科技	SZ
107	11/28/13	9.79	9.89	9.72	9.73	1016100	9.73	2113	ST天润	SZ
107	11/28/13	8	8.48	7.97	8.24	5250100	8.24	2114	罗平锌电	SZ
107	11/28/13	7.13	7.22	6.95	6.96	11173700	6.96	2115	三维通信	SZ
107	11/28/13	13.84	13.96	13.72	13.9	2116400	13.9	2116	中国海诚	SZ
107	11/28/13	11.33	11.65	11.32	11.38	4839900	9.37	2117	东港股份	SZ
107	11/28/13	10.22	10.38	10.18	10.27	5085600	10.27	2118	紫鑫药业	SZ
107	11/28/13	7.24	7.31	7.19	7.23	1983700	7.21	2119	康强电子	SZ
107	11/28/13	7.83	7.94	7.79	7.87	2087600	7.87	2120	新海股份	SZ
107	11/28/13	7.57	7.7	7.54	7.59	4053900	7.59	2121	科陆电子	SZ
107	11/28/13	4.53	4.62	4.51	4.53	5602000	4.53	2122	天马股份	SZ
107	11/28/13	7.27	7.37	7.24	7.33	10911800	7.33	2123	荣信股份	SZ
107	11/28/13	7.16	7.56	7.02	7.51	5632300	7.43	2124	天邦股份	SZ
107	11/28/13	8.55	8.55	8.55	8.55	0	8.55	2125	湘潭电化	SZ
107	11/28/13	8.21	8.39	8.21	8.28	6962700	8.28	2126	银轮股份	SZ
107	11/28/13	6.65	6.65	6.65	6.65	0	6.65	2127	新民科技	SZ
107	11/28/13	9.09	9.29	9.04	9.06	9572200	9.06	2128	露天煤业	SZ
107	11/28/13	22.1	22.8	22.02	22.5	4854000	22.5	2129	中环股份	SZ
107	11/28/13	6.71	6.75	6.63	6.67	7384000	6.65	2130	沃尔核材	SZ
107	11/28/13	12.19	12.46	12.08	12.46	4270200	12.43	2131	利欧股份	SZ
107	11/28/13	3.98	4	3.94	3.98	2674500	3.98	2132	恒星科技	SZ
107	11/28/13	3.95	4.01	3.94	3.97	5824500	3.9	2133	广宇集团	SZ
107	11/28/13	6.79	6.88	6.77	6.87	1983400	6.87	2134	天津普林	SZ
107	11/28/13	3.67	3.73	3.65	3.68	7867700	3.68	2135	东南网架	SZ
107	11/28/13	7.21	7.34	7.2	7.29	3404000	7.29	2136	安 纳 达	SZ
107	11/28/13	4.26	4.27	4.21	4.22	1733200	4.22	2137	实 益 达	SZ
107	11/28/13	17.93	18.49	17.86	18.09	11066100	18.09	2138	顺络电子	SZ
107	11/28/13	8.79	8.84	8.57	8.58	5164800	8.58	2139	拓邦股份	SZ
107	11/28/13	21.42	21.88	21.27	21.4	3463100	21.4	2140	东华科技	SZ
107	11/28/13	7.41	7.43	7.31	7.31	2407000	7.31	2141	蓉胜超微	SZ
107	11/28/13	9.2	9.31	9.17	9.22	17298800	9.22	2142	宁波银行	SZ
107	11/28/13	6.69	6.69	6.69	6.69	0	6.69	2143	高金食品	SZ
107	11/28/13	16.85	16.95	16.75	16.87	1231800	16.87	2144	宏达高科	SZ
107	11/28/13	8.4	8.57	8.35	8.48	5390900	8.48	2145	*ST钛白	SZ
107	11/28/13	11	11.38	10.93	11.23	14779300	11.23	2146	荣盛发展	SZ
107	11/28/13	6.1	6.2	6.06	6.06	6522200	6.06	2147	方圆支承	SZ
107	11/28/13	24.75	24.76	24.09	24.13	9260700	11.99	2148	北纬通信	SZ
107	11/28/13	11.95	12.48	11.83	12.2	5259100	12.2	2149	西部材料	SZ
107	11/28/13	5.93	5.96	5.87	5.88	2504300	5.88	2150	江苏通润	SZ
107	11/28/13	39.02	39.32	38.3	38.45	10889600	38.45	2151	北斗星通	SZ
107	11/28/13	16.05	17.5	16.05	17.02	21242200	17.02	2152	广电运通	SZ
107	11/28/13	47.3	47.5	46.05	46.13	423800	46.13	2153	石基信息	SZ
107	11/28/13	6.12	6.23	6.12	6.17	8623200	6.17	2154	报 喜 鸟	SZ
107	11/28/13	9.73	9.73	9.73	9.73	0	9.73	2155	辰州矿业	SZ
107	11/28/13	5.79	5.99	5.73	5.92	13166800	5.92	2156	通富微电	SZ
107	11/28/13	7.34	7.44	7.23	7.32	3924300	7.32	2157	正邦科技	SZ
107	11/28/13	15.51	15.83	15.39	15.5	1479000	15.5	2158	汉钟精机	SZ
107	11/28/13	16.08	16.55	16.08	16.08	460400	16.04	2159	三特索道	SZ
107	11/28/13	8.91	9.07	8.86	8.87	17600300	8.87	2161	远 望 谷	SZ
107	11/28/13	6.8	7.15	6.8	6.96	6123300	6.96	2162	斯 米 克	SZ
107	11/28/13	4.22	4.34	4.19	4.28	15178400	4.28	2163	中航三鑫	SZ
107	11/28/13	3.9	3.96	3.88	3.92	2863500	3.92	2164	东力传动	SZ
107	11/28/13	5.23	5.31	5.18	5.19	6605300	5.19	2165	红 宝 丽	SZ
107	11/28/13	15.15	15.25	14.91	14.97	3965600	14.97	2166	莱茵生物	SZ
107	11/28/13	11.11	11.76	11.11	11.39	12564200	11.39	2167	东方锆业	SZ
107	11/28/13	7.45	7.6	7.41	7.47	8415500	7.47	2168	深圳惠程	SZ
107	11/28/13	5.77	5.9	5.77	5.85	2775400	5.85	2169	智光电气	SZ
107	11/28/13	6.25	6.81	6.25	6.57	118441900	6.57	2170	芭田股份	SZ
107	11/28/13	7.91	8.12	7.82	7.94	5860600	7.94	2171	精诚铜业	SZ
107	11/28/13	4.32	4.37	4.28	4.31	4136100	4.31	2172	澳洋科技	SZ
107	11/28/13	7.82	7.94	7.8	7.91	1691000	7.91	2173	山 下 湖	SZ
107	11/28/13	50.9	52.76	50.1	52.04	2220300	52.04	2174	梅 花 伞	SZ
107	11/28/13	13.01	13.19	12.9	13.17	1611000	13.17	2175	广陆数测	SZ
107	11/28/13	11.67	11.97	11.62	11.7	9159000	11.7	2176	江特电机	SZ
107	11/28/13	6.1	6.16	6.01	6.03	23989700	6.03	2177	御银股份	SZ
107	11/28/13	12.69	12.75	12.53	12.59	2509200	12.59	2178	延华智能	SZ
107	11/28/13	17.99	18.88	17.91	18.33	7511400	18.33	2179	中航光电	SZ
107	11/28/13	10.46	10.46	10.21	10.23	1947000	10.23	2180	万 力 达	SZ
107	11/28/13	12.25	12.4	12.17	12.2	8146700	12.2	2181	粤 传 媒	SZ
107	11/28/13	7.68	7.95	7.64	7.82	9686700	7.82	2182	云海金属	SZ
107	11/28/13	7.73	7.83	7.66	7.75	13288500	7.75	2183	怡 亚 通	SZ
107	11/28/13	7.3	7.37	7.26	7.29	2018000	7.29	2184	海得控制	SZ
107	11/28/13	13.09	13.38	12.77	12.95	17706700	12.95	2185	华天科技	SZ
107	11/28/13	19.72	19.95	19.4	19.65	2486500	19.65	2186	全 聚 德	SZ
107	11/28/13	8.48	8.49	8.37	8.44	2928800	8.44	2187	广百股份	SZ
107	11/28/13	9	9.07	8.96	9.03	2113700	9.03	2188	新 嘉 联	SZ
107	11/28/13	7.06	7.34	7.01	7.08	4803000	7.08	2189	利达光电	SZ
107	11/28/13	17.45	17.45	17.13	17.24	7927600	17.24	2190	成飞集成	SZ
107	11/28/13	13.77	14.36	13.75	14.23	13753900	14.23	2191	劲嘉股份	SZ
107	11/28/13	13.45	13.74	13.44	13.62	1352900	13.62	2192	路翔股份	SZ
107	11/28/13	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
107	11/28/13	9.87	10.2	9.51	9.52	16579800	9.52	2194	武汉凡谷	SZ
107	11/28/13	15.8	15.8	15.8	15.8	0	15.77	2195	海隆软件	SZ
107	11/28/13	8.89	8.89	8.89	8.89	0	8.82	2196	方正电机	SZ
107	11/28/13	12.3	12.47	12.12	12.38	6954200	12.38	2197	证通电子	SZ
107	11/28/13	6.78	6.88	6.76	6.8	1432100	3.38	2198	嘉应制药	SZ
107	11/28/13	11.88	13.05	11.8	12.74	19701300	12.74	2199	东晶电子	SZ
107	11/28/13	16.24	16.76	16.2	16.46	7203100	16.46	22	深赤湾Ａ	SZ
107	11/28/13	15.85	16.19	15.83	15.85	1654600	15.85	2200	绿 大 地	SZ
107	11/28/13	8.1	8.14	7.96	8.09	4430700	8.09	2201	九鼎新材	SZ
107	11/28/13	7.85	8.32	7.84	8.2	37407100	8.2	2202	金风科技	SZ
107	11/28/13	9.9	10.16	9.82	9.95	2601300	9.95	2203	海亮股份	SZ
107	11/28/13	8.8	9.02	8.75	8.76	4181700	8.76	2204	华锐铸钢	SZ
107	11/28/13	14.2	14.35	14.06	14.2	3677000	14.2	2205	国统股份	SZ
107	11/28/13	5.36	5.43	5.33	5.37	4091000	5.21	2206	海 利 得	SZ
107	11/28/13	17.87	18.29	17.8	17.8	2509700	17.8	2207	准油股份	SZ
107	11/28/13	6.47	6.66	6.43	6.56	6573800	6.47	2208	合肥城建	SZ
107	11/28/13	6.04	6.17	5.99	6.09	2887900	6.09	2209	达 意 隆	SZ
107	11/28/13	7.41	7.48	7.36	7.4	4346400	7.4	2210	飞马国际	SZ
107	11/28/13	4.68	4.77	4.64	4.72	6098000	4.72	2211	宏达新材	SZ
107	11/28/13	4.27	4.32	4.26	4.27	3393400	4.27	2212	南洋股份	SZ
107	11/28/13	8.3	8.49	8.22	8.37	2889800	8.37	2213	特 尔 佳	SZ
107	11/28/13	15.09	15.51	14.9	15.06	5904100	14.99	2214	大立科技	SZ
107	11/28/13	9.72	9.96	9.65	9.65	5392200	9.65	2215	诺 普 信	SZ
107	11/28/13	22.45	23.15	22.43	23.14	2112100	23.14	2216	三全食品	SZ
107	11/28/13	5.65	5.74	5.61	5.68	3963400	5.68	2217	联合化工	SZ
107	11/28/13	7.41	7.52	7.38	7.42	6532900	7.42	2218	拓日新能	SZ
107	11/28/13	13.88	14.14	13.81	14.11	6100900	10.06	2219	独 一 味	SZ
107	11/28/13	7.52	7.64	7.47	7.6	3612300	7.6	2220	天宝股份	SZ
107	11/28/13	10.76	10.9	10.76	10.77	3263800	10.75	2221	东华能源	SZ
107	11/28/13	8.14	8.27	8.1	8.1	4237100	8.1	2222	福晶科技	SZ
107	11/28/13	24.86	25.16	24.75	24.86	3724000	24.86	2223	鱼跃医疗	SZ
107	11/28/13	11.72	11.88	11.72	11.79	1169800	11.79	2224	三 力 士	SZ
107	11/28/13	5.83	5.91	5.81	5.89	3789700	5.89	2225	濮耐股份	SZ
107	11/28/13	14.44	14.73	14.43	14.45	5048700	14.45	2226	江南化工	SZ
107	11/28/13	30.25	30.9	30.25	30.56	1232700	30.56	2227	奥 特 迅	SZ
107	11/28/13	6.1	6.34	6.09	6.25	2519000	6.25	2228	合兴包装	SZ
107	11/28/13	13.12	13.28	12.84	12.93	8911100	12.93	2229	鸿博股份	SZ
107	11/28/13	47.28	48	46.05	46.18	10164700	27.06	2230	科大讯飞	SZ
107	11/28/13	7.26	7.26	6.8	6.86	44342200	6.86	2231	奥维通信	SZ
107	11/28/13	7.05	7.15	6.97	6.98	3958900	6.98	2232	启明信息	SZ
107	11/28/13	6.62	6.86	6.58	6.75	18721800	6.75	2233	塔牌集团	SZ
107	11/28/13	9.71	9.96	9.65	9.75	7768400	9.75	2234	民和股份	SZ
107	11/28/13	12.5	12.6	12.32	12.33	3855300	12.33	2235	安妮股份	SZ
107	11/28/13	41.96	42.65	41.96	42.5	4666100	42.5	2236	大华股份	SZ
107	11/28/13	14	14.48	13.93	14.36	6571100	14.36	2237	恒邦股份	SZ
107	11/28/13	14.95	15	14.72	14.82	2838400	14.82	2238	天威视讯	SZ
107	11/28/13	11.55	11.56	11.23	11.37	10670500	11.37	2239	金 飞 达	SZ
107	11/28/13	7.7	7.7	7.7	7.7	0	7.7	2240	威华股份	SZ
107	11/28/13	39.5	40.1	38.72	39.18	12590600	39.18	2241	歌尔声学	SZ
107	11/28/13	7.69	7.82	7.55	7.57	7993000	7.23	2242	九阳股份	SZ
107	11/28/13	6.64	6.74	6.62	6.7	2553000	6.7	2243	通产丽星	SZ
107	11/28/13	7.39	7.55	7.39	7.48	8668600	7.48	2244	滨江集团	SZ
107	11/28/13	6.5	6.62	6.44	6.62	5706600	6.57	2245	澳洋顺昌	SZ
107	11/28/13	8.66	8.9	8.61	8.69	1356100	8.69	2246	北化股份	SZ
107	11/28/13	8.99	9.68	8.95	9.51	7396400	4.7	2247	帝龙新材	SZ
107	11/28/13	6.6	6.68	6.59	6.61	1817700	6.61	2248	华东数控	SZ
107	11/28/13	9.7	9.73	9.57	9.65	4962900	9.65	2249	大洋电机	SZ
107	11/28/13	19.79	20.15	19.66	20.04	2536100	20.04	2250	联化科技	SZ
107	11/28/13	12.56	12.76	12.56	12.63	2979700	12.63	2251	步 步 高	SZ
107	11/28/13	30.33	30.52	30	30.29	840900	30.25	2252	上海莱士	SZ
107	11/28/13	27.94	28.88	27.71	27.95	4594900	27.95	2253	川大智胜	SZ
107	11/28/13	8.29	8.43	8.29	8.36	4652200	8.36	2254	烟台氨纶	SZ
107	11/28/13	14.78	15.04	14.75	14.8	4319200	14.8	2255	海陆重工	SZ
107	11/28/13	9.08	9.36	9.03	9.12	11475500	9.12	2256	彩虹精化	SZ
107	11/28/13	14.17	14.36	14.13	14.3	1213600	14.3	2258	利尔化学	SZ
107	11/28/13	6.89	7.05	6.81	6.86	15272800	6.86	2259	升达林业	SZ
107	11/28/13	13.7	13.85	13.42	13.46	1747400	13.46	2260	伊 立 浦	SZ
107	11/28/13	23.5	23.98	23	23.03	9150400	23.03	2261	拓维信息	SZ
107	11/28/13	24.51	24.93	24.31	24.68	1140100	24.68	2262	恩华药业	SZ
107	11/28/13	5.59	5.67	5.56	5.61	10078400	5.61	2263	大 东 南	SZ
107	11/28/13	7.02	7.3	6.96	7.24	12963600	7.24	2264	新 华 都	SZ
107	11/28/13	6.18	6.31	6.11	6.24	1730800	6.24	2265	西仪股份	SZ
107	11/28/13	9.15	9.2	9.05	9.12	5224700	9.12	2266	浙富股份	SZ
107	11/28/13	10.95	11.02	10.85	10.87	5685500	10.87	2267	陕天然气	SZ
107	11/28/13	29.62	30.4	29.23	29.3	5683000	29.3	2268	卫 士 通	SZ
107	11/28/13	13.9	14.25	13.49	13.66	6415600	13.66	2269	美邦服饰	SZ
107	11/28/13	6.39	6.46	6.36	6.41	2191400	6.37	2270	法因数控	SZ
107	11/28/13	30.08	30.09	29.2	29.39	3228200	29.17	2271	东方雨虹	SZ
107	11/28/13	4.74	4.85	4.74	4.79	4345000	4.79	2272	川润股份	SZ
107	11/28/13	17.4	18.1	17.35	17.99	15484500	17.99	2273	水晶光电	SZ
107	11/28/13	7.2	7.26	7.1	7.15	2914800	7.15	2274	华昌化工	SZ
107	11/28/13	14.76	15.15	14.71	14.93	2597900	14.44	2275	桂林三金	SZ
107	11/28/13	4.71	4.79	4.71	4.73	2889600	4.73	2276	万马电缆	SZ
107	11/28/13	11.53	11.73	11.44	11.56	18314600	11.56	2277	友阿股份	SZ
107	11/28/13	12.15	12.34	11.91	12.27	12102700	12.27	2278	神开股份	SZ
107	11/28/13	12.26	12.26	12.26	12.26	0	12.14	2279	久其软件	SZ
107	11/28/13	14.24	14.35	14	14.15	933300	13.78	2280	新世纪	SZ
107	11/28/13	31.28	32.25	30.6	32.21	5549100	32.21	2281	光迅科技	SZ
107	11/28/13	9.03	9.15	8.93	9.08	4453700	9.08	2282	博深工具	SZ
107	11/28/13	5.59	5.72	5.59	5.67	6131100	5.67	2283	天润曲轴	SZ
107	11/28/13	8.39	8.55	8.36	8.45	1974200	8.45	2284	亚太股份	SZ
107	11/28/13	13.14	13.55	13.14	13.39	1926500	13.39	2285	世联地产	SZ
107	11/28/13	16.21	16.49	16.13	16.22	2617900	16.22	2286	保龄宝	SZ
107	11/28/13	20.54	20.88	20.35	20.52	1168100	20.52	2287	奇正藏药	SZ
107	11/28/13	8.01	8.13	8.01	8.04	4628500	8.04	2288	超华科技	SZ
107	11/28/13	16.93	17.2	16.81	17.02	1579000	17.02	2289	宇顺电子	SZ
107	11/28/13	11.1	11.2	10.85	11.05	5726900	11.05	2290	禾盛新材	SZ
107	11/28/13	5.55	5.59	5.51	5.55	2621200	5.55	2291	星期六	SZ
107	11/28/13	30.06	30.83	29.81	30.3	6408600	30.3	2292	奥飞动漫	SZ
107	11/28/13	21.75	22.16	21.55	21.7	2390200	21.7	2293	罗莱家纺	SZ
