265	4/19/13	9.37	9.75	9.27	9.62	31667200	8.74	2030	达安基因	SZ
265	4/19/13	6.89	7.11	6.86	7.11	4177300	7.06	2031	巨轮股份	SZ
265	4/19/13	10.84	11.15	10.82	11.1	556700	10.85	2032	苏 泊 尔	SZ
265	4/19/13	12.6	12.91	12.59	12.86	3720300	9.71	2033	丽江旅游	SZ
265	4/19/13	10.12	10.26	10.12	10.2	688500	9.96	2034	美 欣 达	SZ
265	4/19/13	13.48	14.45	13.25	14.2	8493000	11.67	2035	华帝股份	SZ
265	4/19/13	8.45	8.7	8.44	8.59	2287600	8.53	2036	宜科科技	SZ
265	4/19/13	13.49	13.62	13.37	13.48	4651900	8.31	2037	久联发展	SZ
265	4/19/13	49.17	50.5	48.34	49.09	4167500	40.75	2038	双鹭药业	SZ
265	4/19/13	13.13	13.35	13.1	13.3	1130600	13.19	2039	黔源电力	SZ
265	4/19/13	5.01	5.09	5	5.08	585600	5.05	2040	南 京 港	SZ
265	4/19/13	20.75	21.33	20.71	21.09	3060500	21.01	2041	登海种业	SZ
265	4/19/13	4.28	4.32	4.24	4.29	5465200	4.27	2042	华孚色纺	SZ
265	4/19/13	4.18	4.3	4.18	4.27	8236300	4.24	2043	兔 宝 宝	SZ
265	4/19/13	6.61	6.78	6.6	6.74	1676000	6.56	2044	江苏三友	SZ
265	4/19/13	4.3	4.35	4.24	4.33	4781600	4.21	2045	广州国光	SZ
265	4/19/13	8.38	8.47	8.22	8.42	12529900	8.37	2046	轴研科技	SZ
265	4/19/13	2.84	2.88	2.82	2.88	12607400	2.88	2047	成霖股份	SZ
265	4/19/13	7.94	8.05	7.9	8	7674800	7.96	2048	宁波华翔	SZ
265	4/19/13	29.35	30.89	29.35	29.55	4413200	29.46	2049	晶源电子	SZ
265	4/19/13	10.8	11.1	10.72	10.94	5505400	10.86	2050	三花股份	SZ
265	4/19/13	26.72	27.37	26.48	27.1	2538500	26.84	2051	中工国际	SZ
265	4/19/13	6.89	7.08	6.85	7	44130600	3.46	2052	同洲电子	SZ
265	4/19/13	6.93	7.05	6.88	7.01	999400	7.01	2053	云南盐化	SZ
265	4/19/13	7.17	7.28	7.12	7.23	4771600	7.11	2054	德美化工	SZ
265	4/19/13	8.34	8.6	8.33	8.43	14888100	8.4	2055	得润电子	SZ
265	4/19/13	12.41	13.28	12.32	13.08	14845700	13.08	2056	横店东磁	SZ
265	4/19/13	10.45	10.96	10.45	10.95	825200	10.95	2057	中钢天源	SZ
265	4/19/13	5.57	5.66	5.55	5.62	1407100	4.86	2058	威 尔 泰	SZ
265	4/19/13	8.07	8.3	8.03	8.29	1712000	8.25	2059	云南旅游	SZ
265	4/19/13	4.19	4.27	4.19	4.25	3604400	3.53	2060	粤 水 电	SZ
265	4/19/13	7.49	7.79	7.43	7.75	11632100	5.1	2061	江山化工	SZ
265	4/19/13	4.72	4.86	4.72	4.82	1194700	3.35	2062	宏润建设	SZ
265	4/19/13	14.4	15.19	14.32	15.08	3971700	14.9	2063	远光软件	SZ
265	4/19/13	8.19	8.19	7.84	7.97	25778100	7.87	2064	华峰氨纶	SZ
265	4/19/13	17.14	17.77	17.09	17.6	3749500	17.44	2065	东华软件	SZ
265	4/19/13	4.74	4.88	4.74	4.84	1908000	4.8	2066	瑞泰科技	SZ
265	4/19/13	2.43	2.48	2.43	2.47	13330200	2.47	2067	景兴纸业	SZ
265	4/19/13	5.87	6.1	5.85	5.98	7679400	5.85	2068	黑猫股份	SZ
265	4/19/13	14.02	14.4	14.02	14.38	3004700	14.05	2069	獐 子 岛	SZ
265	4/19/13	6.85	6.85	6.85	6.85	0	5.27	2070	众和股份	SZ
265	4/19/13	4.92	5.03	4.9	5.02	1120900	5.02	2071	江苏宏宝	SZ
265	4/19/13	6.39	6.52	6.39	6.46	4399000	6.46	2072	*ST德棉	SZ
265	4/19/13	8.08	8.27	7.94	8.19	25797700	8.17	2073	软控股份	SZ
265	4/19/13	5.45	5.45	5.45	5.45	0	5.43	2074	东源电器	SZ
265	4/19/13	7.28	7.54	7.28	7.51	5572200	7.34	2076	雪 莱 特	SZ
265	4/19/13	5.7	5.82	5.68	5.8	1691300	5.76	2077	大港股份	SZ
265	4/19/13	5.23	5.49	5.19	5.4	13440300	5.29	2078	太阳纸业	SZ
265	4/19/13	4.39	4.5	4.38	4.47	7153800	4.46	2079	苏州固锝	SZ
265	4/19/13	10.89	11.38	10.81	11.2	4203600	11.02	2080	中材科技	SZ
265	4/19/13	26.57	27.09	26.57	26.78	4439400	17.75	2081	金 螳 螂	SZ
265	4/19/13	6.39	6.58	6.39	6.55	1039700	6.47	2082	栋梁新材	SZ
265	4/19/13	3.79	3.86	3.78	3.84	3470100	3.84	2083	孚日股份	SZ
265	4/19/13	6.01	6.05	5.92	5.97	14547600	5.35	2084	海鸥卫浴	SZ
265	4/19/13	8.35	8.59	8.35	8.55	974300	8.29	2085	万丰奥威	SZ
265	4/19/13	10.14	10.36	10.14	10.32	3893600	10.32	2086	东方海洋	SZ
265	4/19/13	3.57	3.65	3.57	3.65	6159200	3.65	2087	新野纺织	SZ
265	4/19/13	8.2	8.45	8.03	8.37	4050800	8.26	2088	鲁阳股份	SZ
265	4/19/13	6.21	6.32	6.14	6.29	4593400	6.21	2089	新 海 宜	SZ
265	4/19/13	7.29	7.4	7.26	7.38	1335800	7.3	2090	金智科技	SZ
265	4/19/13	11.37	11.55	11.28	11.38	4437700	11.38	2091	江苏国泰	SZ
265	4/19/13	6.86	7.08	6.86	7.03	6647700	6.95	2092	中泰化学	SZ
265	4/19/13	4.63	4.72	4.63	4.65	10680000	4.64	2093	国脉科技	SZ
265	4/19/13	8.69	8.95	8.62	8.83	4450800	8.83	2094	青岛金王	SZ
265	4/19/13	12.22	12.52	12.22	12.41	944600	12.35	2095	生 意 宝	SZ
265	4/19/13	11.7	11.98	11.61	11.94	1219000	11.89	2096	南岭民爆	SZ
265	4/19/13	6.55	6.66	6.52	6.62	2226400	6.59	2097	山河智能	SZ
265	4/19/13	7.05	7.16	7	7.11	1347800	7.01	2098	浔兴股份	SZ
265	4/19/13	6.26	6.4	6.26	6.39	4733000	6.39	2099	海翔药业	SZ
265	4/19/13	4.26	4.32	4.25	4.3	3218400	4.29	21	长城开发	SZ
265	4/19/13	7.89	7.98	7.85	7.92	4639200	6.06	2100	天康生物	SZ
265	4/19/13	8.45	8.58	8.42	8.54	1269100	8.36	2101	广东鸿图	SZ
265	4/19/13	5.6	5.83	5.6	5.8	10159100	5.8	2102	冠福家用	SZ
265	4/19/13	5.58	5.65	5.54	5.64	562500	5.59	2103	广博股份	SZ
265	4/19/13	9.67	9.77	9.56	9.7	7127600	9.63	2104	恒宝股份	SZ
265	4/19/13	4.72	4.77	4.71	4.73	1220700	4.64	2105	信隆实业	SZ
265	4/19/13	23.36	23.8	22	22.57	14298100	22.43	2106	莱宝高科	SZ
265	4/19/13	11.2	11.35	11.09	11.2	1408600	11.2	2107	沃华医药	SZ
265	4/19/13	7.8	8.1	7.76	8.02	6335700	7.89	2108	沧州明珠	SZ
265	4/19/13	6.21	6.4	6.21	6.37	3078700	6.28	2109	兴化股份	SZ
265	4/19/13	4.63	4.72	4.63	4.72	2354000	4.72	2110	三钢闽光	SZ
265	4/19/13	7.91	8.11	7.91	8.06	2415800	7.98	2111	威海广泰	SZ
265	4/19/13	4.19	4.23	4.16	4.22	1670200	2.33	2112	三变科技	SZ
265	4/19/13	7.7	7.7	7.25	7.39	1489900	7.39	2113	ST天润	SZ
265	4/19/13	9.26	9.33	9.13	9.33	3741800	9.33	2114	罗平锌电	SZ
265	4/19/13	6.01	6.08	5.96	6.03	6255700	4.96	2115	三维通信	SZ
265	4/19/13	12.48	12.67	12.44	12.65	1308100	12.42	2116	中国海诚	SZ
265	4/19/13	5.63	5.84	5.63	5.79	2326400	4.77	2117	东港股份	SZ
265	4/19/13	8.72	8.97	8.64	8.82	16355100	8.82	2118	紫鑫药业	SZ
265	4/19/13	6.68	7.08	6.65	6.84	7758100	6.8	2119	康强电子	SZ
265	4/19/13	7.63	7.79	7.62	7.78	1439900	7.69	2120	新海股份	SZ
265	4/19/13	6.95	7.09	6.94	7.06	2054200	7.02	2121	科陆电子	SZ
265	4/19/13	4.93	5.03	4.93	5.02	4025500	4.93	2122	天马股份	SZ
265	4/19/13	9.24	9.55	9.23	9.51	7979700	9.51	2123	荣信股份	SZ
265	4/19/13	7.2	7.32	7.18	7.28	1778900	7.2	2124	天邦股份	SZ
265	4/19/13	7.03	7.16	6.98	7.13	874400	7.13	2125	湘潭电化	SZ
265	4/19/13	6.27	6.54	6.24	6.49	5425900	6.46	2126	银轮股份	SZ
265	4/19/13	3.45	3.5	3.43	3.46	2589900	3.46	2127	新民科技	SZ
265	4/19/13	12.84	12.84	12.84	12.84	0	12.65	2128	露天煤业	SZ
265	4/19/13	12	12.28	12	12.28	1951700	12.28	2129	中环股份	SZ
265	4/19/13	6.25	6.45	6.22	6.44	5368500	4.9	2130	沃尔核材	SZ
265	4/19/13	8.89	8.95	8.85	8.92	1640200	8.87	2131	利欧股份	SZ
265	4/19/13	4.23	4.34	4.22	4.33	2739500	4.28	2132	恒星科技	SZ
265	4/19/13	4.23	4.33	4.23	4.26	12656900	4.1	2133	广宇集团	SZ
265	4/19/13	5.36	5.45	5.34	5.42	1341800	5.42	2134	天津普林	SZ
265	4/19/13	4.07	4.11	4.04	4.08	6199200	4.07	2135	东南网架	SZ
265	4/19/13	8.84	9	8.76	8.87	8649500	8.87	2136	安 纳 达	SZ
265	4/19/13	3.82	3.91	3.82	3.9	2545900	2.87	2137	实 益 达	SZ
265	4/19/13	15.79	16.29	15.69	16.09	5928000	15.92	2138	顺络电子	SZ
265	4/19/13	5.73	5.85	5.73	5.84	2844000	5.73	2139	拓邦股份	SZ
265	4/19/13	26.16	27.03	25.86	26.65	2038900	26.61	2140	东华科技	SZ
265	4/19/13	5.03	5.07	4.98	5.05	842100	5.05	2141	蓉胜超微	SZ
265	4/19/13	10.35	10.78	10.31	10.73	22503700	10.46	2142	宁波银行	SZ
265	4/19/13	5.15	5.26	5.1	5.25	1044000	5.25	2143	高金食品	SZ
265	4/19/13	15.7	16.08	15.63	16.02	3505500	15.9	2144	宏达高科	SZ
265	4/19/13	10.7	10.97	10.7	10.86	3890200	10.86	2145	*ST钛白	SZ
265	4/19/13	15.65	15.96	15.38	15.82	12749200	15.69	2146	荣盛发展	SZ
265	4/19/13	5.37	5.51	5.37	5.47	1670700	5.47	2147	方圆支承	SZ
265	4/19/13	10.38	10.6	10.2	10.5	12197900	5.18	2148	北纬通信	SZ
265	4/19/13	10.79	11.22	10.79	11.15	1385600	11.1	2149	西部材料	SZ
265	4/19/13	5.36	5.47	5.32	5.42	1758500	5.32	2150	江苏通润	SZ
265	4/19/13	31.75	32.3	31.55	31.98	3954900	31.98	2151	北斗星通	SZ
265	4/19/13	12.75	13.03	12.75	12.95	8160900	10.57	2152	广电运通	SZ
265	4/19/13	19.94	20.39	19.85	20.18	2249500	20.1	2153	石基信息	SZ
265	4/19/13	7.73	7.93	7.69	7.91	7215700	7.72	2154	报 喜 鸟	SZ
265	4/19/13	11.62	11.97	11.55	11.92	11993600	9.1	2155	辰州矿业	SZ
265	4/19/13	4.02	4.1	4.02	4.07	3011600	4.05	2156	通富微电	SZ
265	4/19/13	6.4	6.53	6.4	6.49	3527200	6.45	2157	正邦科技	SZ
265	4/19/13	11.46	11.61	11.37	11.55	3213800	10.31	2158	汉钟精机	SZ
265	4/19/13	18.3	18.81	18.3	18.31	1256600	18.2	2159	三特索道	SZ
265	4/19/13	7.42	7.55	7.4	7.54	7389800	7.5	2161	远 望 谷	SZ
265	4/19/13	4.88	4.96	4.88	4.94	5265800	4.94	2162	斯 米 克	SZ
265	4/19/13	4.84	5.05	4.81	4.97	23628700	4.97	2163	中航三鑫	SZ
265	4/19/13	3.92	4.04	3.92	4.02	2154300	4.02	2164	东力传动	SZ
265	4/19/13	5.98	6.28	5.92	6.18	12014000	6.09	2165	红 宝 丽	SZ
265	4/19/13	17.8	18.38	17.75	18.24	8015400	18.24	2166	莱茵生物	SZ
265	4/19/13	11.17	11.53	11.16	11.47	11539600	11.47	2167	东方锆业	SZ
265	4/19/13	8.1	8.33	8.05	8.3	6378700	8.25	2168	深圳惠程	SZ
265	4/19/13	4.53	4.62	4.53	4.62	1485100	4.62	2169	智光电气	SZ
265	4/19/13	5.51	5.63	5.51	5.61	7789700	3.07	2170	芭田股份	SZ
265	4/19/13	7.82	8.05	7.8	8.04	2516300	8.04	2171	精诚铜业	SZ
265	4/19/13	5	5.1	5	5.06	4454000	5.06	2172	澳洋科技	SZ
265	4/19/13	8.13	8.35	8.12	8.26	4340000	8.26	2173	山 下 湖	SZ
265	4/19/13	15.7	15.91	15.61	15.84	722100	15.83	2174	梅 花 伞	SZ
265	4/19/13	9.05	9.19	9.05	9.14	226200	9.14	2175	广陆数测	SZ
265	4/19/13	9.1	9.15	8.96	9.04	8047300	9.03	2176	江特电机	SZ
265	4/19/13	3.52	3.6	3.5	3.58	5880300	2.75	2177	御银股份	SZ
265	4/19/13	12.05	12.35	11.93	12.28	6129500	12.24	2178	延华智能	SZ
265	4/19/13	14.68	14.96	14.68	14.85	2274500	14.75	2179	中航光电	SZ
265	4/19/13	9.76	9.97	9.73	9.91	1438500	9.87	2180	万 力 达	SZ
265	4/19/13	7.67	7.79	7.64	7.74	1704500	7.66	2181	粤 传 媒	SZ
265	4/19/13	8.16	8.3	8.06	8.25	2931200	8.2	2182	云海金属	SZ
265	4/19/13	5.48	5.62	5.43	5.54	10389100	5.51	2183	怡 亚 通	SZ
265	4/19/13	5.18	5.25	5.18	5.24	484700	5.19	2184	海得控制	SZ
265	4/19/13	5.31	5.45	5.27	5.35	16099700	5.32	2185	华天科技	SZ
265	4/19/13	14.85	15.25	14.85	15.2	1432000	7.4	2186	全 聚 德	SZ
265	4/19/13	7.22	7.31	7.22	7.28	1097300	7.1	2187	广百股份	SZ
265	4/19/13	7.9	8.19	7.88	8.15	2311600	8.15	2188	新 嘉 联	SZ
265	4/19/13	6.88	7.08	6.86	7.02	2745800	7.01	2189	利达光电	SZ
265	4/19/13	15.11	15.2	14.8	15.03	7731300	14.95	2190	成飞集成	SZ
265	4/19/13	8.15	8.23	8.1	8.22	3335100	8.22	2191	劲嘉股份	SZ
265	4/19/13	15.25	15.76	15.23	15.73	462600	15.73	2192	路翔股份	SZ
265	4/19/13	11.06	11.25	10.34	10.48	17292100	10.48	2193	山东如意	SZ
265	4/19/13	6.51	6.67	6.51	6.65	3107800	6.52	2194	武汉凡谷	SZ
265	4/19/13	10.99	11.34	10.99	11.23	989700	11.12	2195	海隆软件	SZ
265	4/19/13	9.51	9.74	9.51	9.73	621800	9.53	2196	方正电机	SZ
265	4/19/13	8.16	8.4	8.15	8.37	3004300	8.32	2197	证通电子	SZ
265	4/19/13	4.68	4.74	4.64	4.7	1968900	2.32	2198	嘉应制药	SZ
265	4/19/13	5.94	6.15	5.94	6.07	1697100	6.07	2199	东晶电子	SZ
265	4/19/13	13.96	14.12	13.87	13.97	3417200	13.58	22	深赤湾Ａ	SZ
265	4/19/13	13.77	13.96	13.63	13.95	1698600	13.95	2200	绿 大 地	SZ
265	4/19/13	7.47	7.65	7.38	7.62	5439600	7.62	2201	九鼎新材	SZ
265	4/19/13	5.5	5.62	5.49	5.57	12078800	5.52	2202	金风科技	SZ
265	4/19/13	6.9	7.13	6.86	7.07	2442400	6.98	2203	海亮股份	SZ
265	4/19/13	7.41	7.62	7.41	7.61	1954900	5.02	2204	华锐铸钢	SZ
265	4/19/13	11.92	12.3	11.92	12.12	1105100	12.08	2205	国统股份	SZ
265	4/19/13	5.46	5.56	5.44	5.55	2928000	5.25	2206	海 利 得	SZ
265	4/19/13	12.44	12.63	12.38	12.53	1357800	12.48	2207	准油股份	SZ
265	4/19/13	6.33	6.45	6.33	6.4	3377400	6.27	2208	合肥城建	SZ
265	4/19/13	5.98	6.13	5.95	6.08	1481800	6.05	2209	达 意 隆	SZ
265	4/19/13	5.36	5.53	5.32	5.48	2823000	5.45	2210	飞马国际	SZ
265	4/19/13	4.91	5.06	4.91	5.02	3124300	5.02	2211	宏达新材	SZ
265	4/19/13	4.48	4.57	4.47	4.56	1863100	4.49	2212	南洋股份	SZ
265	4/19/13	6.12	6.25	6.11	6.24	663800	6.2	2213	特 尔 佳	SZ
265	4/19/13	7.82	7.97	7.72	7.88	1452200	3.89	2214	大立科技	SZ
265	4/19/13	5.87	6.2	5.87	6.08	12955000	4.01	2215	诺 普 信	SZ
265	4/19/13	13.38	13.71	13.38	13.58	1704900	13.58	2216	三全食品	SZ
265	4/19/13	4.29	4.43	4.27	4.41	2268400	4.41	2217	联合化工	SZ
265	4/19/13	5.99	6.15	5.96	6.1	3608800	6.1	2218	拓日新能	SZ
265	4/19/13	10.74	10.97	10.66	10.89	4213700	7.76	2219	独 一 味	SZ
265	4/19/13	6.98	7.19	6.95	7.16	2330300	7.16	2220	天宝股份	SZ
265	4/19/13	10.11	10.99	9.98	10.8	16611400	10.78	2221	东华能源	SZ
265	4/19/13	6.44	6.64	6.44	6.61	3461800	6.53	2222	福晶科技	SZ
265	4/19/13	16.48	16.78	16.33	16.66	2786700	16.59	2223	鱼跃医疗	SZ
265	4/19/13	7.7	7.84	7.54	7.66	3601800	5.05	2224	三 力 士	SZ
265	4/19/13	6.35	6.47	6.33	6.42	4168800	6.38	2225	濮耐股份	SZ
265	4/19/13	11.3	11.3	11.3	11.3	0	11.03	2226	江南化工	SZ
265	4/19/13	17.84	18.55	17.77	18.52	779400	18.44	2227	奥 特 迅	SZ
265	4/19/13	4.78	4.89	4.76	4.86	1021200	4.78	2228	合兴包装	SZ
265	4/19/13	6.05	6.17	6.05	6.14	3418600	6.09	2229	鸿博股份	SZ
265	4/19/13	36.7	37.18	36.5	37	10858100	21.58	2230	科大讯飞	SZ
265	4/19/13	5.86	6.11	5.8	6.05	3837700	6.05	2231	奥维通信	SZ
265	4/19/13	6.29	6.31	6.17	6.29	1380600	6.28	2232	启明信息	SZ
265	4/19/13	7.8	7.92	7.77	7.85	9838400	7.77	2233	塔牌集团	SZ
265	4/19/13	8.32	8.62	8.32	8.5	3166300	8.5	2234	民和股份	SZ
265	4/19/13	6.8	6.93	6.78	6.9	2150500	6.69	2235	安妮股份	SZ
265	4/19/13	36.6	37.32	36.01	36.94	7670200	36.94	2236	大华股份	SZ
265	4/19/13	17.31	18	17.31	17.87	7738400	17.87	2237	恒邦股份	SZ
265	4/19/13	11.15	11.34	11.07	11.22	1790000	11.14	2238	天威视讯	SZ
265	4/19/13	10.69	10.9	10.63	10.68	4049100	10.66	2239	金 飞 达	SZ
265	4/19/13	4.77	4.77	4.77	4.77	0	4.77	2240	威华股份	SZ
265	4/19/13	27.06	27.75	26.86	27.33	9529000	15.13	2241	歌尔声学	SZ
265	4/19/13	6.78	6.9	6.78	6.86	4300900	6.15	2242	九阳股份	SZ
265	4/19/13	8.43	8.47	8.26	8.35	8030700	8.35	2243	通产丽星	SZ
265	4/19/13	9.41	9.53	9.27	9.45	10293900	9.37	2244	滨江集团	SZ
265	4/19/13	5.18	5.27	5.14	5.25	2093000	5.18	2245	澳洋顺昌	SZ
265	4/19/13	7.99	8.22	7.95	8.15	782300	8.12	2246	北化股份	SZ
265	4/19/13	6.83	6.93	6.78	6.93	2330500	3.38	2247	帝龙新材	SZ
265	4/19/13	7.75	7.96	7.75	7.89	3842300	7.89	2248	华东数控	SZ
265	4/19/13	7.08	7.42	7.08	7.42	3584200	7.33	2249	大洋电机	SZ
265	4/19/13	24.89	25.58	24.8	25.4	2942500	25.3	2250	联化科技	SZ
265	4/19/13	12.74	12.87	12.56	12.7	3360400	6.62	2251	步 步 高	SZ
265	4/19/13	21.05	21.05	21.05	21.05	0	20.97	2252	上海莱士	SZ
265	4/19/13	16.4	17.25	16.3	16.7	6384300	16.53	2253	川大智胜	SZ
265	4/19/13	8.38	8.41	8.15	8.25	9290400	6.34	2254	烟台氨纶	SZ
265	4/19/13	14.79	15.24	14.69	15.15	4340000	15.08	2255	海陆重工	SZ
265	4/19/13	4.78	4.92	4.75	4.9	3143100	4.89	2256	彩虹精化	SZ
265	4/19/13	14.4	15.06	14.36	14.98	1927300	14.87	2258	利尔化学	SZ
265	4/19/13	3.42	3.5	3.42	3.47	9727300	3.47	2259	升达林业	SZ
265	4/19/13	6.47	6.47	6.47	6.47	0	6.39	2260	伊 立 浦	SZ
265	4/19/13	9.4	9.61	9.33	9.49	9368200	9.48	2261	拓维信息	SZ
265	4/19/13	24.3	24.76	24.02	24.72	899100	19.72	2262	恩华药业	SZ
265	4/19/13	4.31	4.42	4.28	4.38	4227600	3.65	2263	大 东 南	SZ
265	4/19/13	5.08	5.18	5.05	5.16	6063400	5.12	2264	新 华 都	SZ
265	4/19/13	5.44	5.56	5.4	5.52	1308000	5.52	2265	西仪股份	SZ
265	4/19/13	4.66	4.83	4.66	4.76	31495400	2.35	2266	浙富股份	SZ
265	4/19/13	9.46	9.75	9.46	9.7	3835400	9.53	2267	陕天然气	SZ
265	4/19/13	12.2	12.46	12.11	12.29	5719200	12.28	2268	卫 士 通	SZ
265	4/19/13	10.69	10.93	10.6	10.91	5548400	10.91	2269	美邦服饰	SZ
265	4/19/13	5.97	6.17	5.95	6.1	4294100	6.02	2270	法因数控	SZ
265	4/19/13	15.71	16.12	15.67	16.04	4846000	15.78	2271	东方雨虹	SZ
265	4/19/13	5.04	5.21	5.03	5.2	13407500	5.19	2272	川润股份	SZ
265	4/19/13	25.33	26.86	25.33	26.51	5980100	17.55	2273	水晶光电	SZ
265	4/19/13	6.19	6.27	6.15	6.26	655400	6.26	2274	华昌化工	SZ
265	4/19/13	16.06	16.37	15.95	16.31	1739000	15.33	2275	桂林三金	SZ
265	4/19/13	4.96	5.08	4.93	5.08	8029600	5.08	2276	万马电缆	SZ
265	4/19/13	8.96	9.3	8.96	9.14	5385100	9.05	2277	友阿股份	SZ
265	4/19/13	10.11	10.25	10.03	10.15	4284800	9.12	2278	神开股份	SZ
265	4/19/13	7.65	7.86	7.64	7.8	545400	7.65	2279	久其软件	SZ
265	4/19/13	9.05	9.05	8.83	8.9	702100	8.57	2280	新世纪	SZ
265	4/19/13	19.48	20.11	19.48	20.1	1888100	19.92	2281	光迅科技	SZ
265	4/19/13	6.67	6.85	6.67	6.77	533400	6.73	2282	博深工具	SZ
265	4/19/13	7.05	7.26	6.88	7.16	23285600	7.14	2283	天润曲轴	SZ
265	4/19/13	6.97	7.15	6.97	7.13	6537900	7.06	2284	亚太股份	SZ
265	4/19/13	9.96	10.42	9.92	10.38	4301200	7.79	2285	世联地产	SZ
265	4/19/13	14.48	14.8	14.45	14.5	4042200	14.37	2286	保龄宝	SZ
265	4/19/13	17.19	17.64	17.1	17.56	1379200	17.31	2287	奇正藏药	SZ
265	4/19/13	9.02	9.12	8.92	9.06	12334000	7.53	2288	超华科技	SZ
265	4/19/13	20.91	21.2	20.58	20.78	5020600	20.78	2289	宇顺电子	SZ
265	4/19/13	8.3	8.5	8.3	8.43	1133600	8.34	2290	禾盛新材	SZ
265	4/19/13	5.75	5.88	5.75	5.84	2959100	5.84	2291	星期六	SZ
265	4/19/13	14	14.38	13.86	14.37	7497200	14.37	2292	奥飞动漫	SZ
265	4/19/13	18.35	18.76	18.33	18.65	2939200	9.07	2293	罗莱家纺	SZ
