1683	9/10/07	12.75	13.5	12.75	13.35	3650200	6.63	2009	天奇股份	SZ
1682	9/10/07	7.92	8.08	7.8	8.02	3332600	2.94	2010	传化股份	SZ
1684	9/10/07	6.89	6.89	6.51	6.8	6520700	1.45	2011	盾安环境	SZ
1687	9/10/07	4.7	5.19	4.66	5.19	24944400	2.47	2012	凯恩股份	SZ
1661	9/10/07	6.51	6.51	6.51	6.51	0	1.62	2013	中航精机	SZ
1687	9/10/07	8.82	8.85	8.51	8.76	4451200	3.45	2014	永新股份	SZ
1676	9/10/07	7.81	8.12	7.72	8.11	3433900	4.7	2015	霞客环保	SZ
1683	9/10/07	7.11	7.11	6.6	6.9	4696400	2.02	2016	世荣兆业	SZ
1667	9/10/07	9.06	9.36	8.99	9.36	1644900	6.33	2017	东信和平	SZ
1695	9/10/07	5.22	5.3	5.01	5.29	4333500	1.49	2018	华星化工	SZ
1689	9/10/07	39	42.92	38.1	42.58	5805700	41.78	2019	鑫富药业	SZ
1686	9/10/07	4.97	5.1	4.85	5.1	2863700	2.46	2020	京新药业	SZ
1684	9/10/07	6.58	6.96	6.57	6.93	12206100	2.82	2021	中捷股份	SZ
1689	9/10/07	15.12	15.34	14.62	15.28	3583700	7.11	2022	科华生物	SZ
1683	9/10/07	7.28	7.48	7.05	7.43	5700500	3.21	2023	海特高新	SZ
1685	9/10/07	14.43	14.89	14.4	14.7	13076100	3.06	2024	苏宁电器	SZ
1687	9/10/07	13.95	13.95	13.95	13.95	0	6.68	2025	航天电器	SZ
1671	9/10/07	5.38	5.62	5.37	5.62	2401000	3.09	2026	山东威达	SZ
1687	9/10/07	7.7	7.91	7.56	7.89	3683600	7.89	2027	七喜控股	SZ
1689	9/10/07	19.74	20.1	19.3	19.92	1690100	4.72	2028	思源电气	SZ
1685	9/10/07	7.7	7.76	7.32	7.76	3445400	2.16	2029	七 匹 狼	SZ
1687	9/10/07	5.47	5.78	5.43	5.75	8266700	1.84	2030	达安基因	SZ
1682	9/10/07	9.75	9.75	9.75	9.75	0	4.66	2031	巨轮股份	SZ
1686	9/10/07	14.62	15	14.55	14.83	1612300	4.77	2032	苏 泊 尔	SZ
1651	9/10/07	15.5	17.12	15.24	17.12	6553700	9.55	2033	丽江旅游	SZ
1690	9/10/07	10.9	11.14	10.75	11.14	1105200	10.66	2034	美 欣 达	SZ
1687	9/10/07	8.68	8.79	8.43	8.78	6853000	5.59	2035	华帝股份	SZ
1690	9/10/07	18.94	20.26	18.67	20.24	2844100	12.84	2036	宜科科技	SZ
1678	9/10/07	7.33	7.59	7.24	7.51	3087800	2.77	2037	久联发展	SZ
1709	9/10/07	11.18	11.41	10.95	11.11	4365100	2.98	2038	双鹭药业	SZ
1690	9/10/07	18	18.19	17.6	18.18	613300	17.47	2039	黔源电力	SZ
1687	9/10/07	12.75	14.39	12.41	14.39	13281100	14.02	2040	南 京 港	SZ
1688	9/10/07	6.04	6.34	6.01	6.25	2848000	3.06	2041	登海种业	SZ
1702	9/10/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1685	9/10/07	3.65	3.76	3.58	3.76	5398000	1.17	2043	兔 宝 宝	SZ
1687	9/10/07	4.83	4.88	4.66	4.86	3406300	2.54	2044	江苏三友	SZ
1683	9/10/07	7.94	7.94	7.94	7.94	0	4	2045	广州国光	SZ
1683	9/10/07	7.86	8.38	7.8	8.34	7458300	3.9	2046	轴研科技	SZ
1688	9/10/07	4.83	4.99	4.75	4.99	6717300	2.6	2047	成霖股份	SZ
1683	9/10/07	13.39	13.86	13.34	13.56	4077000	7.13	2048	宁波华翔	SZ
1656	9/10/07	8.99	9.19	8.87	9.17	1253200	5.77	2049	晶源电子	SZ
1685	9/10/07	7.91	7.91	7.91	7.91	0	3.28	2050	三花股份	SZ
1677	9/10/07	12.23	12.66	11.84	12.42	7882200	4.22	2051	中工国际	SZ
1677	9/10/07	8.53	8.53	8.26	8.5	8232500	3.23	2052	同洲电子	SZ
1686	9/10/07	17.64	18.13	17.48	18.06	2890300	17.67	2053	云南盐化	SZ
1688	9/10/07	10	10.45	9.87	10.29	2712300	4.24	2054	德美化工	SZ
1683	9/10/07	7.56	7.84	7.46	7.8	1317300	2.9	2055	得润电子	SZ
1687	9/10/07	16.92	18.24	16.8	18	6911800	8.9	2056	横店东磁	SZ
1688	9/10/07	13.04	13.32	12.63	13.14	1473000	13.11	2057	中钢天源	SZ
1679	9/10/07	6.02	6.14	5.88	6.13	1713500	2.54	2058	威 尔 泰	SZ
1662	9/10/07	11.62	12.3	11.45	12.28	3163500	12.07	2059	云南旅游	SZ
1681	9/10/07	6.86	7.12	6.72	7.12	13472800	3.85	2060	粤 水 电	SZ
1678	9/10/07	16.23	16.64	16	16.64	1315200	10.16	2061	江山化工	SZ
1686	9/10/07	9.44	9.44	8.99	9.43	7158200	3.35	2062	宏润建设	SZ
1686	9/10/07	5.08	5.29	5.01	5.28	5072500	1.23	2063	远光软件	SZ
1689	9/10/07	13.11	13.12	12.5	12.92	9397000	3.06	2064	华峰氨纶	SZ
1661	9/10/07	6.85	6.85	6.62	6.77	2649500	1.35	2065	东华软件	SZ
1690	9/10/07	6.51	6.65	6.34	6.59	2400700	2.03	2066	瑞泰科技	SZ
1681	9/10/07	6.05	6.43	6	6.41	11597100	3.12	2067	景兴纸业	SZ
1680	9/10/07	6.01	6.31	5.92	6.24	5405300	1.34	2068	黑猫股份	SZ
1681	9/10/07	12.67	12.78	12.52	12.78	1700100	1.82	2069	獐 子 岛	SZ
1685	9/10/07	5.29	5.4	5.11	5.35	3047100	1.38	2070	众和股份	SZ
1683	9/10/07	6.29	6.53	6.13	6.53	2514100	4.29	2071	江苏宏宝	SZ
1678	9/10/07	8.45	8.91	8.08	8.59	16214700	7.75	2072	*ST德棉	SZ
1686	9/10/07	8.13	8.33	8	8.22	1972000	1.79	2073	软控股份	SZ
1686	9/10/07	6.4	6.4	6.16	6.37	2857100	1.97	2074	东源电器	SZ
1685	9/10/07	19.5	19.5	18.88	19.45	1489600	18.65	2076	雪 莱 特	SZ
1669	9/10/07	13.9	14.48	13.5	14.33	3716300	13.93	2077	大港股份	SZ
1682	9/10/07	11.14	11.45	10.81	11.38	4206700	3.72	2078	太阳纸业	SZ
1681	9/10/07	3.38	3.61	3.38	3.53	9817200	0.72	2079	苏州固锝	SZ
1684	9/10/07	15.43	15.43	14.26	14.66	2909000	6.62	2080	中材科技	SZ
1682	9/10/07	4.35	4.35	4.11	4.24	3245000	0.33	2081	金 螳 螂	SZ
1687	9/10/07	11.56	11.56	11.07	11.5	2636700	6.65	2082	栋梁新材	SZ
1690	9/10/07	11.38	11.57	11.21	11.33	6119700	7.24	2083	孚日股份	SZ
1687	9/10/07	13.49	14	13.39	13.9	5173400	5.78	2084	海鸥卫浴	SZ
1662	9/10/07	10.22	10.75	10.12	10.56	2867500	9.01	2085	万丰奥威	SZ
1687	9/10/07	8.45	8.78	8.35	8.75	2322600	4.31	2086	东方海洋	SZ
1682	9/10/07	5.36	5.52	5.36	5.52	4474600	3.23	2087	新野纺织	SZ
1687	9/10/07	29.35	29.35	28.19	28.62	780600	17.09	2088	鲁阳股份	SZ
1684	9/10/07	4.1	4.21	4.08	4.2	2749700	0.88	2089	新 海 宜	SZ
1629	9/10/07	10.1	10.39	10.02	10.39	1351400	4.7	2090	金智科技	SZ
1689	9/10/07	6.33	6.49	6.22	6.44	2501600	2.67	2091	江苏国泰	SZ
1676	9/10/07	9.19	9.53	9.18	9.47	15601800	2.96	2092	中泰化学	SZ
1684	9/10/07	7.83	7.99	7.67	7.86	6477800	1.29	2093	国脉科技	SZ
1687	9/10/07	7.47	7.66	7.33	7.57	2371000	2.41	2094	青岛金王	SZ
1690	9/10/07	25.19	25.19	24.46	24.94	756500	8.9	2095	生 意 宝	SZ
1660	9/10/07	6.44	6.47	6.27	6.47	1999500	1.25	2096	南岭民爆	SZ
1686	9/10/07	34.27	34.66	33.4	34.04	1763200	22.45	2097	山河智能	SZ
1683	9/10/07	19.13	19.25	18.68	19.25	1101200	17.31	2098	浔兴股份	SZ
1682	9/10/07	7.43	7.59	7.26	7.53	2550700	3.42	2099	海翔药业	SZ
1697	9/10/07	11.43	11.75	11.33	11.67	16440900	6.86	21	长城开发	SZ
1679	9/10/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1677	9/10/07	11.44	11.75	11.31	11.64	796400	5.47	2101	广东鸿图	SZ
1679	9/10/07	8.93	9.83	8.75	9.72	1607200	3.2	2102	冠福家用	SZ
1688	9/10/07	12.89	13.18	12.6	13.16	2211400	11.94	2103	广博股份	SZ
1688	9/10/07	13.53	14.52	13.27	14.52	10608000	9.22	2104	恒宝股份	SZ
1685	9/10/07	9.8	9.96	9.6	9.88	3079300	9.03	2105	信隆实业	SZ
1689	9/10/07	14.79	14.94	14.37	14.75	3928200	5.52	2106	莱宝高科	SZ
1686	9/10/07	12.31	12.56	12.23	12.43	955300	6.15	2107	沃华医药	SZ
1680	9/10/07	5.57	5.66	5.39	5.66	2128600	1.3	2108	沧州明珠	SZ
1685	9/10/07	8.12	8.33	8.08	8.26	2621200	3.38	2109	兴化股份	SZ
1680	9/10/07	15.79	16.1	15.59	16.08	3304500	15.67	2110	三钢闽光	SZ
1680	9/10/07	12.03	13.07	12.03	12.93	3985800	3.97	2111	威海广泰	SZ
1685	9/10/07	8.13	8.13	7.92	8.12	1384700	3.12	2112	三变科技	SZ
1670	9/10/07	11.43	11.43	11	11.33	1760100	7.07	2113	ST天润	SZ
1689	9/10/07	23.63	24.69	23.36	24.54	2179000	13.37	2114	罗平锌电	SZ
1680	9/10/07	5.53	5.61	5.42	5.57	2816600	1.13	2115	三维通信	SZ
1687	9/10/07	13.72	14.98	13.63	14.84	5861800	7.04	2116	中国海诚	SZ
1680	9/10/07	11.74	12.02	11.57	12.02	1254500	6.36	2117	东港股份	SZ
1640	9/10/07	3.76	3.79	3.65	3.78	2610400	0.61	2118	紫鑫药业	SZ
1679	9/10/07	11.6	11.89	11.6	11.88	1092500	5.84	2119	康强电子	SZ
1624	9/10/07	16.25	16.35	15.68	16.29	1369200	12.15	2120	新海股份	SZ
1682	9/10/07	10.67	11.01	10.51	10.78	3578400	3.44	2121	科陆电子	SZ
1689	9/10/07	12	12.29	11.89	12.24	4446700	1.44	2122	天马股份	SZ
1688	9/10/07	12.11	12.11	11.7	11.86	1576300	1.61	2123	荣信股份	SZ
1687	9/10/07	11.72	11.83	11.24	11.54	782000	3.51	2124	天邦股份	SZ
1675	9/10/07	10.35	10.41	10.01	10.4	1373700	6.47	2125	湘潭电化	SZ
1683	9/10/07	7.04	7.04	6.87	7	2092600	2.52	2126	银轮股份	SZ
1684	9/10/07	5.58	5.7	5.5	5.67	2144100	1.67	2127	新民科技	SZ
1687	9/10/07	27.22	28.46	26.92	28.28	2528600	14.71	2128	露天煤业	SZ
1679	9/10/07	9.09	9.33	9.06	9.23	5202900	4.85	2129	中环股份	SZ
1679	9/10/07	5.65	5.79	5.5	5.79	4100700	0.6	2130	沃尔核材	SZ
1601	9/10/07	8.87	9.8	8.77	9.75	7191400	2.31	2131	利欧股份	SZ
1681	9/10/07	8.97	9.45	8.8	8.9	5279300	2.8	2132	恒星科技	SZ
1682	9/10/07	9.02	9.04	8.74	9.02	4465400	3.28	2133	广宇集团	SZ
1689	9/10/07	14.3	14.49	14.08	14.32	1393400	11.44	2134	天津普林	SZ
1684	9/10/07	8.23	8.29	8.05	8.25	3606400	2.87	2135	东南网架	SZ
1682	9/10/07	11.95	12.44	11.72	12.22	2841800	6.07	2136	安 纳 达	SZ
1684	9/10/07	12.92	13.45	12.92	13.39	4226900	3.88	2137	实 益 达	SZ
1684	9/10/07	13.78	13.86	13.54	13.82	824000	5.65	2138	顺络电子	SZ
1681	9/10/07	9.82	9.82	9.47	9.72	2780100	2.45	2139	拓邦股份	SZ
1688	9/10/07	12.62	13.07	12.47	12.53	1455200	1.66	2140	东华科技	SZ
1648	9/10/07	11.16	11.21	10.97	11.09	1372100	4.77	2141	蓉胜超微	SZ
1685	9/10/07	26	26.8	25.68	26.29	13338700	23.53	2142	宁波银行	SZ
1679	9/10/07	14.82	14.82	14.16	14.49	1268600	7.25	2143	高金食品	SZ
1679	9/10/07	24.74	24.74	23.3	23.93	1466500	22.84	2144	宏达高科	SZ
1595	9/10/07	26.5	27.18	26	26.45	2627700	26.45	2145	*ST钛白	SZ
1679	9/10/07	9.86	9.99	9.6	9.91	10113300	2.57	2146	荣盛发展	SZ
1656	9/10/07	46.55	48.2	46.55	47.12	606600	11.06	2147	方圆支承	SZ
1687	9/10/07	11.66	11.66	11.12	11.28	1973500	2.27	2148	北纬通信	SZ
1685	9/10/07	47.47	47.47	44.8	45.59	1111100	44.8	2149	西部材料	SZ
1689	9/10/07	10.65	10.65	10.39	10.53	2106100	2.49	2150	江苏通润	SZ
1676	9/10/07	18.78	19.02	18.64	18.76	1225200	5.83	2151	北斗星通	SZ
1690	9/10/07	14.82	14.82	14.21	14.46	6042600	2.51	2152	广电运通	SZ
1688	9/10/07	13.95	13.95	13.41	13.7	2328600	2.35	2153	石基信息	SZ
1677	9/10/07	7	7.05	6.85	6.92	4532100	1.19	2154	报 喜 鸟	SZ
1687	9/10/07	23.55	24.53	22.88	23.9	12314300	8.83	2155	辰州矿业	SZ
1685	9/10/07	11.33	11.39	10.91	11.16	7659200	4.95	2156	通富微电	SZ
1688	9/10/07	6.79	6.79	6.79	6.79	0	1.38	2157	正邦科技	SZ
1689	9/10/07	17.44	17.69	17.32	17.6	1573300	9.91	2158	汉钟精机	SZ
1686	9/10/07	16.33	16.65	16	16.52	1583100	10.86	2159	三特索道	SZ
1685	9/10/07	5.12	5.22	4.98	5.05	7208400	0.44	2161	远 望 谷	SZ
1688	9/10/07	12.89	13.16	12.76	12.98	3083800	11.46	2162	斯 米 克	SZ
1673	9/10/07	4.68	4.68	4.51	4.59	5488800	0.93	2163	中航三鑫	SZ
1687	9/10/07	9.87	10.08	9.55	9.88	4179400	3.09	2164	东力传动	SZ
1710	9/10/07	33.3	33.3	31.7	32.59	1135600	27.02	22	深赤湾Ａ	SZ
1688	9/10/07	12.07	12.47	12	12.4	2686600	11.8	23	深天地Ａ	SZ
1710	9/10/07	49.33	50.6	46.85	49.61	1465200	30.36	24	招商地产	SZ
1710	9/10/07	19.95	21.19	19	20.9	2152100	20.9	25	特 力Ａ	SZ
1710	9/10/07	13.44	13.69	13	13.51	1888000	9.01	26	飞亚达Ａ	SZ
1706	9/10/07	20.92	21.91	20.67	21.69	18617600	16.08	27	深圳能源	SZ
1685	9/10/07	17.34	18.41	16.9	18.41	7088700	18.01	28	一致药业	SZ
1681	9/10/07	9.85	10.3	9.56	10.08	15360700	10.08	29	深深房Ａ	SZ
1387	9/10/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1708	9/10/07	14	15.62	13.61	15.25	48279500	14.5	301	东方市场	SZ
1710	9/10/07	17.53	18.04	16.99	17.79	26498100	8.65	31	中粮地产	SZ
1709	9/10/07	9.24	9.58	9.12	9.52	4078500	7.44	32	深桑达Ａ	SZ
1704	9/10/07	8.29	8.67	8.19	8.63	7688100	8.63	33	新都酒店	SZ
1688	9/10/07	24.48	25.75	24.38	25.54	7010300	5.99	338	潍柴动力	SZ
1505	9/10/07	7.66	7.67	7.39	7.39	7998200	4.76	34	ST深泰	SZ
1701	9/10/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1711	9/10/07	8.73	8.9	8.38	8.84	23739800	8.84	36	华联控股	SZ
1704	9/10/07	7.73	7.79	7.42	7.77	3173200	7.03	37	深南电Ａ	SZ
1709	9/10/07	29.9	30.46	29.4	30.34	16453300	26.74	39	中集集团	SZ
1647	9/10/07	9.99	10.18	9.55	10.06	2169300	10.06	4	ST国农	SZ
1654	9/10/07	8.88	9.04	8.53	8.99	12262400	8.85	40	深 鸿 基	SZ
1710	9/10/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1708	9/10/07	17.56	18.3	17.18	18.28	4193300	17.83	401	冀东水泥	SZ
