2249	8/12/05	1.36	1.38	1.3	1.3	5333600	0.71	301	东方市场	SZ
2251	8/12/05	1.61	1.68	1.57	1.58	15561700	0.51	31	中粮地产	SZ
2250	8/12/05	4.48	4.65	4.34	4.42	3406400	3.31	32	深桑达Ａ	SZ
2245	8/12/05	3.1	3.17	2.91	2.99	4413900	2.99	33	新都酒店	SZ
2046	8/12/05	0.89	0.92	0.85	0.86	5590800	0.55	34	ST深泰	SZ
2242	8/12/05	1.6	1.6	1.6	1.6	0	1.27	35	*ST科健	SZ
2252	8/12/05	1.43	1.52	1.42	1.48	28453400	0.59	36	华联控股	SZ
2245	8/12/05	6.05	6.52	6.05	6.1	6985800	5.52	37	深南电Ａ	SZ
2250	8/12/05	8.29	8.69	8.28	8.45	60107000	5.38	39	中集集团	SZ
2188	8/12/05	4.68	4.98	4.57	4.7	2161100	4.7	4	ST国农	SZ
2195	8/12/05	2.12	2.23	2.09	2.1	7639200	2.07	40	深 鸿 基	SZ
2251	8/12/05	3.78	3.92	3.73	3.85	15911200	2.88	400	许继电气	SZ
2249	8/12/05	2.38	2.46	2.25	2.25	4234800	2.18	401	冀东水泥	SZ
