210	7/5/13	5.09	5.16	5.03	5.04	48369200	5.04	2024	苏宁电器	SZ
210	7/5/13	11.09	11.09	10.79	10.8	4415900	10.8	2025	航天电器	SZ
210	7/5/13	5.24	5.31	5.21	5.3	420300	5.27	2026	山东威达	SZ
210	7/5/13	3.56	3.61	3.55	3.57	811200	3.57	2027	七喜控股	SZ
210	7/5/13	16.79	17.03	16.42	16.44	2115300	16.44	2028	思源电气	SZ
210	7/5/13	7.28	7.44	7.21	7.3	14751900	7.3	2029	七 匹 狼	SZ
210	7/5/13	9.69	9.77	9.39	9.43	9078300	9.43	2030	达安基因	SZ
210	7/5/13	5.79	5.89	5.76	5.78	3165700	5.74	2031	巨轮股份	SZ
210	7/5/13	12.22	12.26	11.92	11.93	777800	11.93	2032	苏 泊 尔	SZ
210	7/5/13	11.04	11.27	10.9	11	2700200	10.91	2033	丽江旅游	SZ
210	7/5/13	11.3	12	11.3	11.68	1167800	11.68	2034	美 欣 达	SZ
210	7/5/13	11.33	11.59	11.23	11.33	1882600	9.31	2035	华帝股份	SZ
210	7/5/13	6.53	6.62	6.43	6.55	1817000	6.5	2036	宜科科技	SZ
210	7/5/13	9.77	9.77	9.77	9.77	0	9.77	2037	久联发展	SZ
210	7/5/13	58.99	59.89	58.7	58.96	2141100	58.96	2038	双鹭药业	SZ
210	7/5/13	12	12.1	11.93	11.95	868100	11.95	2039	黔源电力	SZ
210	7/5/13	4.56	4.56	4.46	4.47	769200	4.47	2040	南 京 港	SZ
210	7/5/13	21.55	21.72	21.3	21.4	2668400	21.4	2041	登海种业	SZ
210	7/5/13	5.26	5.31	5.19	5.2	3704700	5.2	2042	华孚色纺	SZ
210	7/5/13	3.33	3.49	3.32	3.44	10664000	3.44	2043	兔 宝 宝	SZ
210	7/5/13	6.4	6.7	6.36	6.45	7135800	6.45	2044	江苏三友	SZ
210	7/5/13	4.89	4.97	4.76	4.76	8284700	4.69	2045	广州国光	SZ
210	7/5/13	6.37	6.88	6.15	6.46	8143100	6.46	2046	轴研科技	SZ
210	7/5/13	3.83	3.97	3.83	3.91	9404900	3.91	2047	成霖股份	SZ
210	7/5/13	8.47	8.47	8.18	8.2	5952800	8.2	2048	宁波华翔	SZ
210	7/5/13	28.3	28.78	27.65	27.78	3369300	27.78	2049	晶源电子	SZ
210	7/5/13	12.49	12.6	12	12.09	5428100	12.09	2050	三花股份	SZ
210	7/5/13	29.98	30.47	29.62	29.67	1137800	29.67	2051	中工国际	SZ
210	7/5/13	7.7	7.85	7.45	7.5	19137000	7.5	2052	同洲电子	SZ
210	7/5/13	6.52	6.85	6.45	6.6	1169100	6.6	2053	云南盐化	SZ
210	7/5/13	6	6.06	5.92	5.99	3684600	5.99	2054	德美化工	SZ
210	7/5/13	11.99	12.37	11.55	11.85	9153000	11.85	2055	得润电子	SZ
210	7/5/13	13.75	14.27	13.56	13.59	11454300	13.59	2056	横店东磁	SZ
210	7/5/13	11.91	12.35	11.8	12.17	1552000	12.17	2057	中钢天源	SZ
210	7/5/13	5.4	5.44	5.33	5.38	883200	5.38	2058	威 尔 泰	SZ
210	7/5/13	7.8	7.89	7.68	7.7	833000	7.7	2059	云南旅游	SZ
210	7/5/13	3.85	3.9	3.82	3.83	2939800	3.83	2060	粤 水 电	SZ
210	7/5/13	5.13	5.23	5.12	5.15	1680600	5.15	2061	江山化工	SZ
210	7/5/13	4.16	4.21	4.13	4.18	1944200	2.98	2062	宏润建设	SZ
210	7/5/13	14.75	14.84	14.3	14.42	3680700	14.24	2063	远光软件	SZ
210	7/5/13	7.54	7.6	7.37	7.57	11297600	7.47	2064	华峰氨纶	SZ
210	7/5/13	20.99	20.99	20.14	20.18	5755900	20.18	2065	东华软件	SZ
210	7/5/13	4.18	4.25	4.15	4.17	1647400	4.17	2066	瑞泰科技	SZ
210	7/5/13	1.99	2.04	1.98	2.02	14114400	2.02	2067	景兴纸业	SZ
210	7/5/13	4.17	4.24	4.13	4.19	5005600	4.19	2068	黑猫股份	SZ
210	7/5/13	11.86	12.15	11.86	11.88	2327600	11.6	2069	獐 子 岛	SZ
210	7/5/13	7.25	7.3	7.01	7.05	13249800	5.42	2070	众和股份	SZ
210	7/5/13	6.03	6.03	6.03	6.03	0	6.03	2071	江苏宏宝	SZ
210	7/5/13	6.65	6.74	6.5	6.66	909600	6.66	2072	*ST德棉	SZ
210	7/5/13	9.2	9.4	9.13	9.19	13361000	9.19	2073	软控股份	SZ
210	7/5/13	4.84	5.04	4.76	4.89	5518800	4.89	2074	东源电器	SZ
210	7/5/13	6.38	6.5	6.36	6.37	1589300	6.37	2076	雪 莱 特	SZ
210	7/5/13	5.3	5.37	5.22	5.23	1640700	5.23	2077	大港股份	SZ
210	7/5/13	4.69	4.73	4.6	4.62	2670200	4.53	2078	太阳纸业	SZ
210	7/5/13	5.16	5.35	5.12	5.2	20833800	5.2	2079	苏州固锝	SZ
210	7/5/13	16.74	17	16.1	16.3	5662900	16.16	2080	中材科技	SZ
210	7/5/13	30.22	32.15	30.22	31.39	13654600	31.39	2081	金 螳 螂	SZ
210	7/5/13	5.75	5.84	5.73	5.74	1633300	5.74	2082	栋梁新材	SZ
210	7/5/13	3.69	3.71	3.64	3.64	4014600	3.64	2083	孚日股份	SZ
210	7/5/13	4.43	4.49	4.39	4.4	4510600	4.4	2084	海鸥卫浴	SZ
210	7/5/13	9.59	9.78	9.24	9.24	3528800	8.96	2085	万丰奥威	SZ
210	7/5/13	8.39	8.45	8.16	8.18	3588500	8.18	2086	东方海洋	SZ
210	7/5/13	3.21	3.22	3.17	3.2	4730300	3.2	2087	新野纺织	SZ
210	7/5/13	7.16	7.18	7.06	7.09	1325900	7.09	2088	鲁阳股份	SZ
210	7/5/13	6.5	6.54	6.3	6.3	9750300	6.27	2089	新 海 宜	SZ
210	7/5/13	7.44	7.56	7.12	7.3	1223500	7.3	2090	金智科技	SZ
210	7/5/13	15.9	16.08	15.38	15.43	20118800	15.43	2091	江苏国泰	SZ
210	7/5/13	5.24	5.34	5.19	5.21	17777300	5.15	2092	中泰化学	SZ
210	7/5/13	5.16	5.3	5.15	5.19	12022400	5.19	2093	国脉科技	SZ
210	7/5/13	7.34	7.85	7.34	7.85	7343600	7.85	2094	青岛金王	SZ
210	7/5/13	23	23.78	21.6	21.8	9730100	21.8	2095	生 意 宝	SZ
210	7/5/13	14.1	14.36	13.92	14.25	5695500	14.2	2096	南岭民爆	SZ
210	7/5/13	6	6	5.86	5.88	2741000	5.85	2097	山河智能	SZ
210	7/5/13	6.65	6.89	6.58	6.76	2905900	6.76	2098	浔兴股份	SZ
210	7/5/13	5.03	5.08	4.98	5	5264200	5	2099	海翔药业	SZ
210	7/5/13	5.09	5.3	5.05	5.08	22766500	5.08	21	长城开发	SZ
210	7/5/13	8.18	8.26	7.93	7.97	2646600	7.97	2100	天康生物	SZ
210	7/5/13	8.01	8.1	7.91	8	384100	8	2101	广东鸿图	SZ
210	7/5/13	4.36	4.44	4.3	4.34	2996800	4.34	2102	冠福家用	SZ
210	7/5/13	5.6	5.75	5.51	5.61	3756900	5.61	2103	广博股份	SZ
210	7/5/13	13.26	13.9	13.1	13.37	21911200	13.37	2104	恒宝股份	SZ
210	7/5/13	4.48	4.7	4.48	4.5	4210600	4.5	2105	信隆实业	SZ
210	7/5/13	17.15	17.22	16.25	16.29	15684900	16.29	2106	莱宝高科	SZ
210	7/5/13	9.4	9.46	9.17	9.2	667500	9.2	2107	沃华医药	SZ
210	7/5/13	9.26	9.4	8.86	8.91	18010300	8.91	2108	沧州明珠	SZ
210	7/5/13	4.87	4.94	4.86	4.9	1538400	4.9	2109	兴化股份	SZ
210	7/5/13	5.76	5.87	5.61	5.67	9867400	5.67	2110	三钢闽光	SZ
210	7/5/13	7.78	7.89	7.55	7.55	3118600	7.47	2111	威海广泰	SZ
210	7/5/13	4.32	4.46	4.32	4.39	3057400	4.39	2112	三变科技	SZ
210	7/5/13	6.96	7.27	6.96	7.16	761400	7.16	2113	ST天润	SZ
210	7/5/13	8.3	8.98	8.23	8.76	10506400	8.76	2114	罗平锌电	SZ
210	7/5/13	5.75	5.86	5.67	5.7	7184100	5.7	2115	三维通信	SZ
210	7/5/13	11.15	11.36	11.08	11.15	1217500	11.15	2116	中国海诚	SZ
210	7/5/13	6.84	6.99	6.79	6.8	4726600	5.6	2117	东港股份	SZ
210	7/5/13	7.29	7.41	7.28	7.29	3944900	7.29	2118	紫鑫药业	SZ
210	7/5/13	6.49	6.66	6.48	6.6	1191900	6.58	2119	康强电子	SZ
210	7/5/13	6.65	6.87	6.51	6.77	2051700	6.77	2120	新海股份	SZ
210	7/5/13	7.03	7.09	6.93	6.94	1579600	6.94	2121	科陆电子	SZ
210	7/5/13	3.7	3.75	3.64	3.67	6781800	3.67	2122	天马股份	SZ
210	7/5/13	7.77	7.77	7.45	7.47	6899900	7.47	2123	荣信股份	SZ
210	7/5/13	6.25	6.32	6.16	6.18	589800	6.11	2124	天邦股份	SZ
210	7/5/13	6.17	6.72	6.11	6.56	3407200	6.56	2125	湘潭电化	SZ
210	7/5/13	5.79	5.95	5.78	5.93	4079800	5.93	2126	银轮股份	SZ
210	7/5/13	3.1	3.17	3.07	3.12	1948500	3.12	2127	新民科技	SZ
210	7/5/13	8.83	8.92	8.69	8.7	3478100	8.7	2128	露天煤业	SZ
210	7/5/13	19.46	19.46	18.7	18.99	7383400	18.99	2129	中环股份	SZ
210	7/5/13	5.9	5.95	5.85	5.85	3436700	5.83	2130	沃尔核材	SZ
210	7/5/13	8.46	8.51	8.32	8.34	2166500	8.32	2131	利欧股份	SZ
210	7/5/13	3.82	3.86	3.77	3.77	3022900	3.73	2132	恒星科技	SZ
210	7/5/13	3.9	4.04	3.9	3.92	6214200	3.85	2133	广宇集团	SZ
210	7/5/13	5.01	5.1	4.97	5.01	879100	5.01	2134	天津普林	SZ
210	7/5/13	3.35	3.43	3.34	3.38	3642700	3.38	2135	东南网架	SZ
210	7/5/13	7.11	7.33	7.11	7.14	4783600	7.14	2136	安 纳 达	SZ
210	7/5/13	5.03	5.03	4.82	4.95	8239900	4.95	2137	实 益 达	SZ
210	7/5/13	19.81	19.99	19.2	19.22	5387600	19.22	2138	顺络电子	SZ
210	7/5/13	6.74	6.83	6.64	6.66	4125000	6.66	2139	拓邦股份	SZ
210	7/5/13	24.81	25.46	24.6	24.68	4540600	24.68	2140	东华科技	SZ
210	7/5/13	6.4	6.99	6.33	6.91	8123200	6.91	2141	蓉胜超微	SZ
210	7/5/13	8.33	8.42	8.28	8.31	10323600	8.1	2142	宁波银行	SZ
210	7/5/13	4.65	4.71	4.63	4.66	625100	4.66	2143	高金食品	SZ
210	7/5/13	15.56	15.69	15	15.1	1633500	15.1	2144	宏达高科	SZ
210	7/5/13	8.5	8.7	8.46	8.54	3916500	8.54	2145	*ST钛白	SZ
210	7/5/13	14.5	15.64	14.5	14.93	16985500	14.93	2146	荣盛发展	SZ
210	7/5/13	4.54	4.6	4.51	4.54	1104800	4.54	2147	方圆支承	SZ
210	7/5/13	17.26	17.26	17.26	17.26	0	8.58	2148	北纬通信	SZ
210	7/5/13	9.96	9.99	9.67	9.87	1808500	9.87	2149	西部材料	SZ
210	7/5/13	4.73	4.79	4.6	4.67	1127600	4.67	2150	江苏通润	SZ
210	7/5/13	34.2	34.81	33.5	33.68	3952000	33.68	2151	北斗星通	SZ
210	7/5/13	11.77	12	11.52	11.7	3735000	11.7	2152	广电运通	SZ
210	7/5/13	21.12	21.36	20.3	20.77	596300	20.77	2153	石基信息	SZ
210	7/5/13	5.92	6.04	5.88	5.94	4622100	5.8	2154	报 喜 鸟	SZ
210	7/5/13	8.6	9.2	8.53	8.89	22138000	8.89	2155	辰州矿业	SZ
210	7/5/13	4.44	4.47	4.35	4.41	2580000	4.41	2156	通富微电	SZ
210	7/5/13	5.66	5.85	5.66	5.83	4200600	5.83	2157	正邦科技	SZ
210	7/5/13	11.4	11.7	11.36	11.42	3345900	11.42	2158	汉钟精机	SZ
210	7/5/13	14.99	15.3	14.61	14.9	1651200	14.86	2159	三特索道	SZ
210	7/5/13	8.22	8.36	8.05	8.07	15935900	8.03	2161	远 望 谷	SZ
210	7/5/13	5.16	5.18	5.06	5.07	4423000	5.07	2162	斯 米 克	SZ
210	7/5/13	4.34	4.44	4.28	4.29	9693600	4.29	2163	中航三鑫	SZ
210	7/5/13	3.52	3.52	3.47	3.47	2933400	3.47	2164	东力传动	SZ
210	7/5/13	5.22	5.24	5.12	5.13	4342400	5.06	2165	红 宝 丽	SZ
210	7/5/13	13.3	13.6	13.29	13.37	2555900	13.37	2166	莱茵生物	SZ
210	7/5/13	10.38	10.68	10.28	10.4	5062800	10.4	2167	东方锆业	SZ
210	7/5/13	8.49	8.72	8.05	8.06	18576900	8.06	2168	深圳惠程	SZ
210	7/5/13	4.25	4.3	4.2	4.24	1608700	4.24	2169	智光电气	SZ
210	7/5/13	5.06	5.12	5	5	6195700	5	2170	芭田股份	SZ
210	7/5/13	6.35	6.68	6.27	6.43	5447700	6.43	2171	精诚铜业	SZ
210	7/5/13	3.94	4.08	3.92	3.98	4477400	3.98	2172	澳洋科技	SZ
210	7/5/13	6.54	6.68	6.51	6.53	1541400	6.53	2173	山 下 湖	SZ
210	7/5/13	18.45	18.6	18.01	18.21	853400	18.21	2174	梅 花 伞	SZ
210	7/5/13	11.28	11.28	11.28	11.28	0	11.28	2175	广陆数测	SZ
210	7/5/13	11.79	12.18	11.48	11.52	26552600	11.51	2176	江特电机	SZ
210	7/5/13	3.45	3.51	3.45	3.45	6288100	3.45	2177	御银股份	SZ
210	7/5/13	10.89	10.89	10.55	10.56	2297700	10.56	2178	延华智能	SZ
210	7/5/13	13.55	13.65	13.05	13.09	2837600	13	2179	中航光电	SZ
210	7/5/13	7.82	8.09	7.8	7.93	1593100	7.93	2180	万 力 达	SZ
210	7/5/13	9.48	9.69	9.12	9.19	11747800	9.19	2181	粤 传 媒	SZ
210	7/5/13	7.17	7.31	7.06	7.09	4210200	7.09	2182	云海金属	SZ
210	7/5/13	7.15	7.2	6.89	6.89	13134800	6.89	2183	怡 亚 通	SZ
210	7/5/13	5.22	5.25	5.14	5.18	843400	5.18	2184	海得控制	SZ
210	7/5/13	8.42	8.58	8.09	8.1	16027600	8.1	2185	华天科技	SZ
210	7/5/13	14.56	14.59	14.34	14.37	1113600	14.37	2186	全 聚 德	SZ
210	7/5/13	6.62	6.72	6.62	6.71	1181600	6.71	2187	广百股份	SZ
210	7/5/13	7.73	7.78	7.65	7.67	893300	7.67	2188	新 嘉 联	SZ
210	7/5/13	6.75	6.85	6.7	6.8	1725600	6.8	2189	利达光电	SZ
210	7/5/13	17.69	17.69	17.55	17.69	24239700	17.69	2190	成飞集成	SZ
210	7/5/13	9.26	9.46	9.14	9.16	8037200	9.16	2191	劲嘉股份	SZ
210	7/5/13	15.55	15.75	14.86	14.92	2473800	14.92	2192	路翔股份	SZ
210	7/5/13	7.31	7.46	7.26	7.27	2621200	7.27	2193	山东如意	SZ
210	7/5/13	7.09	7.12	6.85	6.86	2601500	6.86	2194	武汉凡谷	SZ
210	7/5/13	11.42	11.58	10.88	10.9	6467400	10.88	2195	海隆软件	SZ
210	7/5/13	8.39	8.76	8.2	8.56	1365000	8.49	2196	方正电机	SZ
210	7/5/13	7.3	7.38	7.19	7.23	2585500	7.19	2197	证通电子	SZ
210	7/5/13	5.38	5.55	5.38	5.48	5895100	2.72	2198	嘉应制药	SZ
210	7/5/13	6.1	6.3	5.99	6.3	12504000	6.3	2199	东晶电子	SZ
210	7/5/13	10.25	10.49	10.2	10.3	1657700	10.01	22	深赤湾Ａ	SZ
210	7/5/13	16.44	16.58	16.24	16.24	610800	16.24	2200	绿 大 地	SZ
210	7/5/13	5.9	5.95	5.82	5.9	937600	5.9	2201	九鼎新材	SZ
210	7/5/13	5.59	5.59	5.59	5.59	0	5.54	2202	金风科技	SZ
210	7/5/13	7.65	7.65	7.47	7.47	2631500	7.37	2203	海亮股份	SZ
210	7/5/13	6.7	6.72	6.56	6.59	1397300	6.59	2204	华锐铸钢	SZ
210	7/5/13	10.21	10.42	10.21	10.24	788400	10.24	2205	国统股份	SZ
210	7/5/13	5.01	5.06	4.97	4.99	1260500	4.84	2206	海 利 得	SZ
210	7/5/13	14.46	14.52	14.12	14.3	432200	14.3	2207	准油股份	SZ
210	7/5/13	5.26	5.45	5.25	5.26	2957000	5.15	2208	合肥城建	SZ
210	7/5/13	5.28	5.3	5.21	5.21	925400	5.21	2209	达 意 隆	SZ
210	7/5/13	5.4	5.63	5.38	5.4	3411100	5.4	2210	飞马国际	SZ
210	7/5/13	5.62	5.62	5.62	5.62	0	5.62	2211	宏达新材	SZ
210	7/5/13	4	4.06	3.99	3.99	1573600	3.99	2212	南洋股份	SZ
210	7/5/13	7.6	7.75	7.45	7.45	3299100	7.4	2213	特 尔 佳	SZ
210	7/5/13	10.99	11.1	10.71	10.73	4259800	10.68	2214	大立科技	SZ
210	7/5/13	6.89	6.95	6.67	6.69	5174100	6.69	2215	诺 普 信	SZ
210	7/5/13	15.74	15.84	15.4	15.4	1260200	15.4	2216	三全食品	SZ
210	7/5/13	4.07	4.24	4.03	4.05	2727200	4.05	2217	联合化工	SZ
210	7/5/13	6.46	6.47	6.23	6.25	11527300	6.25	2218	拓日新能	SZ
210	7/5/13	14.36	14.49	13.55	13.57	43019000	9.67	2219	独 一 味	SZ
210	7/5/13	6.72	6.8	6.71	6.71	725500	6.71	2220	天宝股份	SZ
210	7/5/13	11.84	11.84	11.12	11.12	7907500	11.1	2221	东华能源	SZ
210	7/5/13	6.21	6.26	6.13	6.13	1713700	6.13	2222	福晶科技	SZ
210	7/5/13	20.58	21.15	20.28	20.38	4003500	20.38	2223	鱼跃医疗	SZ
210	7/5/13	9.77	9.89	9.63	9.67	908300	6.44	2224	三 力 士	SZ
210	7/5/13	5.53	5.66	5.49	5.57	4038500	5.57	2225	濮耐股份	SZ
210	7/5/13	11.76	12.06	11.4	11.89	2373400	11.89	2226	江南化工	SZ
210	7/5/13	17.65	17.95	17.25	17.4	987700	17.4	2227	奥 特 迅	SZ
210	7/5/13	5.96	6.02	5.9	5.92	1469900	5.92	2228	合兴包装	SZ
210	7/5/13	7.16	7.16	7.16	7.16	0	7.16	2229	鸿博股份	SZ
210	7/5/13	49.83	50.25	48.03	48.25	14566200	28.14	2230	科大讯飞	SZ
210	7/5/13	5.18	5.24	5.14	5.15	2477400	5.15	2231	奥维通信	SZ
210	7/5/13	6.05	6.1	5.96	5.98	2835200	5.98	2232	启明信息	SZ
210	7/5/13	5.77	5.89	5.77	5.79	4181300	5.79	2233	塔牌集团	SZ
210	7/5/13	9.81	10	9.6	9.71	5589000	9.71	2234	民和股份	SZ
210	7/5/13	10.01	10.9	9.8	10.18	10265500	10.18	2235	安妮股份	SZ
210	7/5/13	41.18	41.8	40.01	40.31	5181500	40.31	2236	大华股份	SZ
210	7/5/13	14.6	15.25	14.42	14.87	8045800	14.87	2237	恒邦股份	SZ
210	7/5/13	11.85	11.99	11.41	11.46	3867600	11.46	2238	天威视讯	SZ
210	7/5/13	10.25	10.25	9.77	9.8	3238400	9.8	2239	金 飞 达	SZ
210	7/5/13	4.77	4.77	4.77	4.77	0	4.77	2240	威华股份	SZ
210	7/5/13	39.39	39.58	38.13	38.26	7868000	38.26	2241	歌尔声学	SZ
210	7/5/13	6.09	6.28	6.08	6.13	1838600	5.85	2242	九阳股份	SZ
210	7/5/13	5.89	6	5.88	5.88	1628400	5.88	2243	通产丽星	SZ
210	7/5/13	8.5	9	8.4	8.43	15746900	8.43	2244	滨江集团	SZ
210	7/5/13	5.32	5.39	5.26	5.35	2567000	5.31	2245	澳洋顺昌	SZ
210	7/5/13	8.2	8.23	8.11	8.13	497300	8.1	2246	北化股份	SZ
210	7/5/13	5.74	6.24	5.71	5.91	1432000	2.92	2247	帝龙新材	SZ
210	7/5/13	6.14	6.21	6.08	6.1	789900	6.1	2248	华东数控	SZ
210	7/5/13	7.85	8.03	7.7	7.72	5717100	7.72	2249	大洋电机	SZ
210	7/5/13	21.27	21.27	20.85	20.85	919400	20.85	2250	联化科技	SZ
210	7/5/13	11.83	11.92	11.5	11.54	1895600	11.54	2251	步 步 高	SZ
210	7/5/13	22.75	23.99	22.33	22.58	6044900	22.55	2252	上海莱士	SZ
210	7/5/13	16	16.2	15.86	15.88	1673600	15.88	2253	川大智胜	SZ
210	7/5/13	6.99	6.99	6.82	6.86	2960000	6.86	2254	烟台氨纶	SZ
210	7/5/13	17.73	17.9	17.31	17.59	3332600	17.59	2255	海陆重工	SZ
210	7/5/13	6.19	6.24	6.1	6.14	7194600	6.14	2256	彩虹精化	SZ
210	7/5/13	11.93	12.1	11.71	11.76	2096000	11.76	2258	利尔化学	SZ
210	7/5/13	4.9	5.45	4.86	5.42	52552200	5.42	2259	升达林业	SZ
210	7/5/13	11.45	11.71	11.35	11.38	5175000	11.38	2260	伊 立 浦	SZ
210	7/5/13	15.38	16.51	15.2	15.21	29897900	15.21	2261	拓维信息	SZ
210	7/5/13	23.76	24.42	23.76	23.97	1728000	23.97	2262	恩华药业	SZ
210	7/5/13	7.07	7.29	6.75	6.79	103579300	6.79	2263	大 东 南	SZ
210	7/5/13	4.85	4.91	4.84	4.87	3110700	4.87	2264	新 华 都	SZ
210	7/5/13	5.47	5.52	5.41	5.44	873000	5.44	2265	西仪股份	SZ
210	7/5/13	5.76	5.85	5.57	5.59	25140000	2.77	2266	浙富股份	SZ
210	7/5/13	10.3	10.35	10.01	10.02	3877800	10.02	2267	陕天然气	SZ
210	7/5/13	17	17.76	16.66	16.69	11611700	16.68	2268	卫 士 通	SZ
210	7/5/13	8.88	9.1	8.81	8.94	3815100	8.94	2269	美邦服饰	SZ
210	7/5/13	5.48	5.54	5.45	5.46	1397900	5.43	2270	法因数控	SZ
210	7/5/13	19.95	20.45	19.73	19.8	2773900	19.65	2271	东方雨虹	SZ
210	7/5/13	4.67	4.79	4.66	4.7	5334300	4.7	2272	川润股份	SZ
210	7/5/13	19.28	19.52	18.58	18.7	10356100	18.7	2273	水晶光电	SZ
210	7/5/13	6.21	6.34	6.15	6.26	1504300	6.26	2274	华昌化工	SZ
210	7/5/13	15.92	16.3	15.8	15.97	1532000	15.45	2275	桂林三金	SZ
210	7/5/13	4.49	4.59	4.48	4.5	2769500	4.5	2276	万马电缆	SZ
210	7/5/13	7.57	7.67	7.53	7.56	4906300	7.56	2277	友阿股份	SZ
210	7/5/13	9	9.09	8.86	8.88	3655800	8.88	2278	神开股份	SZ
210	7/5/13	7.82	7.89	7.67	7.69	1394500	7.62	2279	久其软件	SZ
210	7/5/13	9.02	9.13	8.71	8.74	1268200	8.51	2280	新世纪	SZ
210	7/5/13	27.8	27.97	26.65	26.66	3770800	26.66	2281	光迅科技	SZ
210	7/5/13	6.57	6.69	6.52	6.54	971200	6.54	2282	博深工具	SZ
210	7/5/13	5	5.1	4.99	5.03	3704000	5.02	2283	天润曲轴	SZ
210	7/5/13	8.01	8.12	7.93	7.98	1904900	7.98	2284	亚太股份	SZ
210	7/5/13	9.6	9.83	9.41	9.59	2538900	9.59	2285	世联地产	SZ
210	7/5/13	13.08	13.32	13.01	13.27	1044600	13.27	2286	保龄宝	SZ
210	7/5/13	18.49	18.88	18.4	18.55	1146700	18.55	2287	奇正藏药	SZ
210	7/5/13	7.3	7.37	7.12	7.13	4466500	7.13	2288	超华科技	SZ
210	7/5/13	19.07	19.07	19.07	19.07	0	19.07	2289	宇顺电子	SZ
210	7/5/13	7.12	7.2	7.1	7.15	614300	7.15	2290	禾盛新材	SZ
210	7/5/13	5.12	5.15	5.02	5.03	1553300	5.03	2291	星期六	SZ
210	7/5/13	23.75	24.45	22.31	22.34	10435300	22.34	2292	奥飞动漫	SZ
210	7/5/13	16.74	17.01	16.63	16.68	1351100	16.68	2293	罗莱家纺	SZ
