1886	11/28/06	2.56	2.56	2.52	2.52	2634100	0.71	2010	传化股份	SZ
1888	11/28/06	1.55	1.57	1.55	1.56	2663100	0.33	2011	盾安环境	SZ
1891	11/28/06	1.97	1.99	1.96	1.99	11230200	0.95	2012	凯恩股份	SZ
1865	11/28/06	2.16	2.16	2.09	2.1	4484900	0.51	2013	中航精机	SZ
1891	11/28/06	3.27	3.29	3.22	3.24	952400	0.9	2014	永新股份	SZ
1880	11/28/06	3.81	3.86	3.73	3.75	3904400	2.18	2015	霞客环保	SZ
1887	11/28/06	1.47	1.49	1.46	1.47	2596600	0.43	2016	世荣兆业	SZ
1871	11/28/06	4.92	5.03	4.9	4.97	1899700	3.26	2017	东信和平	SZ
1899	11/28/06	2.05	2.06	2.02	2.05	3219400	0.44	2018	华星化工	SZ
1893	11/28/06	6.16	6.23	6.07	6.09	451400	4.25	2019	鑫富药业	SZ
1890	11/28/06	2.86	2.86	2.83	2.84	1013700	1.37	2020	京新药业	SZ
1888	11/28/06	2.34	2.36	2.3	2.31	4982500	0.77	2021	中捷股份	SZ
1893	11/28/06	4.94	5.08	4.91	5.06	6789100	1.53	2022	科华生物	SZ
1887	11/28/06	4.27	4.27	4.17	4.2	2635100	1.77	2023	海特高新	SZ
1889	11/28/06	3.55	3.8	3.52	3.77	43024600	0.39	2024	苏宁电器	SZ
1891	11/28/06	10.43	10.49	10.2	10.25	6348600	4.91	2025	航天电器	SZ
1875	11/28/06	2.96	2.96	2.88	2.9	1063500	1.57	2026	山东威达	SZ
1891	11/28/06	5.06	5.07	4.93	4.96	1547700	4.96	2027	七喜控股	SZ
1893	11/28/06	6.37	6.5	6.25	6.39	1235900	1.51	2028	思源电气	SZ
1889	11/28/06	2.65	2.78	2.65	2.73	2449700	0.5	2029	七 匹 狼	SZ
1891	11/28/06	2.35	2.37	2.33	2.36	2107200	0.74	2030	达安基因	SZ
1886	11/28/06	4.81	4.82	4.73	4.74	3030500	2.27	2031	巨轮股份	SZ
1890	11/28/06	5.59	5.77	5.55	5.66	1723300	1.79	2032	苏 泊 尔	SZ
1855	11/28/06	7.5	7.69	7.48	7.53	1258100	4.07	2033	丽江旅游	SZ
1894	11/28/06	7.35	7.65	7.35	7.53	2228000	7.05	2034	美 欣 达	SZ
1891	11/28/06	4.46	4.7	4.42	4.67	5742900	2.27	2035	华帝股份	SZ
1894	11/28/06	4.12	4.12	4.03	4.03	1626500	2.11	2036	宜科科技	SZ
1882	11/28/06	3.08	3.11	3.07	3.07	1790900	1.1	2037	久联发展	SZ
1913	11/28/06	2.62	2.64	2.58	2.61	3407800	0.46	2038	双鹭药业	SZ
1894	11/28/06	6.7	7.01	6.67	6.96	2546900	6.63	2039	黔源电力	SZ
1891	11/28/06	4.82	4.88	4.79	4.82	1441200	4.67	2040	南 京 港	SZ
1892	11/28/06	4.33	4.49	4.3	4.4	9994400	2.15	2041	登海种业	SZ
1906	11/28/06	1.09	1.1	1.08	1.08	1695900	0.35	2042	华孚色纺	SZ
1889	11/28/06	1.96	1.99	1.93	1.97	3473300	0.57	2043	兔 宝 宝	SZ
1891	11/28/06	2.4	2.4	2.37	2.38	1311200	1.21	2044	江苏三友	SZ
1887	11/28/06	4.87	5.04	4.84	5.04	3160600	2	2045	广州国光	SZ
1887	11/28/06	5.29	5.3	5.2	5.21	3151300	1.93	2046	轴研科技	SZ
1892	11/28/06	2.43	2.44	2.4	2.41	2110700	1.13	2047	成霖股份	SZ
1887	11/28/06	6.51	6.77	6.38	6.54	8466600	3.4	2048	宁波华翔	SZ
1860	11/28/06	7.37	7.37	7.17	7.24	1924900	4.49	2049	晶源电子	SZ
1889	11/28/06	3.75	3.78	3.71	3.74	1929500	1.51	2050	三花股份	SZ
1881	11/28/06	6.08	6.47	6	6.4	17873000	2.11	2051	中工国际	SZ
1881	11/28/06	3.94	4.02	3.94	4	2875800	0.76	2052	同洲电子	SZ
1890	11/28/06	11.7	11.72	11.48	11.56	1872400	11.11	2053	云南盐化	SZ
1892	11/28/06	4.12	4.19	4.09	4.16	3027000	1.69	2054	德美化工	SZ
1887	11/28/06	4.31	4.33	4.27	4.3	1802700	1.2	2055	得润电子	SZ
1891	11/28/06	9.01	9.02	8.76	8.85	3686500	4.28	2056	横店东磁	SZ
1892	11/28/06	7.5	7.51	7.38	7.43	1074100	6.17	2057	中钢天源	SZ
1883	11/28/06	4.3	4.37	4.27	4.34	1624000	1.79	2058	威 尔 泰	SZ
1866	11/28/06	7.3	7.42	7.25	7.33	3178000	7.12	2059	云南旅游	SZ
1885	11/28/06	3.82	3.89	3.82	3.87	7768500	2.05	2060	粤 水 电	SZ
1882	11/28/06	10.27	10.4	10.1	10.29	2256800	6.13	2061	江山化工	SZ
1890	11/28/06	4.5	4.52	4.43	4.47	3861800	1.04	2062	宏润建设	SZ
1890	11/28/06	3.39	3.39	3.39	3.39	0	0.76	2063	远光软件	SZ
1893	11/28/06	2.5	2.58	2.49	2.57	9170000	0.46	2064	华峰氨纶	SZ
1865	11/28/06	3.84	3.87	3.77	3.77	5152800	0.49	2065	东华软件	SZ
1894	11/28/06	4.07	4.08	4	4.04	1826400	1.22	2066	瑞泰科技	SZ
1885	11/28/06	2.51	2.55	2.46	2.48	7486900	0.92	2067	景兴纸业	SZ
1884	11/28/06	2.9	2.93	2.85	2.87	4597900	0.59	2068	黑猫股份	SZ
1885	11/28/06	10.35	10.47	10.25	10.32	2522100	1.39	2069	獐 子 岛	SZ
1889	11/28/06	3.01	3.07	2.98	3.01	2632200	0.62	2070	众和股份	SZ
1887	11/28/06	4.9	4.93	4.79	4.81	2220100	3.13	2071	江苏宏宝	SZ
1882	11/28/06	4.75	4.75	4.64	4.66	2783600	4.21	2072	*ST德棉	SZ
1890	11/28/06	5.02	5.06	4.97	5.06	2269200	0.54	2073	软控股份	SZ
1890	11/28/06	3.97	4	3.88	3.91	3015000	0.99	2074	东源电器	SZ
1889	11/28/06	9.79	9.83	9.61	9.62	1433600	5.1	2076	雪 莱 特	SZ
1873	11/28/06	6.44	6.56	6.38	6.52	6434800	4.49	2077	大港股份	SZ
1886	11/28/06	5.58	5.65	5.51	5.53	12301000	1.39	2078	太阳纸业	SZ
1885	11/28/06	2.35	2.35	2.31	2.32	7092500	0.46	2079	苏州固锝	SZ
1888	11/28/06	8.6	8.6	8.15	8.2	7592400	3.65	2080	中材科技	SZ
1886	11/28/06	2.09	2.09	1.96	2.01	27784100	0.15	2081	金 螳 螂	SZ
1891	11/28/06	4.65	4.69	4.52	4.61	5804300	1.65	2082	栋梁新材	SZ
1894	11/28/06	4.36	4.45	4.32	4.44	15820000	2.16	2083	孚日股份	SZ
1891	11/28/06	7.22	7.54	7.07	7.27	17591100	2.98	2084	海鸥卫浴	SZ
1866	11/28/06	7.64	7.64	7.15	7.45	48925100	5.78	2085	万丰奥威	SZ
1891	11/28/06	6.55	7.23	6.55	6.97	38393600	3.38	2086	东方海洋	SZ
1901	11/28/06	5.37	5.53	5.28	5.38	8516500	3.06	21	长城开发	SZ
1914	11/28/06	14.76	14.85	14.42	14.52	1751100	11.79	22	深赤湾Ａ	SZ
1892	11/28/06	5.1	5.28	5.01	5.14	3498500	4.89	23	深天地Ａ	SZ
1914	11/28/06	12.6	13.07	12.48	12.87	4198700	7.82	24	招商地产	SZ
1914	11/28/06	3.62	3.71	3.62	3.68	806800	3.68	25	特 力Ａ	SZ
1914	11/28/06	4.47	4.47	4.47	4.47	0	2.98	26	飞亚达Ａ	SZ
1910	11/28/06	6.39	6.46	6.32	6.42	17457100	4.66	27	深圳能源	SZ
1889	11/28/06	7.26	7.29	7.07	7.13	1537100	6.92	28	一致药业	SZ
1885	11/28/06	5.28	5.53	5.2	5.3	18929300	5.3	29	深深房Ａ	SZ
1591	11/28/06	2.63	2.68	2.61	2.67	1139400	2.67	30	*ST盛润A	SZ
1912	11/28/06	2.58	2.64	2.57	2.64	30245600	2.47	301	东方市场	SZ
1914	11/28/06	4.43	4.82	4.39	4.61	74360000	2.24	31	中粮地产	SZ
1913	11/28/06	4	4.07	3.97	4.03	1589500	3.1	32	深桑达Ａ	SZ
1908	11/28/06	3.23	3.38	3.2	3.35	7060700	3.35	33	新都酒店	SZ
1709	11/28/06	1.58	1.58	1.58	1.58	0	1.02	34	ST深泰	SZ
1905	11/28/06	2.37	2.37	2.37	2.37	0	1.88	35	*ST科健	SZ
1915	11/28/06	3.6	3.61	3.52	3.54	16144200	3.54	36	华联控股	SZ
1908	11/28/06	4.12	4.19	4.07	4.16	987200	3.76	37	深南电Ａ	SZ
1913	11/28/06	12.88	13	12.43	12.61	26088100	9.13	39	中集集团	SZ
1851	11/28/06	3.96	3.96	3.86	3.91	896500	3.91	4	ST国农	SZ
1858	11/28/06	2.9	2.99	2.86	2.96	6878800	2.91	40	深 鸿 基	SZ
1914	11/28/06	6.96	7.23	6.96	7.19	9637800	5.39	400	许继电气	SZ
1912	11/28/06	4.68	4.95	4.68	4.76	17964800	4.61	401	冀东水泥	SZ
