1208	6/29/09	6.17	6.38	6.1	6.18	22610600	3.06	2005	德豪润达	SZ
1206	6/29/09	4.51	4.58	4.48	4.55	13219100	1.51	2006	精功科技	SZ
1219	6/29/09	22.19	22.19	21.11	21.17	17727600	13.03	2007	华兰生物	SZ
1222	6/29/09	5.52	5.55	5.47	5.53	17843400	3.52	2008	大族激光	SZ
1218	6/29/09	10.14	10.14	10.14	10.14	0	10.08	2009	天奇股份	SZ
1217	6/29/09	4.43	4.56	4.33	4.39	19234600	2.12	2010	传化股份	SZ
1219	6/29/09	6.12	6.14	5.99	6.03	11280400	2.82	2011	盾安环境	SZ
1222	6/29/09	4.65	5.03	4.59	4.98	26069600	2.37	2012	凯恩股份	SZ
1197	6/29/09	5.14	5.17	5.05	5.08	4602200	2.29	2013	中航精机	SZ
1222	6/29/09	6.15	6.19	6.1	6.14	3162700	2.68	2014	永新股份	SZ
1211	6/29/09	8.46	8.69	8.33	8.55	13829000	8.52	2015	霞客环保	SZ
1219	6/29/09	5.85	6.06	5.72	5.89	17267900	4.13	2016	世荣兆业	SZ
1202	6/29/09	11.32	11.45	10.98	11.02	3987100	9.68	2017	东信和平	SZ
1231	6/29/09	5.7	5.73	5.59	5.63	10331900	3.17	2018	华星化工	SZ
1224	6/29/09	10.88	10.9	10.71	10.77	2754600	10.71	2019	鑫富药业	SZ
1221	6/29/09	4.2	4.32	4.14	4.22	5374500	2.03	2020	京新药业	SZ
1220	6/29/09	3.58	3.72	3.56	3.62	20377500	2.75	2021	中捷股份	SZ
1225	6/29/09	17.82	17.9	17.51	17.55	8730200	16.15	2022	科华生物	SZ
1219	6/29/09	7.62	7.62	7.33	7.39	8127200	5.16	2023	海特高新	SZ
1221	6/29/09	10.69	10.8	10.57	10.71	42668000	6.91	2024	苏宁电器	SZ
1222	6/29/09	10.58	10.59	10.37	10.53	4918000	10.17	2025	航天电器	SZ
1206	6/29/09	4.23	4.29	4.22	4.25	3638200	2.42	2026	山东威达	SZ
1222	6/29/09	5.74	5.77	5.66	5.67	5317000	5.67	2027	七喜控股	SZ
1225	6/29/09	21.7	22.07	21.57	21.86	3744800	20.64	2028	思源电气	SZ
1220	6/29/09	6.83	6.92	6.71	6.91	6695700	2.94	2029	七 匹 狼	SZ
1223	6/29/09	9.3	9.43	9.15	9.22	18044500	5.8	2030	达安基因	SZ
1217	6/29/09	6.23	6.31	6.02	6.08	8587600	3.93	2031	巨轮股份	SZ
1222	6/29/09	10.63	10.73	10.43	10.45	4503600	6.86	2032	苏 泊 尔	SZ
1187	6/29/09	8.09	8.09	8.09	8.09	0	4.6	2033	丽江旅游	SZ
1225	6/29/09	9.12	9.12	9.12	9.12	0	8.73	2034	美 欣 达	SZ
1222	6/29/09	6.02	6.13	5.95	6.1	6393900	3.9	2035	华帝股份	SZ
1226	6/29/09	6.19	6.2	6.11	6.14	2604600	6	2036	宜科科技	SZ
1214	6/29/09	5.66	5.82	5.62	5.65	8110800	2.6	2037	久联发展	SZ
1239	6/29/09	18.19	18.32	17.77	17.86	3358800	9.75	2038	双鹭药业	SZ
1225	6/29/09	15.05	15.35	15.05	15.15	977200	14.82	2039	黔源电力	SZ
1222	6/29/09	8.25	8.53	8.11	8.24	6858900	8.12	2040	南 京 港	SZ
1223	6/29/09	10.37	10.64	10.28	10.35	5054400	5.06	2041	登海种业	SZ
1232	6/29/09	4.48	4.48	4.48	4.48	0	1.43	2042	华孚色纺	SZ
1220	6/29/09	3	3.13	2.97	3.09	17392500	1.44	2043	兔 宝 宝	SZ
1222	6/29/09	4.42	4.42	4.31	4.36	5116600	3	2044	江苏三友	SZ
1219	6/29/09	5.91	6.11	5.87	6	10744600	3.08	2045	广州国光	SZ
1219	6/29/09	6.64	6.64	6.55	6.59	1737700	3.14	2046	轴研科技	SZ
1224	6/29/09	3.32	3.34	3.29	3.34	5962000	2.09	2047	成霖股份	SZ
1218	6/29/09	9.56	9.59	9.18	9.3	8427700	8.96	2048	宁波华翔	SZ
1191	6/29/09	8.9	8.96	8.7	8.72	7654800	8.56	2049	晶源电子	SZ
1220	6/29/09	7.32	7.49	7.32	7.36	4049600	3.34	2050	三花股份	SZ
1213	6/29/09	7.79	7.79	7.79	7.79	0	2.93	2051	中工国际	SZ
1212	6/29/09	5.62	5.7	5.57	5.66	8272900	2.8	2052	同洲电子	SZ
1221	6/29/09	13.78	13.85	13.59	13.67	3649900	13.55	2053	云南盐化	SZ
1224	6/29/09	6.53	6.69	6.49	6.58	3209900	2.8	2054	德美化工	SZ
1218	6/29/09	5.12	5.16	5.05	5.05	4499500	2.47	2055	得润电子	SZ
1222	6/29/09	12.09	12.27	12.01	12.14	8428700	12.06	2056	横店东磁	SZ
1223	6/29/09	9.19	9.34	9.19	9.25	893800	9.23	2057	中钢天源	SZ
1214	6/29/09	5.21	5.41	5.19	5.38	6882400	2.28	2058	威 尔 泰	SZ
1197	6/29/09	9.9	10.1	9.9	9.99	2402900	9.89	2059	云南旅游	SZ
1217	6/29/09	5.29	5.33	5.26	5.32	6316500	3.57	2060	粤 水 电	SZ
1213	6/29/09	7.67	7.93	7.53	7.55	6591000	4.96	2061	江山化工	SZ
1222	6/29/09	13.76	13.84	13.53	13.63	4337500	7.41	2062	宏润建设	SZ
1222	6/29/09	6.12	6.13	6.02	6.06	7289900	2.67	2063	远光软件	SZ
1225	6/29/09	4.8	4.8	4.72	4.76	6475300	2.32	2064	华峰氨纶	SZ
1197	6/29/09	9.33	9.46	9.29	9.32	1806400	5.79	2065	东华软件	SZ
1225	6/29/09	6.91	6.97	6.87	6.92	1379500	3.25	2066	瑞泰科技	SZ
1216	6/29/09	2.84	2.87	2.82	2.86	13583800	1.39	2067	景兴纸业	SZ
1216	6/29/09	3.94	4	3.92	3.98	5492800	1.87	2068	黑猫股份	SZ
1217	6/29/09	6.99	7.07	6.93	7.04	5530200	2.16	2069	獐 子 岛	SZ
1221	6/29/09	3.1	3.13	3.02	3.06	8414000	1.39	2070	众和股份	SZ
1219	6/29/09	6.03	6.12	5.8	5.93	4265400	3.92	2071	江苏宏宝	SZ
1213	6/29/09	8.12	8.55	8.12	8.23	4631200	8.23	2072	*ST德棉	SZ
1222	6/29/09	8.96	9.16	8.9	8.98	15268100	3.93	2073	软控股份	SZ
1221	6/29/09	6.27	6.36	6.17	6.33	7766900	3.45	2074	东源电器	SZ
1220	6/29/09	8.81	9.09	8.67	9.03	3902900	8.66	2076	雪 莱 特	SZ
1204	6/29/09	8.14	8.14	8.14	8.14	0	8	2077	大港股份	SZ
1218	6/29/09	6.38	6.38	6.38	6.38	0	3.04	2078	太阳纸业	SZ
1216	6/29/09	2.99	3.09	2.97	3.06	14776700	1.28	2079	苏州固锝	SZ
1219	6/29/09	14.3	14.4	14	14.05	1312100	6.74	2080	中材科技	SZ
1218	6/29/09	3.73	3.73	3.66	3.68	3755100	0.71	2081	金 螳 螂	SZ
1222	6/29/09	8.57	8.69	8.42	8.61	3980200	8.17	2082	栋梁新材	SZ
1225	6/29/09	9.9	10.1	9.8	9.98	15240500	9.74	2083	孚日股份	SZ
1223	6/29/09	4.65	4.72	4.65	4.67	3543400	2.56	2084	海鸥卫浴	SZ
1197	6/29/09	8.19	8.35	8.1	8.26	3550500	7.25	2085	万丰奥威	SZ
1223	6/29/09	9.14	9.14	9.14	9.14	0	9	2086	东方海洋	SZ
1218	6/29/09	3.7	3.72	3.67	3.69	4083900	2.59	2087	新野纺织	SZ
1222	6/29/09	16.65	16.7	16.38	16.63	1894100	16.1	2088	鲁阳股份	SZ
1220	6/29/09	6.38	6.42	6.26	6.31	7951800	3.36	2089	新 海 宜	SZ
1165	6/29/09	9.34	9.43	9.12	9.19	2333500	4.43	2090	金智科技	SZ
1225	6/29/09	11.84	12.57	11.84	12.21	7146200	7.93	2091	江苏国泰	SZ
1212	6/29/09	8.73	8.99	8.47	8.83	20546400	5.57	2092	中泰化学	SZ
1220	6/29/09	5.09	5.09	5.09	5.09	0	1.69	2093	国脉科技	SZ
1223	6/29/09	5.77	5.77	5.56	5.65	4235400	3.64	2094	青岛金王	SZ
1226	6/29/09	14.73	14.99	14.36	14.67	2930900	7.89	2095	生 意 宝	SZ
1196	6/29/09	7.3	7.35	7.06	7.18	8362600	3.44	2096	南岭民爆	SZ
1222	6/29/09	11.82	12	11.57	11.62	11682300	7.66	2097	山河智能	SZ
1218	6/29/09	9.45	9.95	9.2	9.73	13759500	9.06	2098	浔兴股份	SZ
1217	6/29/09	4.24	4.31	4.22	4.22	4450100	2.01	2099	海翔药业	SZ
1233	6/29/09	7.49	7.56	7.37	7.45	11700700	4.79	21	长城开发	SZ
1215	6/29/09	8.64	8.68	8.46	8.5	4171000	4.92	2100	天康生物	SZ
1212	6/29/09	6.9	7.04	6.76	6.93	4928600	3.36	2101	广东鸿图	SZ
1214	6/29/09	3.59	3.62	3.45	3.47	21487500	1.71	2102	冠福家用	SZ
1223	6/29/09	8.19	8.19	7.93	8.02	5951500	7.56	2103	广博股份	SZ
1223	6/29/09	10.08	10.17	10	10.05	3165100	9.87	2104	恒宝股份	SZ
1220	6/29/09	6.2	6.25	6.11	6.22	4352800	5.89	2105	信隆实业	SZ
1225	6/29/09	7.07	7.12	7.02	7.06	5259100	3.76	2106	莱宝高科	SZ
1222	6/29/09	23.45	23.45	23.45	23.45	0	11.73	2107	沃华医药	SZ
1216	6/29/09	5.46	5.46	5.46	5.46	0	1.74	2108	沧州明珠	SZ
1220	6/29/09	10.12	10.15	9.77	9.79	8664300	9.31	2109	兴化股份	SZ
1215	6/29/09	16	16.85	15.7	15.95	3351700	15.76	2110	三钢闽光	SZ
1215	6/29/09	9.05	9.06	8.96	8.96	990100	4.84	2111	威海广泰	SZ
1221	6/29/09	5.67	5.69	5.61	5.63	2964400	3.08	2112	三变科技	SZ
1205	6/29/09	8.16	8.19	7.93	8.06	6043600	8.06	2113	ST天润	SZ
1224	6/29/09	13.45	13.45	13.16	13.31	2261700	13.31	2114	罗平锌电	SZ
1216	6/29/09	5.56	5.73	5.56	5.68	5679200	1.85	2115	三维通信	SZ
1222	6/29/09	9.5	9.78	9.44	9.46	2759400	4.77	2116	中国海诚	SZ
1215	6/29/09	8.9	8.91	8.76	8.79	1616700	4.97	2117	东港股份	SZ
1176	6/29/09	4.61	4.68	4.54	4.55	7296400	1.34	2118	紫鑫药业	SZ
1214	6/29/09	6.56	6.62	6.48	6.6	3108100	6.5	2119	康强电子	SZ
1159	6/29/09	8.74	8.85	8.65	8.79	2107300	8.6	2120	新海股份	SZ
1218	6/29/09	10.53	10.6	10.23	10.33	5346600	6.82	2121	科陆电子	SZ
1225	6/29/09	14.27	14.74	14.27	14.67	11487800	7.04	2122	天马股份	SZ
1224	6/29/09	13.11	13.13	12.88	12.89	5767400	5.73	2123	荣信股份	SZ
1223	6/29/09	9.85	9.85	9.85	9.85	0	6.24	2124	天邦股份	SZ
1210	6/29/09	6.54	6.78	6.47	6.7	2401300	4.17	2125	湘潭电化	SZ
1218	6/29/09	5.04	5.14	4.89	4.9	5932200	1.8	2126	银轮股份	SZ
1220	6/29/09	4.47	4.47	4.33	4.39	5203100	2.25	2127	新民科技	SZ
1223	6/29/09	25.2	26.79	24.8	26.24	16130900	24.48	2128	露天煤业	SZ
1214	6/29/09	6.22	6.27	6.17	6.27	7401500	4.17	2129	中环股份	SZ
1215	6/29/09	4.99	5.12	4.96	5	10502300	1.66	2130	沃尔核材	SZ
1137	6/29/09	7.45	7.49	7.28	7.35	3827700	3.66	2131	利欧股份	SZ
1216	6/29/09	4.48	4.48	4.36	4.39	7357000	2.13	2132	恒星科技	SZ
1217	6/29/09	7.72	8.32	7.71	8.17	60725300	6.19	2133	广宇集团	SZ
1224	6/29/09	6.64	6.68	6.54	6.57	4199500	6.57	2134	天津普林	SZ
1219	6/29/09	4	4.03	3.93	4.03	7099300	1.45	2135	东南网架	SZ
1217	6/29/09	4.97	5.25	4.95	5.04	7874000	2.5	2136	安 纳 达	SZ
1220	6/29/09	4.91	4.96	4.77	4.8	7068100	2.88	2137	实 益 达	SZ
1220	6/29/09	5.82	5.86	5.78	5.81	3048500	2.52	2138	顺络电子	SZ
1217	6/29/09	9.44	9.47	9.23	9.25	2546900	4.78	2139	拓邦股份	SZ
1224	6/29/09	7.82	7.82	7.66	7.69	3473100	2.39	2140	东华科技	SZ
1184	6/29/09	4.99	4.99	4.93	4.96	2185500	3.08	2141	蓉胜超微	SZ
1220	6/29/09	13.04	13.15	12.91	12.93	17201300	11.99	2142	宁波银行	SZ
1214	6/29/09	8.54	8.64	8.31	8.36	3769700	6.35	2143	高金食品	SZ
1214	6/29/09	10.49	11.32	10.34	11.14	6096700	10.79	2144	宏达高科	SZ
1130	6/29/09	8.61	8.98	8.61	8.7	4082500	8.7	2145	*ST钛白	SZ
1215	6/29/09	8.55	9.05	8.42	8.76	20555800	4.68	2146	荣盛发展	SZ
1222	6/29/09	12.18	12.34	12.08	12.09	1098300	11.55	2147	方圆支承	SZ
1222	6/29/09	7.24	7.39	7.23	7.23	4547300	2.3	2148	北纬通信	SZ
1220	6/29/09	34.5	34.5	33.66	34.01	789100	33.42	2149	西部材料	SZ
1225	6/29/09	5.75	5.75	5.58	5.62	4652100	2.19	2150	江苏通润	SZ
1211	6/29/09	17.25	17.26	16.77	16.83	1829800	9.1	2151	北斗星通	SZ
1226	6/29/09	12.22	12.25	11.95	11.97	4732400	5.14	2152	广电运通	SZ
1224	6/29/09	23.25	24.24	23.25	23.77	776800	16.78	2153	石基信息	SZ
1213	6/29/09	6.37	6.43	6.32	6.34	1414000	2.98	2154	报 喜 鸟	SZ
1222	6/29/09	9.54	9.59	9.34	9.51	18824100	5.07	2155	辰州矿业	SZ
1221	6/29/09	4.84	4.85	4.76	4.77	2772800	2.93	2156	通富微电	SZ
1223	6/29/09	5.88	6.06	5.72	5.74	31656300	3.49	2157	正邦科技	SZ
1225	6/29/09	7.95	8.04	7.91	7.91	1703000	4.82	2158	汉钟精机	SZ
1221	6/29/09	7.86	8.11	7.85	8.06	6973200	7.96	2159	三特索道	SZ
1221	6/29/09	6.15	6.19	6	6.03	7965200	2.22	2161	远 望 谷	SZ
1224	6/29/09	6.82	7	6.74	6.89	4093300	6.22	2162	斯 米 克	SZ
1209	6/29/09	4.28	4.28	4.28	4.28	0	1.38	2163	中航三鑫	SZ
1222	6/29/09	7.57	7.62	7.49	7.53	5409000	3.66	2164	东力传动	SZ
1222	6/29/09	5.63	5.65	5.6	5.62	4854500	1.88	2165	红 宝 丽	SZ
1216	6/29/09	14	14.33	13.58	13.65	10139700	6.82	2166	莱茵生物	SZ
1218	6/29/09	4.91	5.1	4.87	5.09	11446900	0.96	2167	东方锆业	SZ
1218	6/29/09	4.33	4.33	4.23	4.25	9674200	1.18	2168	深圳惠程	SZ
1219	6/29/09	9.79	9.79	9.49	9.51	4834900	6.32	2169	智光电气	SZ
1220	6/29/09	3.63	3.65	3.58	3.59	6874400	1.47	2170	芭田股份	SZ
1223	6/29/09	12.76	13	12.61	12.84	2151900	12.71	2171	精诚铜业	SZ
1219	6/29/09	5.31	5.32	5.25	5.26	4513300	3.51	2172	澳洋科技	SZ
1224	6/29/09	6.88	6.95	6.78	6.8	2898700	3.38	2173	山 下 湖	SZ
1221	6/29/09	10.12	10.5	10.06	10.4	3012100	10.36	2174	梅 花 伞	SZ
1195	6/29/09	10.75	11.12	10.67	10.7	3769800	10.53	2175	广陆数测	SZ
1208	6/29/09	3.5	3.58	3.45	3.49	12139700	0.96	2176	江特电机	SZ
1216	6/29/09	3.94	3.98	3.84	3.93	7327900	1.35	2177	御银股份	SZ
1224	6/29/09	7.44	7.44	7.3	7.31	2104100	4.29	2178	延华智能	SZ
1225	6/29/09	11.35	11.39	11.15	11.17	2839400	7.33	2179	中航光电	SZ
1223	6/29/09	9.87	9.93	9.67	9.71	2266300	6.34	2180	万 力 达	SZ
1165	6/29/09	9.84	10.08	9.7	9.96	5683000	9.83	2181	粤 传 媒	SZ
1220	6/29/09	8.96	9.04	8.87	8.95	2258000	5.87	2182	云海金属	SZ
1205	6/29/09	6.32	6.39	6.22	6.24	7393600	2.65	2183	怡 亚 通	SZ
1225	6/29/09	9.75	9.89	9.75	9.79	1642300	9.46	2184	海得控制	SZ
1220	6/29/09	3.08	3.12	3.04	3.05	11498400	1.42	2185	华天科技	SZ
1224	6/29/09	14.15	14.55	14.15	14.43	2327200	6.37	2186	全 聚 德	SZ
1221	6/29/09	14.94	15.19	14.66	14.67	1274300	7.53	2187	广百股份	SZ
1178	6/29/09	6.13	6.45	6.08	6.36	10637800	4.87	2188	新 嘉 联	SZ
1223	6/29/09	8.02	8.08	7.69	7.85	12041100	7.82	2189	利达光电	SZ
1204	6/29/09	6.11	6.24	5.94	5.99	13859100	2.84	2190	成飞集成	SZ
1221	6/29/09	11.17	11.26	11.08	11.12	3552100	10.16	2191	劲嘉股份	SZ
1220	6/29/09	17	17	16.33	16.45	1673500	16.42	2192	路翔股份	SZ
1225	6/29/09	10.29	10.6	10.2	10.52	3757400	10.39	2193	山东如意	SZ
1225	6/29/09	16.34	16.4	16.2	16.27	2761100	14.82	2194	武汉凡谷	SZ
1225	6/29/09	12.4	12.4	12.17	12.21	1528800	7.92	2195	海隆软件	SZ
1219	6/29/09	9.42	9.5	9.29	9.29	1868500	5.92	2196	方正电机	SZ
1219	6/29/09	11.62	11.66	11.33	11.62	1855100	7.08	2197	证通电子	SZ
1221	6/29/09	2.83	2.88	2.78	2.86	12116900	0.56	2198	嘉应制药	SZ
1220	6/29/09	7.4	7.46	7.23	7.26	2108300	3.61	2199	东晶电子	SZ
1240	6/29/09	13.99	14.45	13.8	14.42	4477500	12.46	22	深赤湾Ａ	SZ
1194	6/29/09	18.71	18.91	18.68	18.78	1983600	18.78	2200	绿 大 地	SZ
1184	6/29/09	6.76	6.95	6.76	6.91	5717900	4.04	2201	九鼎新材	SZ
1220	6/29/09	19.04	19.38	18.89	18.95	40033400	11.16	2202	金风科技	SZ
1223	6/29/09	8.93	8.98	8.67	8.9	5221900	5.63	2203	海亮股份	SZ
1196	6/29/09	11.31	11.43	11.16	11.21	3096200	4.77	2204	华锐铸钢	SZ
1219	6/29/09	13.87	13.89	13.65	13.73	629100	13.56	2205	国统股份	SZ
1217	6/29/09	7.15	7.23	7	7.05	3922100	2.03	2206	海 利 得	SZ
1219	6/29/09	23.21	23.97	23.21	23.55	1312600	23.37	2207	准油股份	SZ
1222	6/29/09	6.98	7.57	6.95	7.15	14281300	3.42	2208	合肥城建	SZ
1222	6/29/09	8.5	8.52	8.33	8.36	3653200	5.45	2209	达 意 隆	SZ
1223	6/29/09	4.8	4.85	4.72	4.76	3495500	2.37	2210	飞马国际	SZ
1219	6/29/09	6.19	6.31	6.18	6.27	3840700	4.17	2211	宏达新材	SZ
1215	6/29/09	8.27	8.4	8.19	8.35	6397600	3.89	2212	南洋股份	SZ
1223	6/29/09	5	5.05	4.85	4.87	6181700	2.4	2213	特 尔 佳	SZ
1200	6/29/09	8.69	8.8	8.59	8.65	998100	4.18	2214	大立科技	SZ
1215	6/29/09	7.2	7.32	7.08	7.15	5250300	2.8	2215	诺 普 信	SZ
1219	6/29/09	9.23	9.3	9.12	9.12	2171700	4.37	2216	三全食品	SZ
1222	6/29/09	6.43	6.89	6.37	6.82	11849200	4.4	2217	联合化工	SZ
1219	6/29/09	19.2	19.67	19.2	19.45	7533900	12.61	2218	拓日新能	SZ
1221	6/29/09	6.46	6.94	6.46	6.56	9352700	1.61	2219	独 一 味	SZ
1220	6/29/09	4.65	4.72	4.65	4.7	3190100	1.13	2220	天宝股份	SZ
1216	6/29/09	4.26	4.28	4.21	4.27	6396500	2.1	2221	东华能源	SZ
1225	6/29/09	5.79	5.8	5.76	5.78	3071300	3.6	2222	福晶科技	SZ
1223	6/29/09	6.86	6.93	6.82	6.84	3572800	2.02	2223	鱼跃医疗	SZ
1221	6/29/09	6.15	6.22	6.09	6.11	2407200	2.15	2224	三 力 士	SZ
1213	6/29/09	5.77	5.88	5.65	5.68	8086600	4.26	2225	濮耐股份	SZ
1194	6/29/09	8.93	9.39	8.78	8.94	9129000	2.78	2226	江南化工	SZ
1224	6/29/09	22.25	22.25	21.53	21.66	1523300	21.34	2227	奥 特 迅	SZ
1214	6/29/09	7.06	7.14	7.01	7.04	2847900	4.22	2228	合兴包装	SZ
1219	6/29/09	5.42	5.44	5.35	5.36	3194500	1.55	2229	鸿博股份	SZ
1219	6/29/09	9.6	9.72	9.54	9.64	2530900	2.41	2230	科大讯飞	SZ
1224	6/29/09	4.13	4.21	4.11	4.21	5700600	1.3	2231	奥维通信	SZ
1215	6/29/09	11.75	11.76	11.44	11.47	4409600	8.1	2232	启明信息	SZ
1220	6/29/09	7.48	7.62	7.3	7.57	13210000	3.63	2233	塔牌集团	SZ
1219	6/29/09	7.45	7.53	7.36	7.41	2154200	3.45	2234	民和股份	SZ
1218	6/29/09	9.15	9.27	9.09	9.13	1826100	6.81	2235	安妮股份	SZ
1221	6/29/09	2.68	2.7	2.66	2.68	3981100	0.16	2236	大华股份	SZ
1218	6/29/09	24.7	24.98	23.42	24.19	11346100	11.93	2237	恒邦股份	SZ
1221	6/29/09	12.07	12.25	12.01	12.12	2798000	9.92	2238	天威视讯	SZ
1217	6/29/09	8.46	8.5	8.25	8.25	2263100	8.17	2239	金 飞 达	SZ
1224	6/29/09	6.09	6.14	6	6.02	5855100	3.76	2240	威华股份	SZ
1216	6/29/09	2.62	2.62	2.57	2.58	12366400	0.46	2241	歌尔声学	SZ
1222	6/29/09	17.67	18.33	17.61	17.85	6214000	9.28	2242	九阳股份	SZ
1217	6/29/09	12.41	13.08	12.33	12.67	3842300	12.27	2243	通产丽星	SZ
1224	6/29/09	14.27	15.35	14.25	15.25	11608600	14.89	2244	滨江集团	SZ
1220	6/29/09	3.89	3.91	3.75	3.81	15115900	1.24	2245	澳洋顺昌	SZ
1177	6/29/09	12.5	13.83	12.5	12.95	6881200	12.56	2246	北化股份	SZ
1224	6/29/09	5.87	6.04	5.85	5.9	3431900	1.8	2247	帝龙新材	SZ
1214	6/29/09	9.26	9.41	9.25	9.36	2585600	4.63	2248	华东数控	SZ
1218	6/29/09	10.04	10.2	9.96	10	6165400	3.61	2249	大洋电机	SZ
1213	6/29/09	5.8	5.85	5.65	5.66	8878100	1.47	2250	联化科技	SZ
1223	6/29/09	14	14.47	13.95	13.97	6487800	6.59	2251	步 步 高	SZ
1222	6/29/09	8.63	8.69	8.5	8.53	4912300	2.68	2252	上海莱士	SZ
1220	6/29/09	14.11	14.11	13.91	13.94	1436600	6.82	2253	川大智胜	SZ
1225	6/29/09	8.06	8.06	8.06	8.06	0	1.56	2254	烟台氨纶	SZ
1221	6/29/09	13.05	13.07	12.81	12.82	1975700	6.21	2255	海陆重工	SZ
1115	6/29/09	6.02	6.08	5.94	5.96	4222700	3.27	2256	彩虹精化	SZ
1201	6/29/09	20.51	21.07	19.8	20.11	3241300	12.99	2258	利尔化学	SZ
1220	6/29/09	3.17	3.18	3.1	3.12	11078000	1.22	2259	升达林业	SZ
1219	6/29/09	8.1	8.12	7.99	8.05	1962700	7.84	2260	伊 立 浦	SZ
1217	6/29/09	10.53	10.65	10.27	10.36	2545000	4.02	2261	拓维信息	SZ
1224	6/29/09	8.23	8.24	8.01	8.02	3462100	4.89	2262	恩华药业	SZ
1220	6/29/09	5.88	5.93	5.71	5.77	6843300	4.62	2263	大 东 南	SZ
1218	6/29/09	6.49	6.8	6.35	6.57	9900400	1.31	2264	新 华 都	SZ
1221	6/29/09	8.09	8.15	8	8.07	3163300	8.05	2265	西仪股份	SZ
1215	6/29/09	3.44	3.47	3.39	3.4	11416000	0.36	2266	浙富股份	SZ
1224	6/29/09	9.12	9.14	8.93	8.99	8208600	4.09	2267	陕天然气	SZ
1225	6/29/09	9.14	9.23	9	9.14	4524000	4.2	2268	卫 士 通	SZ
1223	6/29/09	17.9	18.1	17.5	17.99	4119400	15.98	2269	美邦服饰	SZ
1223	6/29/09	11.45	11.61	11.28	11.34	3798900	8.36	2270	法因数控	SZ
1215	6/29/09	6.34	6.37	6.13	6.18	6033400	1.49	2271	东方雨虹	SZ
1222	6/29/09	6.52	6.55	6.42	6.52	3945400	2.08	2272	川润股份	SZ
1220	6/29/09	5.67	5.67	5.52	5.54	4627900	1.3	2273	水晶光电	SZ
1220	6/29/09	15.64	15.65	15.43	15.48	2748800	11.61	2274	华昌化工	SZ
1223	6/29/09	7.89	7.89	7.89	7.89	0	7.67	23	深天地Ａ	SZ
1240	6/29/09	30.03	32.24	30	31.79	17753200	29.45	24	招商地产	SZ
1240	6/29/09	9.1	9.99	8.94	9.77	7731300	9.77	25	特 力Ａ	SZ
1240	6/29/09	6.21	6.34	6.18	6.26	4593100	4.25	26	飞亚达Ａ	SZ
1236	6/29/09	9.44	9.63	9.42	9.57	15472400	7.43	27	深圳能源	SZ
1220	6/29/09	18.8	19	18.58	18.6	1837300	18.3	28	一致药业	SZ
1216	6/29/09	5.13	5.54	5.09	5.36	30266600	5.36	29	深深房Ａ	SZ
917	6/29/09	4.94	5.2	4.9	5.2	3868600	5.2	30	*ST盛润A	SZ
1238	6/29/09	6.03	6.41	5.95	6.2	36692800	5.97	301	东方市场	SZ
1240	6/29/09	11.1	11.7	11.03	11.24	57930100	11.01	31	中粮地产	SZ
1239	6/29/09	8.01	8.14	7.81	7.89	7187000	7.67	32	深桑达Ａ	SZ
1234	6/29/09	5.89	5.99	5.81	5.93	9342000	5.93	33	新都酒店	SZ
