2290	5/12/05	1.64	1.7	1.58	1.66	4394000	0.12	2007	华兰生物	SZ
2294	5/12/05	1.69	1.71	1.65	1.68	3493400	0.16	2008	大族激光	SZ
2290	5/12/05	1.67	1.73	1.64	1.7	1834900	0.42	2009	天奇股份	SZ
2289	5/12/05	2.15	2.2	2.15	2.16	982600	0.34	2010	传化股份	SZ
2291	5/12/05	1.4	1.48	1.4	1.46	922000	0.25	2011	盾安环境	SZ
2294	5/12/05	3.44	3.44	3.44	3.44	0	0.81	2012	凯恩股份	SZ
2268	5/12/05	1.09	1.13	1.08	1.13	1686400	0.22	2013	中航精机	SZ
2294	5/12/05	2.61	2.7	2.53	2.66	1569500	0.63	2014	永新股份	SZ
2283	5/12/05	2.33	2.4	2.32	2.37	862900	0.65	2015	霞客环保	SZ
2290	5/12/05	1.79	1.86	1.76	1.84	1391900	0.44	2016	世荣兆业	SZ
2274	5/12/05	5.27	5.46	5.25	5.39	1451000	2.6	2017	东信和平	SZ
2302	5/12/05	1.23	1.24	1.2	1.24	1195100	0.19	2018	华星化工	SZ
2296	5/12/05	13.41	13.49	12.94	13	655600	8.98	2019	鑫富药业	SZ
2293	5/12/05	2.57	2.7	2.57	2.64	910100	0.79	2020	京新药业	SZ
2291	5/12/05	1.76	1.78	1.71	1.72	4216500	0.21	2021	中捷股份	SZ
2296	5/12/05	2.08	2.15	2.07	2.11	1679500	0.33	2022	科华生物	SZ
2290	5/12/05	4.39	4.6	4.32	4.52	1177900	1.21	2023	海特高新	SZ
2292	5/12/05	0.98	0.98	0.94	0.97	22233700	0.01	2024	苏宁电器	SZ
2294	5/12/05	5.43	5.45	5.27	5.45	2557300	1.71	2025	航天电器	SZ
2278	5/12/05	2.36	2.43	2.32	2.37	637500	0.8	2026	山东威达	SZ
2294	5/12/05	4.47	4.67	4.21	4.64	4433200	3.44	2027	七喜控股	SZ
2296	5/12/05	2.25	2.38	2.25	2.32	4959300	0.53	2028	思源电气	SZ
2292	5/12/05	1.36	1.38	1.32	1.38	1731500	0.16	2029	七 匹 狼	SZ
2294	5/12/05	1.86	2.04	1.84	2.04	4656000	0.36	2030	达安基因	SZ
2289	5/12/05	3.94	4.08	3.86	3.98	2298400	1.35	2031	巨轮股份	SZ
2293	5/12/05	2.64	2.72	2.62	2.72	1143800	0.59	2032	苏 泊 尔	SZ
2258	5/12/05	5.07	5.28	5.04	5.16	740700	2.61	2033	丽江旅游	SZ
2297	5/12/05	7.38	7.58	7.35	7.48	535700	5.52	2034	美 欣 达	SZ
2294	5/12/05	2.92	3.01	2.89	2.96	1157400	0.68	2035	华帝股份	SZ
2297	5/12/05	2.05	2.14	2.03	2.09	1663800	0.78	2036	宜科科技	SZ
2285	5/12/05	2.01	2.09	1.99	2.06	2219500	0.56	2037	久联发展	SZ
2316	5/12/05	1.61	1.68	1.61	1.63	2139300	0.28	2038	双鹭药业	SZ
2297	5/12/05	7.21	7.21	7.08	7.15	421100	6.47	2039	黔源电力	SZ
2294	5/12/05	5.56	5.75	5.54	5.64	2299900	3.14	2040	南 京 港	SZ
2295	5/12/05	5.16	5.4	5.15	5.19	3245500	1.24	2041	登海种业	SZ
2309	5/12/05	1.48	1.56	1.47	1.51	9473500	0.44	2042	华孚色纺	SZ
2292	5/12/05	2.02	2.15	2.01	2.09	27398900	0.58	2043	兔 宝 宝	SZ
2304	5/12/05	4.47	4.5	4.25	4.36	4452100	1.94	21	长城开发	SZ
2317	5/12/05	23.38	23.72	22.92	23.68	707100	13.61	22	深赤湾Ａ	SZ
2295	5/12/05	4.24	4.24	4.08	4.1	175600	3.9	23	深天地Ａ	SZ
2317	5/12/05	5.29	5.29	5.03	5.11	2300700	3	24	招商地产	SZ
2317	5/12/05	3.21	3.32	3.2	3.26	292600	3.26	25	特 力Ａ	SZ
2317	5/12/05	2.73	2.8	2.66	2.76	204800	1.84	26	飞亚达Ａ	SZ
2313	5/12/05	5.96	5.96	5.96	5.96	0	3.8	27	深圳能源	SZ
2292	5/12/05	4.1	4.24	4.1	4.16	287600	4.02	28	一致药业	SZ
2288	5/12/05	3.91	4.01	3.77	3.86	1596500	3.86	29	深深房Ａ	SZ
1994	5/12/05	1.3	1.32	1.25	1.26	338800	1.26	30	*ST盛润A	SZ
2315	5/12/05	1.28	1.33	1.28	1.32	1082000	0.72	301	东方市场	SZ
2317	5/12/05	1.62	1.65	1.57	1.59	3265900	0.52	31	中粮地产	SZ
2316	5/12/05	4.88	4.96	4.69	4.8	2506300	3.53	32	深桑达Ａ	SZ
2311	5/12/05	3.04	3.05	2.88	3	608800	3	33	新都酒店	SZ
2112	5/12/05	1.09	1.09	1.09	1.09	19700	0.7	34	ST深泰	SZ
2308	5/12/05	2.23	2.23	2.23	2.23	0	1.77	35	*ST科健	SZ
2318	5/12/05	1.72	1.76	1.65	1.7	13576000	0.66	36	华联控股	SZ
2311	5/12/05	7.25	7.3	7.11	7.19	488800	6.08	37	深南电Ａ	SZ
2316	5/12/05	9.62	9.91	9.38	9.47	24990000	6.03	39	中集集团	SZ
2254	5/12/05	4.4	4.5	4.32	4.36	341900	4.36	4	ST国农	SZ
2261	5/12/05	1.82	1.84	1.81	1.81	707600	1.78	40	深 鸿 基	SZ
2317	5/12/05	3.4	3.47	3.37	3.45	1508200	2.48	400	许继电气	SZ
2315	5/12/05	2.4	2.43	2.35	2.41	981700	2.24	401	冀东水泥	SZ
