1666	8/15/06	1.72	1.76	1.69	1.76	772400	1.76	30	*ST盛润A	SZ
1987	8/15/06	2.52	2.59	2.49	2.56	20583800	1.41	301	东方市场	SZ
1989	8/15/06	3.24	3.62	3.21	3.62	46163900	1.76	31	中粮地产	SZ
1988	8/15/06	3.58	3.75	3.56	3.73	909900	2.87	32	深桑达Ａ	SZ
1983	8/15/06	2.88	3.03	2.86	3.01	1152900	3.01	33	新都酒店	SZ
1784	8/15/06	1.07	1.11	1.07	1.09	965800	0.7	34	ST深泰	SZ
1980	8/15/06	1.57	1.61	1.53	1.6	655700	1.27	35	*ST科健	SZ
1990	8/15/06	2.83	2.99	2.77	2.94	11751400	2.94	36	华联控股	SZ
1983	8/15/06	3.77	3.86	3.77	3.85	624400	3.48	37	深南电Ａ	SZ
1988	8/15/06	9.23	9.33	9.07	9.33	6542500	6.76	39	中集集团	SZ
1926	8/15/06	5.2	5.2	5.2	5.2	0	5.2	4	ST国农	SZ
1933	8/15/06	2.48	2.67	2.45	2.62	2994400	2.58	40	深 鸿 基	SZ
1989	8/15/06	7.31	7.52	7.28	7.46	2163400	5.59	400	许继电气	SZ
1987	8/15/06	3.64	3.7	3.59	3.69	1863700	3.58	401	冀东水泥	SZ
