1791	4/16/07	7.77	8.49	7.77	8.31	5665100	0.89	2073	软控股份	SZ
1791	4/16/07	5.12	5.39	5.12	5.33	5935600	1.35	2074	东源电器	SZ
1790	4/16/07	19.55	21.42	19.18	21.11	3632600	11.19	2076	雪 莱 特	SZ
1774	4/16/07	9.29	9.54	9.28	9.42	7394400	6.48	2077	大港股份	SZ
1787	4/16/07	9.61	9.75	9.37	9.61	7653300	2.41	2078	太阳纸业	SZ
1786	4/16/07	2.97	3.05	2.97	3.04	13678200	0.6	2079	苏州固锝	SZ
1789	4/16/07	13.91	14.1	13.6	14.02	2020700	6.24	2080	中材科技	SZ
1787	4/16/07	3.1	3.16	3.1	3.12	7527100	0.23	2081	金 螳 螂	SZ
1792	4/16/07	11.68	11.69	10.98	11.11	6768400	3.98	2082	栋梁新材	SZ
1795	4/16/07	8.46	8.8	8.45	8.66	4465800	4.21	2083	孚日股份	SZ
1792	4/16/07	12.47	12.67	12.31	12.61	4438500	5.16	2084	海鸥卫浴	SZ
1767	4/16/07	9.64	9.77	9.49	9.65	7715300	7.48	2085	万丰奥威	SZ
1792	4/16/07	8	8.14	7.9	8.1	5397700	3.93	2086	东方海洋	SZ
1787	4/16/07	5.21	5.35	5.21	5.3	8853000	3.1	2087	新野纺织	SZ
1792	4/16/07	18.01	18.65	17.83	18.64	1610000	8.56	2088	鲁阳股份	SZ
1789	4/16/07	3.55	3.64	3.51	3.57	7315600	0.62	2089	新 海 宜	SZ
1734	4/16/07	11.59	11.76	11.52	11.73	3755600	5.31	2090	金智科技	SZ
1794	4/16/07	6.59	6.97	6.55	6.84	7574500	2.19	2091	江苏国泰	SZ
1781	4/16/07	5.88	6.06	5.83	6	18351100	1.88	2092	中泰化学	SZ
1789	4/16/07	3.19	3.28	3.18	3.25	3929200	0.27	2093	国脉科技	SZ
1792	4/16/07	7	7.17	6.79	7.07	9072900	2.25	2094	青岛金王	SZ
1795	4/16/07	20.24	21.44	20.22	21.27	3569400	7.52	2095	生 意 宝	SZ
1760	4/16/07	5.23	5.38	5.2	5.33	4355500	1.03	2096	南岭民爆	SZ
1786	4/16/07	13.36	13.89	13.36	13.78	4461600	4.54	2097	山河智能	SZ
1783	4/16/07	16.88	17.89	16.88	17.74	5222000	15.89	2098	浔兴股份	SZ
1782	4/16/07	6.69	7.29	6.69	7.18	9266200	2.14	2099	海翔药业	SZ
1802	4/16/07	10.13	10.45	10.07	10.4	28142000	5.92	21	长城开发	SZ
1779	4/16/07	8.75	8.77	8.34	8.7	9059000	2.11	2100	天康生物	SZ
1777	4/16/07	10.95	11.16	10.91	11.07	1637900	5.1	2101	广东鸿图	SZ
1779	4/16/07	5.67	5.87	5.66	5.82	2506200	1.87	2102	冠福家用	SZ
1788	4/16/07	12.63	13.35	12.63	13.22	4242100	10.35	2103	广博股份	SZ
1788	4/16/07	9.25	9.37	9.1	9.25	5146700	3.44	2104	恒宝股份	SZ
1785	4/16/07	10.05	10.47	10.03	10.34	5735700	9.33	2105	信隆实业	SZ
1789	4/16/07	12.79	13.12	12.78	13	6858700	3.58	2106	莱宝高科	SZ
1786	4/16/07	11.06	11.06	11.06	11.06	0	5.26	2107	沃华医药	SZ
1780	4/16/07	5.49	5.64	5.47	5.58	2612900	1.17	2108	沧州明珠	SZ
1785	4/16/07	7.88	8.04	7.87	8.02	5572600	3.28	2109	兴化股份	SZ
1780	4/16/07	13.8	14.2	13.8	14.11	5076900	13.4	2110	三钢闽光	SZ
1780	4/16/07	11.35	11.7	11.27	11.59	2623000	3.5	2111	威海广泰	SZ
1785	4/16/07	7.82	7.98	7.76	7.93	4232900	3	2112	三变科技	SZ
1770	4/16/07	9.89	10.2	9.88	10.12	1894700	6.32	2113	ST天润	SZ
1789	4/16/07	25.33	26.16	25.01	25.97	2328500	14.15	2114	罗平锌电	SZ
1780	4/16/07	4.59	4.72	4.59	4.69	4884600	0.9	2115	三维通信	SZ
1787	4/16/07	14.11	14.62	14.09	14.4	2730100	6.75	2116	中国海诚	SZ
1780	4/16/07	11.59	11.6	11.44	11.55	2220000	5.97	2117	东港股份	SZ
1740	4/16/07	3.28	3.46	3.26	3.41	8400800	0.46	2118	紫鑫药业	SZ
1779	4/16/07	12.29	12.99	12.27	12.9	3730800	6.33	2119	康强电子	SZ
1724	4/16/07	16.37	17.15	16.29	16.47	1287300	7.11	2120	新海股份	SZ
1782	4/16/07	5.05	5.05	5.05	5.05	0	0.81	2121	科陆电子	SZ
1789	4/16/07	8.83	9.05	8.82	8.9	12837600	1.05	2122	天马股份	SZ
1788	4/16/07	9.33	9.58	9.28	9.48	3100100	1.29	2123	荣信股份	SZ
1787	4/16/07	7.85	8.01	7.83	7.95	3519100	2.42	2124	天邦股份	SZ
1775	4/16/07	12.38	12.75	12.38	12.68	3396000	7.89	2125	湘潭电化	SZ
1815	4/16/07	24.2	24.68	24.01	24.53	1782700	19.92	22	深赤湾Ａ	SZ
1793	4/16/07	8.7	9.23	8.66	9.16	4303800	8.71	23	深天地Ａ	SZ
1815	4/16/07	18.97	19.63	18.97	19.6	5345900	11.91	24	招商地产	SZ
1815	4/16/07	8.78	9.62	8.55	9	8182800	9	25	特 力Ａ	SZ
1815	4/16/07	12.11	12.11	12.11	12.11	0	8.08	26	飞亚达Ａ	SZ
1811	4/16/07	14.19	14.49	13.75	14.1	51584900	10.24	27	深圳能源	SZ
1790	4/16/07	12	12.32	12	12.23	7720100	11.87	28	一致药业	SZ
1786	4/16/07	7.41	7.79	7.38	7.72	15800700	7.72	29	深深房Ａ	SZ
1492	4/16/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1813	4/16/07	6.9	7.29	6.9	7.19	63481600	6.72	301	东方市场	SZ
1815	4/16/07	7.66	8.27	7.65	8.24	48476500	4.01	31	中粮地产	SZ
1814	4/16/07	7.62	7.96	7.58	7.84	9771400	6.03	32	深桑达Ａ	SZ
1809	4/16/07	6.01	6.44	6.01	6.38	13207900	6.38	33	新都酒店	SZ
1610	4/16/07	5.19	5.34	5.18	5.34	13560500	3.44	34	ST深泰	SZ
1806	4/16/07	5.16	5.16	4.77	5	11623900	3.97	35	*ST科健	SZ
1816	4/16/07	9.08	9.28	9.07	9.25	30933100	9.25	36	华联控股	SZ
1809	4/16/07	9.05	9.64	9.05	9.64	5754900	8.71	37	深南电Ａ	SZ
1814	4/16/07	22.16	22.7	21.99	22.46	37387100	16.26	39	中集集团	SZ
1752	4/16/07	8.35	8.65	8.3	8.55	2147300	8.55	4	ST国农	SZ
1759	4/16/07	6.95	7.08	6.9	7.03	20046600	6.92	40	深 鸿 基	SZ
1815	4/16/07	12.3	13.19	12.3	13.03	25600300	9.76	400	许继电气	SZ
1813	4/16/07	9.71	10.4	9.68	10.3	16797900	9.98	401	冀东水泥	SZ
