2331	3/16/05	4.65	4.79	4.65	4.73	1967300	1.27	2023	海特高新	SZ
2333	3/16/05	0.9	0.93	0.86	0.92	27682400	0.01	2024	苏宁电器	SZ
2335	3/16/05	4.76	4.82	4.61	4.62	1912100	1.18	2025	航天电器	SZ
2319	3/16/05	3.12	3.14	3.02	3.03	1360200	1.02	2026	山东威达	SZ
2335	3/16/05	4.52	4.65	4.49	4.49	3075900	1.59	2027	七喜控股	SZ
2337	3/16/05	3.48	3.56	3.44	3.51	9242400	0.35	2028	思源电气	SZ
2333	3/16/05	1.2	1.2	1.18	1.19	1926100	0.14	2029	七 匹 狼	SZ
2335	3/16/05	2.7	2.72	2.63	2.65	1998800	0.46	2030	达安基因	SZ
2330	3/16/05	3.83	3.96	3.78	3.87	3337600	1.31	2031	巨轮股份	SZ
2334	3/16/05	2.6	2.66	2.59	2.66	1301600	0.58	2032	苏 泊 尔	SZ
2299	3/16/05	6.69	6.75	6.61	6.66	885000	3.26	2033	丽江旅游	SZ
2338	3/16/05	10.73	10.77	10.52	10.57	589400	7.8	2034	美 欣 达	SZ
2335	3/16/05	3.39	3.41	3.33	3.36	977500	0.77	2035	华帝股份	SZ
2338	3/16/05	2.69	2.74	2.67	2.73	770800	0.95	2036	宜科科技	SZ
2326	3/16/05	2.87	2.9	2.84	2.86	1117200	0.78	2037	久联发展	SZ
2357	3/16/05	1.98	1.98	1.9	1.91	2328900	0.24	2038	双鹭药业	SZ
2338	3/16/05	9.72	9.75	9.3	9.45	3758300	8.56	2039	黔源电力	SZ
2345	3/16/05	4.39	4.44	4.37	4.42	1217000	1.96	21	长城开发	SZ
2358	3/16/05	24.35	24.55	23.86	24.42	778800	14.04	22	深赤湾Ａ	SZ
2336	3/16/05	4.95	5.03	4.95	4.96	155500	4.72	23	深天地Ａ	SZ
2358	3/16/05	5.42	5.47	5.37	5.39	2495600	3.17	24	招商地产	SZ
2358	3/16/05	3.68	3.75	3.64	3.66	327200	3.66	25	特 力Ａ	SZ
2358	3/16/05	3.54	3.64	3.54	3.61	89700	2.41	26	飞亚达Ａ	SZ
2354	3/16/05	6.09	6.09	5.95	5.96	3871900	3.8	27	深圳能源	SZ
2333	3/16/05	5	5	4.86	5	434000	4.83	28	一致药业	SZ
2329	3/16/05	5	5.03	4.97	5.02	556500	5.02	29	深深房Ａ	SZ
2035	3/16/05	1.86	1.86	1.86	1.86	914500	1.86	30	*ST盛润A	SZ
2356	3/16/05	1.87	1.91	1.87	1.89	926700	1.04	301	东方市场	SZ
2358	3/16/05	2.22	2.26	2.2	2.25	2963800	0.73	31	中粮地产	SZ
2357	3/16/05	5.55	5.57	5.43	5.53	759600	4.07	32	深桑达Ａ	SZ
2352	3/16/05	3.71	3.78	3.6	3.77	231100	3.77	33	新都酒店	SZ
2153	3/16/05	2.11	2.16	2.08	2.12	1336900	1.37	34	ST深泰	SZ
2349	3/16/05	3.79	3.79	3.68	3.72	773200	2.95	35	*ST科健	SZ
2359	3/16/05	2.24	2.25	2.16	2.18	11172700	0.84	36	华联控股	SZ
2352	3/16/05	10.8	10.8	10.38	10.64	643500	8.99	37	深南电Ａ	SZ
2357	3/16/05	11.79	12.23	11.69	12.19	24965000	3.72	39	中集集团	SZ
2295	3/16/05	6.15	6.19	6	6.1	248600	6.1	4	ST国农	SZ
2302	3/16/05	2.79	2.93	2.79	2.93	4889100	2.88	40	深 鸿 基	SZ
2358	3/16/05	4.96	4.97	4.75	4.8	3639500	3.46	400	许继电气	SZ
2356	3/16/05	3.43	3.43	3.35	3.38	1186800	3.14	401	冀东水泥	SZ
