1661	11/6/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1644	11/6/07	3.11	3.18	3.03	3.13	3213000	0.98	2043	兔 宝 宝	SZ
1646	11/6/07	4.32	4.63	4.24	4.59	8931400	2.4	2044	江苏三友	SZ
1642	11/6/07	7.16	7.16	6.89	7.03	1395200	3.54	2045	广州国光	SZ
1642	11/6/07	6.61	6.8	6.6	6.69	1694600	3.13	2046	轴研科技	SZ
1647	11/6/07	3.91	4.01	3.9	3.93	2058300	2.04	2047	成霖股份	SZ
1642	11/6/07	12.33	12.78	12.22	12.69	1047400	6.68	2048	宁波华翔	SZ
1615	11/6/07	7.92	8.13	7.89	8.04	568000	5.05	2049	晶源电子	SZ
1644	11/6/07	12.55	13.11	12.31	12.65	1800400	5.25	2050	三花股份	SZ
1636	11/6/07	9.84	10.09	9.7	9.75	2958800	3.31	2051	中工国际	SZ
1636	11/6/07	5.83	5.96	5.77	5.85	3897800	2.23	2052	同洲电子	SZ
1645	11/6/07	18	18.12	17.62	17.7	1714500	17.32	2053	云南盐化	SZ
1647	11/6/07	8.8	9.19	8.8	9.11	1974400	3.75	2054	德美化工	SZ
1642	11/6/07	8.27	8.37	8.15	8.25	457600	3.07	2055	得润电子	SZ
1646	11/6/07	16.36	16.48	16	16.05	3852100	7.94	2056	横店东磁	SZ
1647	11/6/07	10.55	10.68	10.35	10.6	433900	10.57	2057	中钢天源	SZ
1638	11/6/07	5.11	5.12	5.03	5.05	401600	2.09	2058	威 尔 泰	SZ
1621	11/6/07	9.33	9.5	9.2	9.38	819700	9.22	2059	云南旅游	SZ
1640	11/6/07	5.62	5.76	5.62	5.7	1157600	3.08	2060	粤 水 电	SZ
1637	11/6/07	13.25	13.25	12.94	13.15	547500	8.03	2061	江山化工	SZ
1645	11/6/07	9.92	9.92	9.92	9.92	0	3.52	2062	宏润建设	SZ
1645	11/6/07	4.21	4.3	4.21	4.25	947200	0.99	2063	远光软件	SZ
1648	11/6/07	12.09	12.12	11.84	11.93	2320700	2.82	2064	华峰氨纶	SZ
1620	11/6/07	6.53	6.88	6.47	6.81	2177800	1.36	2065	东华软件	SZ
1649	11/6/07	5.66	5.75	5.58	5.66	283200	1.74	2066	瑞泰科技	SZ
1640	11/6/07	6.51	6.65	6.18	6.39	6495300	3.11	2067	景兴纸业	SZ
1639	11/6/07	6.68	6.88	6.68	6.72	1319100	1.44	2068	黑猫股份	SZ
1640	11/6/07	12.08	12.15	11.87	12.15	2679900	1.73	2069	獐 子 岛	SZ
1644	11/6/07	3.63	3.73	3.63	3.68	1281900	0.95	2070	众和股份	SZ
1642	11/6/07	5.09	5.19	5.03	5.12	1244700	3.36	2071	江苏宏宝	SZ
1637	11/6/07	6.45	6.57	6.44	6.53	946700	5.89	2072	*ST德棉	SZ
1645	11/6/07	6.76	6.97	6.76	6.94	1089500	1.51	2073	软控股份	SZ
1645	11/6/07	5.23	5.61	5.23	5.41	2999900	1.68	2074	东源电器	SZ
1644	11/6/07	13.85	14.1	13.75	13.89	731400	13.32	2076	雪 莱 特	SZ
1628	11/6/07	12.35	12.55	12.12	12.18	914200	11.84	2077	大港股份	SZ
1641	11/6/07	9.39	9.71	9.39	9.51	1416200	3.11	2078	太阳纸业	SZ
1640	11/6/07	2.71	2.73	2.66	2.68	2565300	0.55	2079	苏州固锝	SZ
1643	11/6/07	11.68	12	11.65	11.85	384600	5.35	2080	中材科技	SZ
1641	11/6/07	3.8	3.9	3.78	3.78	1401800	0.29	2081	金 螳 螂	SZ
1646	11/6/07	9.03	9.3	9.03	9.18	705400	5.31	2082	栋梁新材	SZ
1649	11/6/07	8.6	8.63	8.51	8.53	1104800	5.45	2083	孚日股份	SZ
1646	11/6/07	9	9.25	8.94	9.02	1508600	3.75	2084	海鸥卫浴	SZ
1621	11/6/07	9.59	9.95	9.46	9.53	2846900	8.13	2085	万丰奥威	SZ
1646	11/6/07	7.84	7.84	7.63	7.72	580300	3.8	2086	东方海洋	SZ
1641	11/6/07	4.76	4.85	4.71	4.8	1255800	2.81	2087	新野纺织	SZ
1646	11/6/07	23.42	24.41	23.26	23.84	264400	14.23	2088	鲁阳股份	SZ
1643	11/6/07	3.53	3.58	3.44	3.57	2107800	0.75	2089	新 海 宜	SZ
1588	11/6/07	8	8.15	7.95	8.1	501700	3.67	2090	金智科技	SZ
1648	11/6/07	5.82	5.89	5.73	5.8	1301500	2.4	2091	江苏国泰	SZ
1635	11/6/07	10.33	11.26	10.27	11.03	7183800	3.45	2092	中泰化学	SZ
1643	11/6/07	6.9	6.97	6.84	6.88	1422400	1.13	2093	国脉科技	SZ
1646	11/6/07	5.4	5.49	5.34	5.43	564700	1.73	2094	青岛金王	SZ
1649	11/6/07	25.19	26.07	24.63	24.63	460100	8.79	2095	生 意 宝	SZ
1619	11/6/07	5.89	5.89	5.74	5.88	984700	1.13	2096	南岭民爆	SZ
1645	11/6/07	34.09	35	33.93	34	576000	22.43	2097	山河智能	SZ
1642	11/6/07	17.84	18.3	17.84	17.9	312100	16.1	2098	浔兴股份	SZ
1641	11/6/07	6.68	6.8	6.6	6.74	1033900	3.06	2099	海翔药业	SZ
1656	11/6/07	11.33	11.39	11.08	11.13	5719900	6.54	21	长城开发	SZ
1638	11/6/07	7.83	7.97	7.62	7.73	1012600	2.83	2100	天康生物	SZ
1636	11/6/07	11.27	11.4	11.06	11.19	700100	5.26	2101	广东鸿图	SZ
1638	11/6/07	7.18	7.5	7.17	7.24	306200	2.38	2102	冠福家用	SZ
1647	11/6/07	10.98	11.15	10.91	11.03	511300	10.01	2103	广博股份	SZ
1647	11/6/07	9.39	9.43	9.14	9.35	746600	5.94	2104	恒宝股份	SZ
1644	11/6/07	7.45	7.63	7.45	7.54	801800	6.89	2105	信隆实业	SZ
1648	11/6/07	12.33	12.59	12.07	12.21	3199100	4.57	2106	莱宝高科	SZ
1645	11/6/07	10.34	10.48	10.13	10.34	545300	5.11	2107	沃华医药	SZ
1639	11/6/07	4.46	4.5	4.41	4.46	773600	1.02	2108	沧州明珠	SZ
1644	11/6/07	7.85	7.97	7.78	7.85	761200	3.21	2109	兴化股份	SZ
1639	11/6/07	15.9	16.14	15.65	15.8	1478600	15.4	2110	三钢闽光	SZ
1639	11/6/07	15.29	15.68	14.72	15.26	1678300	4.68	2111	威海广泰	SZ
1644	11/6/07	6.86	6.94	6.76	6.83	643800	2.63	2112	三变科技	SZ
1629	11/6/07	9.88	9.93	9.74	9.84	270500	6.14	2113	ST天润	SZ
1648	11/6/07	22.23	22.64	21.92	22.07	850100	12.02	2114	罗平锌电	SZ
1639	11/6/07	4.55	4.62	4.53	4.55	712300	0.92	2115	三维通信	SZ
1646	11/6/07	16.6	17.05	16.12	16.85	3660900	8	2116	中国海诚	SZ
1639	11/6/07	10.42	10.51	10.36	10.43	451500	5.52	2117	东港股份	SZ
1599	11/6/07	3.49	3.58	3.49	3.51	1705900	0.56	2118	紫鑫药业	SZ
1638	11/6/07	10.74	10.78	10.48	10.6	263800	5.21	2119	康强电子	SZ
1583	11/6/07	12.2	12.31	11.95	12.26	472800	9.14	2120	新海股份	SZ
1641	11/6/07	9.87	10.73	9.87	10.6	3999800	3.39	2121	科陆电子	SZ
1648	11/6/07	16.38	16.46	16.13	16.38	1847000	1.93	2122	天马股份	SZ
1647	11/6/07	11.42	11.67	11.35	11.37	735800	1.55	2123	荣信股份	SZ
1646	11/6/07	8.92	9.03	8.83	8.87	637500	2.7	2124	天邦股份	SZ
1634	11/6/07	9.69	10.09	9.69	9.84	1348000	6.12	2125	湘潭电化	SZ
1642	11/6/07	5.77	5.88	5.73	5.78	528400	2.08	2126	银轮股份	SZ
1643	11/6/07	4.76	4.82	4.73	4.8	669300	1.41	2127	新民科技	SZ
1646	11/6/07	27.23	28.36	27.22	27.63	702400	14.37	2128	露天煤业	SZ
1638	11/6/07	9.86	9.86	9.86	9.86	0	5.18	2129	中环股份	SZ
1638	11/6/07	4.98	5.01	4.92	4.93	1343800	0.51	2130	沃尔核材	SZ
1560	11/6/07	8.07	8.07	8.07	8.07	0	1.91	2131	利欧股份	SZ
1640	11/6/07	7.57	7.78	7.42	7.6	2307700	2.39	2132	恒星科技	SZ
1641	11/6/07	8.95	8.95	8.63	8.66	1772600	3.15	2133	广宇集团	SZ
1648	11/6/07	11.16	11.44	11.16	11.22	472900	8.96	2134	天津普林	SZ
1643	11/6/07	6	6.27	6	6.11	1242900	2.13	2135	东南网架	SZ
1641	11/6/07	8.6	8.75	8.6	8.69	424500	4.31	2136	安 纳 达	SZ
1643	11/6/07	8.77	8.98	8.48	8.77	1311800	2.54	2137	实 益 达	SZ
1643	11/6/07	11.56	11.6	11.29	11.47	644800	4.79	2138	顺络电子	SZ
1640	11/6/07	6.47	6.76	6.44	6.6	1829900	1.67	2139	拓邦股份	SZ
1647	11/6/07	15.02	15.46	14.99	15.3	1426000	2.03	2140	东华科技	SZ
1607	11/6/07	8.39	8.39	8.04	8.17	1148100	3.51	2141	蓉胜超微	SZ
1644	11/6/07	19.73	20.58	19.73	20.11	11270600	18	2142	宁波银行	SZ
1638	11/6/07	11.84	12.25	11.84	12.08	1295000	6.05	2143	高金食品	SZ
1638	11/6/07	15.61	17.42	15	17.42	5960100	16.63	2144	宏达高科	SZ
1554	11/6/07	16.21	17.47	15.8	16.88	6810900	16.88	2145	*ST钛白	SZ
1638	11/6/07	10.63	10.68	10	10.13	8049700	2.63	2146	荣盛发展	SZ
1621	11/6/07	45.5	46.85	44.8	44.8	392900	10.52	2147	方圆支承	SZ
1646	11/6/07	8.24	8.43	8.22	8.33	856200	1.68	2148	北纬通信	SZ
1644	11/6/07	31.98	32.62	31.3	32.1	287800	31.55	2149	西部材料	SZ
1648	11/6/07	8.92	9.14	8.83	8.93	680400	2.11	2150	江苏通润	SZ
1635	11/6/07	15.62	16	15.36	15.56	406600	4.84	2151	北斗星通	SZ
1649	11/6/07	16.75	17.65	16.6	17.36	5358600	3.02	2152	广电运通	SZ
1647	11/6/07	21.05	21.56	21	21	437700	3.6	2153	石基信息	SZ
1636	11/6/07	6.28	6.38	6.04	6.1	3516800	1.05	2154	报 喜 鸟	SZ
1646	11/6/07	21.37	21.78	21.2	21.43	1933700	7.92	2155	辰州矿业	SZ
1644	11/6/07	8	8.29	7.97	8.09	2388100	3.59	2156	通富微电	SZ
1647	11/6/07	4.77	4.94	4.77	4.86	1324800	0.99	2157	正邦科技	SZ
1648	11/6/07	12.42	12.86	12.42	12.73	812500	7.17	2158	汉钟精机	SZ
1645	11/6/07	11.31	11.61	11.25	11.45	666400	7.53	2159	三特索道	SZ
1644	11/6/07	3.84	3.84	3.65	3.74	1811300	0.32	2161	远 望 谷	SZ
1647	11/6/07	9.44	9.62	9.35	9.43	1306000	8.32	2162	斯 米 克	SZ
1632	11/6/07	3.49	3.64	3.49	3.54	1337100	0.72	2163	中航三鑫	SZ
1646	11/6/07	9.43	9.93	9.43	9.68	1845100	3.03	2164	东力传动	SZ
1645	11/6/07	7.95	8.23	7.85	8.03	3425400	1.15	2165	红 宝 丽	SZ
1639	11/6/07	12.1	12.29	11.81	11.82	530000	5.91	2166	莱茵生物	SZ
1641	11/6/07	7.49	7.69	7.3	7.5	1008700	1.4	2167	东方锆业	SZ
1641	11/6/07	2.95	2.99	2.89	2.94	3527000	0.15	2168	深圳惠程	SZ
1642	11/6/07	6.72	6.8	6.61	6.69	828900	1.83	2169	智光电气	SZ
1643	11/6/07	3.93	4.07	3.83	3.88	11346100	0.47	2170	芭田股份	SZ
1647	11/6/07	24.42	24.99	24.17	24.63	544900	20.29	2171	精诚铜业	SZ
1642	11/6/07	15.27	15.9	15.14	15.43	4784300	5.08	2172	澳洋科技	SZ
1647	11/6/07	8.8	8.93	8.7	8.73	1123000	2.89	2173	山 下 湖	SZ
1645	11/6/07	17.46	17.8	17.21	17.3	374800	16.93	2174	梅 花 伞	SZ
1619	11/6/07	19.33	19.5	18.75	19.17	594700	12.39	2175	广陆数测	SZ
1632	11/6/07	4.94	5	4.82	4.96	2470200	0.8	2176	江特电机	SZ
1639	11/6/07	7.55	8.19	7.55	7.93	21824100	0.83	2177	御银股份	SZ
1647	11/6/07	11.79	12.59	11.79	12.05	8078300	7.01	2178	延华智能	SZ
1648	11/6/07	11.08	11.94	11.08	11.48	10050600	3.3	2179	中航光电	SZ
1669	11/6/07	25.66	26.94	25.35	26.9	2141600	22.3	22	深赤湾Ａ	SZ
1647	11/6/07	10.35	11.08	10.3	10.8	1346600	10.28	23	深天地Ａ	SZ
1669	11/6/07	59.67	59.67	56.67	57.71	2642300	35.32	24	招商地产	SZ
1669	11/6/07	13.81	15.43	13.81	15.43	1535000	15.43	25	特 力Ａ	SZ
1669	11/6/07	15.41	15.41	15.41	15.41	0	10.28	26	飞亚达Ａ	SZ
1665	11/6/07	17.67	18	17.52	17.6	5628500	13.05	27	深圳能源	SZ
1644	11/6/07	14.85	15.37	14.79	14.96	837500	14.63	28	一致药业	SZ
1640	11/6/07	7.58	7.76	7.5	7.59	2716500	7.59	29	深深房Ａ	SZ
1346	11/6/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1667	11/6/07	9	9.39	9	9.18	11515300	8.73	301	东方市场	SZ
1669	11/6/07	14.95	15.65	14.9	15.02	9262400	7.3	31	中粮地产	SZ
1668	11/6/07	9.98	10.3	9.98	10.05	1809500	7.85	32	深桑达Ａ	SZ
1663	11/6/07	5.98	6.18	5.95	6.03	2278900	6.03	33	新都酒店	SZ
1647	11/6/07	27.26	27.26	24.61	24.87	27659400	5.83	338	潍柴动力	SZ
1464	11/6/07	5.86	5.88	5.62	5.78	2358900	3.72	34	ST深泰	SZ
1660	11/6/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1670	11/6/07	7.1	7.22	7.03	7.08	6373300	7.08	36	华联控股	SZ
1663	11/6/07	7.36	7.47	7.36	7.47	1122400	6.76	37	深南电Ａ	SZ
1668	11/6/07	27.03	27.41	26.35	26.72	11126200	23.55	39	中集集团	SZ
1606	11/6/07	9.8	9.8	9.37	9.61	966500	9.61	4	ST国农	SZ
1613	11/6/07	8.1	8.47	8.03	8.4	7567700	8.27	40	深 鸿 基	SZ
1669	11/6/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1667	11/6/07	17.11	17.5	17	17.15	3404200	16.73	401	冀东水泥	SZ
