2181	10/11/05	2.15	2.21	2.14	2.2	3788000	0.59	2010	传化股份	SZ
2183	10/11/05	1.95	2.02	1.95	2.02	1406600	0.41	2011	盾安环境	SZ
2186	10/11/05	3.96	3.96	3.96	3.96	0	1.85	2012	凯恩股份	SZ
2160	10/11/05	1.71	1.71	1.71	1.71	0	0.33	2013	中航精机	SZ
2186	10/11/05	2.54	2.61	2.54	2.6	2452600	0.62	2014	永新股份	SZ
2175	10/11/05	2.94	3	2.86	3	3515300	0.85	2015	霞客环保	SZ
2182	10/11/05	2.68	2.78	2.66	2.72	4258200	0.77	2016	世荣兆业	SZ
2166	10/11/05	5.51	5.51	5.51	5.51	0	2.78	2017	东信和平	SZ
2194	10/11/05	1.83	1.83	1.83	1.83	0	0.31	2018	华星化工	SZ
2188	10/11/05	8.71	8.77	8.54	8.74	1282900	6.04	2019	鑫富药业	SZ
2185	10/11/05	3.62	3.62	3.62	3.62	0	1.16	2020	京新药业	SZ
2183	10/11/05	1.6	1.65	1.6	1.65	5850000	0.39	2021	中捷股份	SZ
2188	10/11/05	3.13	3.13	3.13	3.13	0	0.49	2022	科华生物	SZ
2182	10/11/05	4.53	4.6	4.43	4.55	5696800	1.92	2023	海特高新	SZ
2184	10/11/05	1.06	1.07	1.05	1.07	14009000	0.03	2024	苏宁电器	SZ
2186	10/11/05	9.1	9.1	9.1	9.1	0	2.85	2025	航天电器	SZ
2170	10/11/05	2.88	2.94	2.88	2.94	1406500	1.03	2026	山东威达	SZ
2186	10/11/05	6.22	6.37	6.13	6.27	4862700	4.65	2027	七喜控股	SZ
2188	10/11/05	3.16	3.34	3.16	3.33	3427900	0.76	2028	思源电气	SZ
2184	10/11/05	1.23	1.25	1.22	1.25	6463000	0.22	2029	七 匹 狼	SZ
2186	10/11/05	2.64	2.64	2.64	2.64	0	0.5	2030	达安基因	SZ
2181	10/11/05	4.92	4.92	4.92	4.92	0	2.25	2031	巨轮股份	SZ
2185	10/11/05	2.65	2.66	2.58	2.66	1211300	0.8	2032	苏 泊 尔	SZ
2150	10/11/05	6.64	6.72	6.53	6.55	1093500	3.32	2033	丽江旅游	SZ
2189	10/11/05	10.69	10.69	10.69	10.69	0	9.73	2034	美 欣 达	SZ
2186	10/11/05	3.92	3.99	3.88	3.97	1282600	1.51	2035	华帝股份	SZ
2189	10/11/05	2.8	2.86	2.79	2.85	1033100	1.06	2036	宜科科技	SZ
2177	10/11/05	2.71	2.71	2.71	2.71	0	0.88	2037	久联发展	SZ
2208	10/11/05	2.07	2.07	2.07	2.07	0	0.35	2038	双鹭药业	SZ
2189	10/11/05	7.76	7.76	7.76	7.76	0	7.16	2039	黔源电力	SZ
2186	10/11/05	6.09	6.21	6.09	6.19	945600	3.44	2040	南 京 港	SZ
2187	10/11/05	6.34	6.45	6.28	6.43	1707800	1.53	2041	登海种业	SZ
2201	10/11/05	1.75	1.78	1.73	1.77	2483000	0.52	2042	华孚色纺	SZ
2184	10/11/05	2.22	2.26	2.22	2.26	1868700	0.62	2043	兔 宝 宝	SZ
2186	10/11/05	2.96	2.96	2.96	2.96	0	1.35	2044	江苏三友	SZ
2182	10/11/05	3.21	3.26	3.21	3.25	1295900	0.77	2045	广州国光	SZ
2182	10/11/05	4.72	4.72	4.72	4.72	0	1.43	2046	轴研科技	SZ
2187	10/11/05	4.3	4.39	4.3	4.39	1060500	1.86	2047	成霖股份	SZ
2182	10/11/05	2.09	2.09	2.09	2.09	0	0.45	2048	宁波华翔	SZ
2155	10/11/05	6.49	6.64	6.4	6.63	1230900	4.03	2049	晶源电子	SZ
2184	10/11/05	5.32	5.32	5.32	5.32	0	2.03	2050	三花股份	SZ
2196	10/11/05	4.67	4.8	4.63	4.76	2167700	2.19	21	长城开发	SZ
2209	10/11/05	17.25	17.25	16.45	16.86	2045000	13	22	深赤湾Ａ	SZ
2187	10/11/05	4.4	4.52	4.28	4.5	572600	4.28	23	深天地Ａ	SZ
2209	10/11/05	5.55	5.71	5.55	5.68	1087400	3.44	24	招商地产	SZ
2209	10/11/05	3.65	3.78	3.65	3.75	2075500	3.75	25	特 力Ａ	SZ
2209	10/11/05	3.21	3.34	3.18	3.33	286700	2.22	26	飞亚达Ａ	SZ
2205	10/11/05	5.67	5.73	5.65	5.72	1491000	3.86	27	深圳能源	SZ
2184	10/11/05	4.85	5.02	4.82	5	1186900	4.83	28	一致药业	SZ
2180	10/11/05	3.7	3.85	3.65	3.84	1111900	3.84	29	深深房Ａ	SZ
1886	10/11/05	1.6	1.76	1.6	1.71	2142300	1.71	30	*ST盛润A	SZ
2207	10/11/05	1.43	1.46	1.42	1.46	1274400	0.81	301	东方市场	SZ
2209	10/11/05	1.83	1.88	1.8	1.87	3471700	0.61	31	中粮地产	SZ
2208	10/11/05	4.33	4.48	4.33	4.46	518700	3.34	32	深桑达Ａ	SZ
2203	10/11/05	3.14	3.24	3.13	3.24	486600	3.24	33	新都酒店	SZ
2004	10/11/05	1.16	1.23	1.11	1.22	1540600	0.79	34	ST深泰	SZ
2200	10/11/05	1.87	2.06	1.87	2.06	3573800	1.63	35	*ST科健	SZ
2210	10/11/05	1.45	1.49	1.44	1.48	4529700	0.59	36	华联控股	SZ
2203	10/11/05	6.34	6.55	6.29	6.55	1284500	5.92	37	深南电Ａ	SZ
2208	10/11/05	7.66	7.77	7.61	7.71	6738600	4.91	39	中集集团	SZ
2146	10/11/05	4.71	4.9	4.7	4.87	431900	4.87	4	ST国农	SZ
2153	10/11/05	2.18	2.26	2.16	2.26	1657800	2.22	40	深 鸿 基	SZ
2209	10/11/05	4.08	4.08	4.08	4.08	0	3.05	400	许继电气	SZ
2207	10/11/05	2.66	2.78	2.65	2.76	1006700	2.68	401	冀东水泥	SZ
