1571	2/20/08	10.63	10.77	10.29	10.35	2113000	9.13	2162	斯 米 克	SZ
1556	2/20/08	4.89	4.89	4.72	4.77	34675000	0.97	2163	中航三鑫	SZ
1570	2/20/08	9.57	9.65	9.2	9.2	1459300	2.88	2164	东力传动	SZ
1569	2/20/08	9.92	10.12	9.67	9.69	3926300	1.38	2165	红 宝 丽	SZ
1563	2/20/08	12.87	12.9	12.28	12.32	1214800	6.16	2166	莱茵生物	SZ
1565	2/20/08	7.03	7.27	6.93	7.07	1975000	1.32	2167	东方锆业	SZ
1565	2/20/08	3.63	3.67	3.46	3.47	8308100	0.18	2168	深圳惠程	SZ
1566	2/20/08	7.96	7.97	7.73	7.78	1494400	2.12	2169	智光电气	SZ
1567	2/20/08	4.52	4.58	4.42	4.45	5851300	0.54	2170	芭田股份	SZ
1571	2/20/08	23.52	25.29	23.52	23.88	4874300	19.68	2171	精诚铜业	SZ
1566	2/20/08	20.7	20.73	19.83	19.9	6570300	6.55	2172	澳洋科技	SZ
1571	2/20/08	9.65	9.88	9.34	9.55	2979600	3.17	2173	山 下 湖	SZ
1569	2/20/08	18.18	18.4	17.9	17.98	519800	17.6	2174	梅 花 伞	SZ
1543	2/20/08	19.73	19.98	19	19.07	693300	12.32	2175	广陆数测	SZ
1556	2/20/08	5.03	5.13	4.88	4.92	4098600	0.79	2176	江特电机	SZ
1563	2/20/08	7.02	7.12	6.73	6.76	3477200	0.71	2177	御银股份	SZ
1571	2/20/08	12	12	11.54	11.58	1703700	6.74	2178	延华智能	SZ
1572	2/20/08	12.14	12.49	12	12	4236300	3.45	2179	中航光电	SZ
1571	2/20/08	14.31	14.4	13.92	13.96	1616700	5.77	2180	万 力 达	SZ
1513	2/20/08	18.45	18.46	17.85	17.95	1689500	13.46	2181	粤 传 媒	SZ
1568	2/20/08	23.33	24	22.67	23.06	5836300	14.96	2182	云海金属	SZ
1552	2/20/08	10.69	11.2	10.68	10.81	12019600	1.39	2183	怡 亚 通	SZ
1573	2/20/08	11.74	11.74	11.44	11.44	3395600	5.46	2184	海得控制	SZ
1567	2/20/08	6.12	6.21	5.99	6	16382300	1.7	2185	华天科技	SZ
1572	2/20/08	30	31	29.5	30.27	9809900	12.73	2186	全 聚 德	SZ
1569	2/20/08	22.61	23.48	22.44	22.67	1653900	11.13	2187	广百股份	SZ
1525	2/20/08	10.06	10.15	9.64	9.67	1143000	4.84	2188	新 嘉 联	SZ
1571	2/20/08	12.9	13.18	12.81	12.85	1562300	12.67	2189	利达光电	SZ
1551	2/20/08	8.17	8.27	8.01	8.03	1577300	3.03	2190	成飞集成	SZ
1568	2/20/08	11.88	12.07	11.62	11.62	3037700	4.26	2191	劲嘉股份	SZ
1567	2/20/08	13.81	13.86	13.31	13.32	1394200	6.46	2192	路翔股份	SZ
1573	2/20/08	11.73	11.73	11.47	11.47	923700	5.61	2193	山东如意	SZ
1572	2/20/08	21.92	22.26	21.57	21.82	4165100	7.31	2194	武汉凡谷	SZ
1573	2/20/08	15.32	15.58	14.89	14.91	747700	7.31	2195	海隆软件	SZ
1567	2/20/08	16.06	16.19	15.53	15.53	966000	9.45	2196	方正电机	SZ
1566	2/20/08	11.9	11.99	11.55	11.56	835100	4.47	2197	证通电子	SZ
1568	2/20/08	3.96	4.07	3.95	3.98	2718900	0.78	2198	嘉应制药	SZ
1567	2/20/08	9.66	9.96	9.51	9.51	1159900	3.49	2199	东晶电子	SZ
1593	2/20/08	23.27	23.65	22.75	22.8	2160500	18.9	22	深赤湾Ａ	SZ
1541	2/20/08	28.99	30.5	28.09	29.36	4406700	16.08	2200	绿 大 地	SZ
1531	2/20/08	12.42	12.63	12.13	12.13	1507600	5.45	2201	九鼎新材	SZ
1567	2/20/08	33.88	34.15	31.94	32.04	8318100	6.62	2202	金风科技	SZ
1571	2/20/08	15.93	16.5	15.67	16.5	8124400	10.13	2203	海亮股份	SZ
1544	2/20/08	12.45	12.75	12.13	12.22	4626000	5.04	2204	华锐铸钢	SZ
1566	2/20/08	22.08	22.31	21.12	21.36	1347700	16.67	2205	国统股份	SZ
1564	2/20/08	10.41	10.8	10.33	10.45	5140300	2.84	2206	海 利 得	SZ
1567	2/20/08	22.95	23.61	21.85	22.02	2112200	21.52	2207	准油股份	SZ
1569	2/20/08	9.06	9.17	8.72	8.77	5544000	2.67	2208	合肥城建	SZ
1569	2/20/08	11.67	11.93	11.41	11.47	3874200	7.39	2209	达 意 隆	SZ
1570	2/20/08	9.06	9.15	8.82	8.88	7204200	2.81	2210	飞马国际	SZ
1567	2/20/08	15.86	16.67	15.47	16.05	14579300	10.46	2211	宏达新材	SZ
1562	2/20/08	10.2	10.32	9.77	9.77	10728700	2.85	2212	南洋股份	SZ
1570	2/20/08	7.3	7.34	7.13	7.13	4748000	3.38	2213	特 尔 佳	SZ
1548	2/20/08	11.74	12.96	11.65	12.6	14574300	5.93	2214	大立科技	SZ
1562	2/20/08	8.83	9.36	8.77	9.12	32536400	1.99	2215	诺 普 信	SZ
1566	2/20/08	13.2	14	13.2	13.59	59079900	3.18	2216	三全食品	SZ
1569	2/20/08	10.37	10.82	10.33	10.5	49529800	3.67	2217	联合化工	SZ
1571	2/20/08	10.1	10.26	9.79	9.93	1221800	9.45	23	深天地Ａ	SZ
1593	2/20/08	42.67	42.67	39.87	40.67	7326600	24.89	24	招商地产	SZ
1593	2/20/08	13	13.15	12.84	12.87	1182300	12.87	25	特 力Ａ	SZ
1593	2/20/08	11.75	11.75	11.75	11.75	0	7.84	26	飞亚达Ａ	SZ
1589	2/20/08	16.29	16.57	15.84	15.89	8825700	11.78	27	深圳能源	SZ
1568	2/20/08	24.4	24.6	23.9	24.19	1914300	23.66	28	一致药业	SZ
1564	2/20/08	7.79	7.83	7.55	7.56	3534300	7.56	29	深深房Ａ	SZ
1270	2/20/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1591	2/20/08	10.1	10.15	9.8	9.9	12966000	9.41	301	东方市场	SZ
1593	2/20/08	13.3	13.3	13.3	13.3	0	6.46	31	中粮地产	SZ
1592	2/20/08	10.55	10.7	10.25	10.28	1937500	8.03	32	深桑达Ａ	SZ
1587	2/20/08	7.13	7.15	6.93	6.96	2950900	6.96	33	新都酒店	SZ
1571	2/20/08	21.87	22.42	21.48	21.61	6343400	5.07	338	潍柴动力	SZ
1388	2/20/08	7.71	7.94	7.69	7.73	5254100	4.97	34	ST深泰	SZ
1584	2/20/08	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1594	2/20/08	6.84	6.84	6.6	6.68	12190600	6.68	36	华联控股	SZ
1587	2/20/08	8.64	8.65	8.36	8.45	1829600	7.64	37	深南电Ａ	SZ
1592	2/20/08	22.62	22.75	21.99	22.01	9563400	19.4	39	中集集团	SZ
1530	2/20/08	9.68	9.68	9.3	9.4	716600	9.4	4	ST国农	SZ
1537	2/20/08	8.7	8.84	8.46	8.68	10515900	8.54	40	深 鸿 基	SZ
1593	2/20/08	20.14	20.14	20.14	20.14	0	15.09	400	许继电气	SZ
1591	2/20/08	24.02	24.25	23.2	23.5	3909200	22.92	401	冀东水泥	SZ
