829	1/26/11	7.73	7.88	7.73	7.83	3326600	4.92	2030	达安基因	SZ
826	1/26/11	7.57	7.79	7.51	7.77	1529600	5.07	2031	巨轮股份	SZ
829	1/26/11	18.37	18.88	18.33	18.51	1214600	15.95	2032	苏 泊 尔	SZ
826	1/26/11	16.44	17.44	16.38	16.75	1462100	9.64	2033	丽江旅游	SZ
830	1/26/11	11.42	11.6	11.35	11.6	361000	11.1	2034	美 欣 达	SZ
830	1/26/11	13.83	14.15	13.42	13.68	5839600	9.62	2035	华帝股份	SZ
831	1/26/11	11.76	11.93	11.39	11.85	2528400	11.7	2036	宜科科技	SZ
826	1/26/11	13.25	13.47	13.04	13.34	932600	8.02	2037	久联发展	SZ
829	1/26/11	26.5	26.94	25.56	26.08	2086500	14.34	2038	双鹭药业	SZ
831	1/26/11	19.24	19.64	19.21	19.4	275800	19.09	2039	黔源电力	SZ
831	1/26/11	7.69	7.89	7.67	7.88	1261700	7.78	2040	南 京 港	SZ
829	1/26/11	28.25	29.8	27.9	29.8	1683000	14.67	2041	登海种业	SZ
823	1/26/11	8.6	8.76	8.57	8.67	1945900	2.77	2042	华孚色纺	SZ
829	1/26/11	5.01	5.25	4.99	5.12	13397800	2.5	2043	兔 宝 宝	SZ
830	1/26/11	11.08	11.29	11	11.22	1846500	7.81	2044	江苏三友	SZ
829	1/26/11	10.85	11.29	10.83	11.25	3592400	7.09	2045	广州国光	SZ
830	1/26/11	12.68	13.16	12.6	13.12	5082500	6.38	2046	轴研科技	SZ
831	1/26/11	4.73	4.74	4.66	4.74	2031800	4.74	2047	成霖股份	SZ
828	1/26/11	12.6	12.92	12.6	12.88	2193900	12.54	2048	宁波华翔	SZ
831	1/26/11	20	21.05	19.92	20.91	2062200	20.66	2049	晶源电子	SZ
828	1/26/11	15.64	15.88	15.44	15.84	528100	7.32	2050	三花股份	SZ
828	1/26/11	18.25	18.64	18.17	18.57	1341900	10.59	2051	中工国际	SZ
824	1/26/11	4.36	4.43	4.35	4.41	3783100	2.18	2052	同洲电子	SZ
828	1/26/11	11.16	11.6	11.16	11.46	638900	11.36	2053	云南盐化	SZ
830	1/26/11	10.65	10.87	10.65	10.82	529600	10.42	2054	德美化工	SZ
828	1/26/11	11.45	11.88	11.25	11.5	3045500	5.64	2055	得润电子	SZ
829	1/26/11	30.9	33.17	30.78	32.91	7403900	32.81	2056	横店东磁	SZ
829	1/26/11	22.27	22.7	22.1	22.33	1132200	22.33	2057	中钢天源	SZ
830	1/26/11	6.84	6.99	6.83	6.97	801700	2.97	2058	威 尔 泰	SZ
829	1/26/11	9.78	9.9	9.32	9.82	4788500	9.73	2059	云南旅游	SZ
827	1/26/11	8.72	9.58	8.72	9.22	27587800	6.28	2060	粤 水 电	SZ
826	1/26/11	7.59	7.8	7.57	7.78	2106100	5.12	2061	江山化工	SZ
829	1/26/11	9.85	10.02	9.75	9.82	1657000	5.33	2062	宏润建设	SZ
831	1/26/11	14.42	14.87	14.31	14.83	2976900	8.51	2063	远光软件	SZ
830	1/26/11	9.93	10.21	9.93	10.14	3142900	9.92	2064	华峰氨纶	SZ
831	1/26/11	15.07	15.58	15.07	15.33	3511800	9.58	2065	东华软件	SZ
831	1/26/11	7.61	7.69	7.53	7.62	1695200	3.64	2066	瑞泰科技	SZ
830	1/26/11	3.18	3.21	3.16	3.2	5231800	1.56	2067	景兴纸业	SZ
827	1/26/11	6.17	6.24	6.05	6.18	3333100	3.78	2068	黑猫股份	SZ
829	1/26/11	24.67	25.2	24.67	25.04	1378700	15.75	2069	獐 子 岛	SZ
829	1/26/11	3.64	3.71	3.62	3.68	1429700	1.67	2070	众和股份	SZ
830	1/26/11	10.24	10.35	10.14	10.35	1516100	10.28	2071	江苏宏宝	SZ
822	1/26/11	8.22	8.57	8.03	8.53	590400	8.53	2072	*ST德棉	SZ
829	1/26/11	22.6	23.38	22.35	23	2459200	22.81	2073	软控股份	SZ
831	1/26/11	10.53	10.56	10.14	10.45	7319500	5.7	2074	东源电器	SZ
831	1/26/11	9.11	9.36	9.11	9.33	554600	8.95	2076	雪 莱 特	SZ
816	1/26/11	9.5	9.67	9.45	9.61	1842300	9.5	2077	大港股份	SZ
826	1/26/11	10.32	10.51	10.27	10.45	1823200	9.95	2078	太阳纸业	SZ
824	1/26/11	6.62	6.9	6.62	6.83	3632500	2.88	2079	苏州固锝	SZ
828	1/26/11	17.69	18.05	17.65	18.01	2340500	8.64	2080	中材科技	SZ
829	1/26/11	18.99	20.33	18.99	20.15	3870000	5.83	2081	金 螳 螂	SZ
830	1/26/11	11.75	11.89	11.61	11.83	870500	11.31	2082	栋梁新材	SZ
831	1/26/11	8.8	8.97	8.8	8.94	5294700	8.83	2083	孚日股份	SZ
830	1/26/11	5.38	5.46	5.37	5.45	1277700	3.62	2084	海鸥卫浴	SZ
826	1/26/11	10.2	10.33	10.2	10.25	766400	9.14	2085	万丰奥威	SZ
830	1/26/11	14.4	14.75	14.2	14.4	4916700	14.18	2086	东方海洋	SZ
829	1/26/11	5.17	5.22	5.13	5.22	1339300	5.13	2087	新野纺织	SZ
830	1/26/11	15.85	15.98	15.79	15.94	627000	15.51	2088	鲁阳股份	SZ
827	1/26/11	10.54	10.78	10.44	10.6	4509300	5.69	2089	新 海 宜	SZ
772	1/26/11	11.89	12.08	11.89	12.08	395100	11.84	2090	金智科技	SZ
831	1/26/11	18.27	19.05	18.27	18.96	5660900	15.48	2091	江苏国泰	SZ
826	1/26/11	12.12	12.4	12.1	12.16	3529300	11.59	2092	中泰化学	SZ
828	1/26/11	7.45	7.66	7.41	7.59	2628100	3.79	2093	国脉科技	SZ
830	1/26/11	13.78	13.9	13.5	13.7	1766600	13.7	2094	青岛金王	SZ
831	1/26/11	18.48	18.51	18.11	18.37	659100	15.05	2095	生 意 宝	SZ
802	1/26/11	15.15	15.4	14.86	15.34	385900	7.5	2096	南岭民爆	SZ
830	1/26/11	14.98	15.25	14.81	15.19	4259600	15.03	2097	山河智能	SZ
824	1/26/11	13.5	14.32	13.4	14	3666100	13.15	2098	浔兴股份	SZ
824	1/26/11	10.75	11.07	10.75	11.03	478300	5.3	2099	海翔药业	SZ
830	1/26/11	10.27	10.47	10.27	10.4	2409700	10.03	21	长城开发	SZ
826	1/26/11	10.4	10.63	10.3	10.6	1839800	6.14	2100	天康生物	SZ
821	1/26/11	14.2	14.41	14.2	14.4	1153400	6.98	2101	广东鸿图	SZ
827	1/26/11	4.57	4.62	4.53	4.61	1488600	2.31	2102	冠福家用	SZ
830	1/26/11	7.56	7.57	7.47	7.55	393300	7.25	2103	广博股份	SZ
831	1/26/11	12.95	13.15	12.74	13.1	5118100	12.86	2104	恒宝股份	SZ
829	1/26/11	6.49	6.58	6.47	6.54	659300	6.29	2105	信隆实业	SZ
831	1/26/11	35.79	38	35.79	36.74	12685600	25.71	2106	莱宝高科	SZ
830	1/26/11	12.52	12.84	12.49	12.8	566500	12.8	2107	沃华医药	SZ
825	1/26/11	9.79	9.82	9.64	9.79	1117000	5.29	2108	沧州明珠	SZ
826	1/26/11	8.62	8.79	8.62	8.74	820400	8.37	2109	兴化股份	SZ
828	1/26/11	9.29	9.52	9.26	9.45	1684900	9.42	2110	三钢闽光	SZ
825	1/26/11	11.12	11.33	10.94	11.23	2525800	6.07	2111	威海广泰	SZ
829	1/26/11	7.78	7.9	7.72	7.88	1195500	4.34	2112	三变科技	SZ
827	1/26/11	7.7	7.75	7.6	7.73	844700	7.73	2113	ST天润	SZ
831	1/26/11	14.15	14.3	14.08	14.22	737200	14.22	2114	罗平锌电	SZ
829	1/26/11	8.89	9.1	8.85	8.99	4267600	4.76	2115	三维通信	SZ
830	1/26/11	11.87	12.17	11.87	12.06	840000	6.25	2116	中国海诚	SZ
827	1/26/11	14.26	14.58	14.2	14.21	2205700	8.22	2117	东港股份	SZ
786	1/26/11	13.1	13.5	12.85	13.43	5253900	6.72	2118	紫鑫药业	SZ
824	1/26/11	10.96	11.29	10.86	11.15	1716600	11.03	2119	康强电子	SZ
828	1/26/11	15.57	15.84	15.47	15.71	5240300	10.4	2121	科陆电子	SZ
831	1/26/11	14.15	15.25	13.95	15.08	63797300	14.53	2122	天马股份	SZ
831	1/26/11	25.73	26.81	25.67	26.66	2696000	17.77	2123	荣信股份	SZ
830	1/26/11	8.84	8.89	8.74	8.85	1242300	8.56	2124	天邦股份	SZ
829	1/26/11	12.43	12.74	12.43	12.58	591400	7.83	2125	湘潭电化	SZ
824	1/26/11	12.68	12.86	12.52	12.7	2528900	4.79	2126	银轮股份	SZ
831	1/26/11	9.58	9.83	9.51	9.74	1453400	8.03	2127	新民科技	SZ
830	1/26/11	21.3	21.78	21.2	21.52	1753000	20.07	2128	露天煤业	SZ
829	1/26/11	15.65	16.59	15.49	16.59	2529300	11.05	2129	中环股份	SZ
824	1/26/11	10.84	11.22	10.82	11.1	3748700	5.58	2130	沃尔核材	SZ
829	1/26/11	12.85	13.38	12.85	13.19	3777200	6.49	2132	恒星科技	SZ
828	1/26/11	5.21	5.23	5.17	5.22	1503800	4.01	2133	广宇集团	SZ
829	1/26/11	7.52	7.73	7.52	7.69	1296300	7.69	2134	天津普林	SZ
827	1/26/11	5.29	5.51	5.26	5.47	2980400	2	2135	东南网架	SZ
829	1/26/11	7.22	7.39	7.22	7.3	559800	3.63	2136	安 纳 达	SZ
829	1/26/11	6.23	6.35	6.22	6.32	1160100	3.84	2137	实 益 达	SZ
829	1/26/11	14.47	15.15	14.4	15.03	3584400	9.78	2138	顺络电子	SZ
830	1/26/11	15.47	15.99	15.47	15.92	850300	13.95	2139	拓邦股份	SZ
830	1/26/11	23.12	23.65	22.88	23.56	1435800	14.63	2140	东华科技	SZ
829	1/26/11	6.9	7	6.82	6.96	1433600	4.33	2141	蓉胜超微	SZ
829	1/26/11	12.61	12.69	12.47	12.62	11183000	11.88	2142	宁波银行	SZ
824	1/26/11	6.74	6.92	6.73	6.9	767100	5.24	2143	高金食品	SZ
830	1/26/11	15.7	15.84	15.52	15.75	233300	15.26	2144	宏达高科	SZ
793	1/26/11	6.94	7.19	6.92	7.09	2038500	7.09	2145	*ST钛白	SZ
826	1/26/11	10.13	10.31	9.72	9.92	17382100	7.42	2146	荣盛发展	SZ
830	1/26/11	14.4	14.73	14.2	14.59	4191900	13.99	2147	方圆支承	SZ
830	1/26/11	11.48	11.78	11.48	11.71	1129300	3.78	2148	北纬通信	SZ
830	1/26/11	20.09	20.33	19.9	20.3	390200	20.03	2149	西部材料	SZ
830	1/26/11	7.83	8.04	7.82	8.03	760600	4.78	2150	江苏通润	SZ
826	1/26/11	19.78	20.27	19.78	20	493300	10.9	2151	北斗星通	SZ
831	1/26/11	18.8	19.45	18.8	19.27	2640000	8.5	2152	广电运通	SZ
831	1/26/11	31.06	31.46	30.8	31.08	1682900	22.16	2153	石基信息	SZ
824	1/26/11	12.35	12.91	12.15	12.8	6891200	6.09	2154	报 喜 鸟	SZ
829	1/26/11	14.35	14.78	14.35	14.59	13162100	7.83	2155	辰州矿业	SZ
830	1/26/11	7.84	8.26	7.84	8.12	4402600	4.99	2157	正邦科技	SZ
831	1/26/11	21.05	22.33	21.05	21.98	825600	15.58	2158	汉钟精机	SZ
831	1/26/11	14.51	15.12	14.51	14.89	365300	14.75	2159	三特索道	SZ
830	1/26/11	10.44	10.88	10.38	10.67	7713100	3.94	2161	远 望 谷	SZ
829	1/26/11	10.27	10.45	10.25	10.39	1888700	10.35	2162	斯 米 克	SZ
823	1/26/11	8.07	8.24	8.07	8.12	2943000	3.99	2163	中航三鑫	SZ
829	1/26/11	7.69	7.78	7.65	7.77	977100	3.81	2164	东力传动	SZ
829	1/26/11	7.17	7.31	7.17	7.31	1101000	3.94	2165	红 宝 丽	SZ
827	1/26/11	22.3	22.75	22	22.69	2241800	22.69	2166	莱茵生物	SZ
830	1/26/11	15.45	15.69	15.15	15.38	5999400	7.65	2167	东方锆业	SZ
830	1/26/11	13.23	13.82	13.03	13.41	3481000	5.69	2168	深圳惠程	SZ
828	1/26/11	10.91	11.4	10.8	11.33	3214000	7.53	2169	智光电气	SZ
828	1/26/11	6.24	6.42	6.15	6.24	6853800	2.57	2170	芭田股份	SZ
830	1/26/11	28.39	30.19	27.94	28.73	13014200	28.53	2171	精诚铜业	SZ
828	1/26/11	8.38	8.44	8.21	8.43	1202400	8.43	2172	澳洋科技	SZ
831	1/26/11	8.02	8.35	8.02	8.28	531500	4.12	2173	山 下 湖	SZ
829	1/26/11	13.58	13.63	13.46	13.57	453300	13.52	2174	梅 花 伞	SZ
823	1/26/11	13.42	13.69	13.3	13.63	516900	13.49	2175	广陆数测	SZ
825	1/26/11	7.78	8.32	7.77	8.26	21603000	2.28	2176	江特电机	SZ
827	1/26/11	6.3	6.6	6.26	6.44	7922600	2.22	2177	御银股份	SZ
830	1/26/11	9.73	10.06	9.73	10.01	712900	7.13	2178	延华智能	SZ
830	1/26/11	16.52	16.77	16.33	16.65	1030300	16.39	2179	中航光电	SZ
829	1/26/11	15.27	16.33	15.06	16.08	5057800	10.57	2180	万 力 达	SZ
827	1/26/11	11.3	11.63	11.26	11.55	2656400	11.41	2181	粤 传 媒	SZ
831	1/26/11	13.99	14.91	13.77	14.52	17077500	9.57	2182	云海金属	SZ
826	1/26/11	7.33	7.47	7.25	7.39	2928500	4.78	2183	怡 亚 通	SZ
831	1/26/11	12.61	13.17	12.51	13.02	2553800	12.76	2184	海得控制	SZ
830	1/26/11	7.47	7.86	7.47	7.63	7499500	4.66	2185	华天科技	SZ
831	1/26/11	14.49	14.64	14.36	14.63	796500	6.66	2186	全 聚 德	SZ
830	1/26/11	14.11	14.4	14	14.38	906900	7.56	2187	广百股份	SZ
804	1/26/11	8.88	9.08	8.8	9	1101800	9	2188	新 嘉 联	SZ
830	1/26/11	12.16	12.66	12.16	12.66	1394000	12.62	2189	利达光电	SZ
830	1/26/11	20.38	20.88	19.92	20.58	1814200	15.63	2190	成飞集成	SZ
829	1/26/11	10.45	10.62	10.36	10.53	5602100	9.98	2191	劲嘉股份	SZ
829	1/26/11	23.51	24.38	23.51	24.27	1295100	24.22	2192	路翔股份	SZ
830	1/26/11	13.51	14	13.51	13.97	631500	13.92	2193	山东如意	SZ
831	1/26/11	12.62	12.99	12.62	12.91	1102300	12.11	2194	武汉凡谷	SZ
830	1/26/11	13.93	14.26	13.91	14.19	514900	9.27	2195	海隆软件	SZ
829	1/26/11	14.45	15	14.39	14.91	2656000	9.57	2196	方正电机	SZ
827	1/26/11	8.99	9.16	8.91	9.12	793400	5.6	2197	证通电子	SZ
828	1/26/11	5.59	5.71	5.56	5.7	999100	2.25	2198	嘉应制药	SZ
828	1/26/11	11.02	11.27	10.97	11.12	458800	7.26	2199	东晶电子	SZ
830	1/26/11	14.77	14.99	14.68	14.9	2468900	13.56	22	深赤湾Ａ	SZ
812	1/26/11	22.58	23.5	22.35	22.86	6124900	22.86	2200	绿 大 地	SZ
828	1/26/11	8.29	8.46	8.29	8.45	790300	6.49	2201	九鼎新材	SZ
829	1/26/11	18.58	18.99	18.54	18.93	10839100	18.16	2202	金风科技	SZ
829	1/26/11	9.17	9.47	9.17	9.37	1580600	6.03	2203	海亮股份	SZ
805	1/26/11	9.91	10.22	9.87	10.13	838200	4.36	2204	华锐铸钢	SZ
828	1/26/11	29.12	31.3	29.09	31.3	2665500	30.92	2205	国统股份	SZ
825	1/26/11	13.73	14.4	13.73	14.32	3389700	8.47	2206	海 利 得	SZ
830	1/26/11	19.42	19.78	19.4	19.6	257900	19.45	2207	准油股份	SZ
829	1/26/11	10.42	10.53	10.4	10.51	1356000	10.05	2208	合肥城建	SZ
829	1/26/11	10.9	11.21	10.85	11.21	1333400	11.05	2209	达 意 隆	SZ
830	1/26/11	6.95	7.11	6.95	7.05	938500	5.3	2210	飞马国际	SZ
828	1/26/11	9.21	9.41	9.19	9.38	650800	6.25	2211	宏达新材	SZ
826	1/26/11	9.14	9.35	9.12	9.3	849500	4.49	2212	南洋股份	SZ
830	1/26/11	13.7	14.15	13.56	13.94	1600600	13.73	2213	特 尔 佳	SZ
805	1/26/11	17.5	17.99	17.5	17.9	889700	8.7	2214	大立科技	SZ
826	1/26/11	10.03	10.77	10.03	10.75	4802900	4.29	2215	诺 普 信	SZ
828	1/26/11	14.99	15.23	14.76	15.15	2225200	7.35	2216	三全食品	SZ
830	1/26/11	6.29	6.41	6.28	6.37	851000	4.15	2217	联合化工	SZ
829	1/26/11	14.53	14.89	14.53	14.79	591400	9.84	2218	拓日新能	SZ
829	1/26/11	6.97	7.04	6.96	7.02	995200	3.47	2219	独 一 味	SZ
831	1/26/11	9.49	9.53	9.34	9.51	723600	4.62	2220	天宝股份	SZ
825	1/26/11	5.03	5.32	5.03	5.28	10637100	2.6	2221	东华能源	SZ
831	1/26/11	9.73	10.34	9.73	10.19	5031800	6.5	2222	福晶科技	SZ
831	1/26/11	17.31	18.9	17.07	18.27	4715800	8.69	2223	鱼跃医疗	SZ
829	1/26/11	8.52	8.64	8.44	8.56	2085000	4.6	2224	三 力 士	SZ
823	1/26/11	6.95	7.06	6.95	7.04	654100	5.31	2225	濮耐股份	SZ
823	1/26/11	13.44	13.71	13.33	13.65	1316200	8.49	2226	江南化工	SZ
831	1/26/11	27.09	27.78	27.09	27.74	489400	27.41	2227	奥 特 迅	SZ
827	1/26/11	8.71	8.84	8.71	8.79	464700	5.32	2228	合兴包装	SZ
828	1/26/11	7.69	8.03	7.69	8.03	1923300	4.02	2229	鸿博股份	SZ
829	1/26/11	26	27.33	25.73	26.42	7291900	6.71	2230	科大讯飞	SZ
829	1/26/11	5.72	5.84	5.72	5.81	968400	2.73	2231	奥维通信	SZ
829	1/26/11	11.61	12.06	11.59	11.93	5702700	8.51	2232	启明信息	SZ
829	1/26/11	6.68	6.87	6.68	6.84	3246000	3.3	2233	塔牌集团	SZ
826	1/26/11	9.09	9.5	9.09	9.33	2669900	4.34	2234	民和股份	SZ
828	1/26/11	11.97	12.14	11.63	11.96	406300	11.59	2235	安妮股份	SZ
830	1/26/11	8.23	8.45	8.12	8.26	4391000	0.97	2236	大华股份	SZ
830	1/26/11	20.3	20.77	20.25	20.69	1944200	10.2	2237	恒邦股份	SZ
827	1/26/11	18.25	18.4	18.11	18.24	459300	15	2238	天威视讯	SZ
823	1/26/11	8.77	9.38	8.77	9.31	1539100	9.26	2239	金 飞 达	SZ
830	1/26/11	5.51	5.62	5.51	5.59	1057800	3.5	2240	威华股份	SZ
830	1/26/11	11.61	12.07	11.46	11.97	7975400	3.23	2241	歌尔声学	SZ
829	1/26/11	15.21	15.35	14.91	15.28	1187800	12.37	2242	九阳股份	SZ
827	1/26/11	12.5	12.74	12.5	12.65	588600	12.47	2243	通产丽星	SZ
831	1/26/11	11.15	11.31	11.09	11.25	4400200	11.02	2244	滨江集团	SZ
828	1/26/11	7.7	7.99	7.7	7.99	1860600	3.93	2245	澳洋顺昌	SZ
831	1/26/11	9.56	10.04	9.55	9.8	1351700	4.58	2247	帝龙新材	SZ
830	1/26/11	24.84	25.39	24.84	25.3	1170800	25.13	2248	华东数控	SZ
825	1/26/11	17.71	18.17	17.71	17.93	1107100	11.25	2249	大洋电机	SZ
823	1/26/11	17.07	17.17	16.67	17.08	847300	8.59	2250	联化科技	SZ
830	1/26/11	13.72	13.87	13.46	13.67	1964300	6.74	2251	步 步 高	SZ
830	1/26/11	15.14	15.71	15.14	15.71	2075300	8.48	2252	上海莱士	SZ
827	1/26/11	21.05	23.03	21.05	22.36	2022700	13.44	2253	川大智胜	SZ
830	1/26/11	14.31	15.13	14.31	14.82	2876200	7.03	2254	烟台氨纶	SZ
828	1/26/11	17.25	17.72	17.09	17.7	1379100	8.64	2255	海陆重工	SZ
830	1/26/11	15.75	16.08	15.7	15.97	276800	15.85	2258	利尔化学	SZ
829	1/26/11	4.17	4.28	4.16	4.28	4068100	2.38	2259	升达林业	SZ
830	1/26/11	10.69	10.8	10.46	10.6	1106100	10.33	2260	伊 立 浦	SZ
826	1/26/11	17.58	18.36	17.54	18.12	1832200	9.2	2261	拓维信息	SZ
831	1/26/11	14.8	15.11	14.55	15.05	2048400	11.94	2262	恩华药业	SZ
828	1/26/11	7.79	7.92	7.72	7.89	1449600	6.42	2263	大 东 南	SZ
826	1/26/11	6.63	7.19	6.63	7.17	9006800	2.32	2264	新 华 都	SZ
829	1/26/11	9.64	9.79	9.52	9.74	983400	9.73	2265	西仪股份	SZ
821	1/26/11	5.08	5.16	4.94	5.1	3443000	0.58	2266	浙富股份	SZ
830	1/26/11	9.26	9.43	9.21	9.36	1810800	4.39	2267	陕天然气	SZ
831	1/26/11	17.85	18.32	17.85	18.32	504400	13.89	2268	卫 士 通	SZ
830	1/26/11	28.34	29.4	28.3	29.09	1198400	26.34	2269	美邦服饰	SZ
831	1/26/11	11.55	11.75	11.4	11.64	531100	8.72	2270	法因数控	SZ
826	1/26/11	17.31	17.8	17.26	17.69	1733000	8.64	2271	东方雨虹	SZ
830	1/26/11	7.56	7.75	7.55	7.66	1681800	2.53	2272	川润股份	SZ
828	1/26/11	13.09	13.94	12.99	13.37	3438000	4.23	2273	水晶光电	SZ
829	1/26/11	9.84	10.18	9.78	10.07	1450100	10	2274	华昌化工	SZ
830	1/26/11	16.12	16.45	15.99	16.35	602900	11.39	2275	桂林三金	SZ
814	1/26/11	7.27	7.38	7.27	7.37	1469900	4	2276	万马电缆	SZ
826	1/26/11	13.93	14.19	13.88	13.97	3707000	8.45	2277	友阿股份	SZ
831	1/26/11	10.95	11.11	10.88	11.06	485400	8.06	2278	神开股份	SZ
830	1/26/11	14.56	14.98	14.52	14.77	710500	8.74	2279	久其软件	SZ
831	1/26/11	19.87	20	19.69	19.94	236800	18.87	2280	新世纪	SZ
820	1/26/11	35.7	37.5	35.7	36.78	333500	35.91	2281	光迅科技	SZ
830	1/26/11	14.62	15.35	14.35	15.08	5982800	11.27	2282	博深工具	SZ
826	1/26/11	14.93	15.56	14.83	15.5	6237200	7.7	2283	天润曲轴	SZ
830	1/26/11	13.37	13.87	13.23	13.63	4227400	8.83	2284	亚太股份	SZ
830	1/26/11	13.69	13.74	13.37	13.67	1352100	6.71	2285	世联地产	SZ
831	1/26/11	17.61	17.69	17.39	17.66	351200	13.37	2286	保龄宝	SZ
830	1/26/11	20.76	21.1	20.75	20.99	516300	20.14	2287	奇正藏药	SZ
825	1/26/11	5.79	6.01	5.79	5.98	2087900	2.55	2288	超华科技	SZ
828	1/26/11	28.06	29.8	27.94	28.65	3936900	28.6	2289	宇顺电子	SZ
830	1/26/11	20.06	20.36	20.06	20.27	935600	14.11	2290	禾盛新材	SZ
829	1/26/11	12.27	12.55	12.19	12.42	433300	9.45	2291	星期六	SZ
830	1/26/11	12.08	12.14	11.88	12.01	1940000	4.82	2292	奥飞动漫	SZ
831	1/26/11	30.21	31.5	30.21	31.24	435300	14.3	2293	罗莱家纺	SZ
831	1/26/11	21.08	21.28	20.91	21.25	1081700	6.91	2294	信立泰	SZ
828	1/26/11	11.93	12.02	11.86	11.97	1097200	7.89	2295	精艺股份	SZ
752	1/26/11	35.94	36.47	35.59	36.18	288400	20.72	2296	辉煌科技	SZ
830	1/26/11	12.65	12.82	12.65	12.77	1226500	8.48	2297	博云新材	SZ
827	1/26/11	6.67	6.81	6.61	6.71	981800	3.3	2298	鑫龙电器	SZ
829	1/26/11	15.79	16.7	15.79	16.38	16559100	7.93	2299	圣农发展	SZ
830	1/26/11	7.87	7.99	7.87	7.96	621000	7.89	23	深天地Ａ	SZ
829	1/26/11	11.88	12.05	11.79	12.01	598800	7.23	2300	太阳电缆	SZ
