2294	4/22/05	1.74	1.76	1.67	1.69	3613600	0.05	2005	德豪润达	SZ
2292	4/22/05	1.45	1.46	1.31	1.36	3337300	0.19	2006	精功科技	SZ
2304	4/22/05	2.07	2.09	2	2.01	3998500	0.15	2007	华兰生物	SZ
2308	4/22/05	2.05	2.07	2	2.01	3972200	0.18	2008	大族激光	SZ
2304	4/22/05	1.94	1.94	1.8	1.82	4578000	0.45	2009	天奇股份	SZ
2303	4/22/05	2.32	2.35	2.29	2.3	2938800	0.36	2010	传化股份	SZ
2305	4/22/05	1.54	1.54	1.46	1.5	1986100	0.26	2011	盾安环境	SZ
2308	4/22/05	4.72	4.79	4.28	4.28	9089700	1.01	2012	凯恩股份	SZ
2282	4/22/05	1.31	1.31	1.18	1.22	2224000	0.24	2013	中航精机	SZ
2308	4/22/05	3.03	3.07	2.91	2.94	1184500	0.7	2014	永新股份	SZ
2297	4/22/05	2.64	2.67	2.44	2.49	2247100	0.68	2015	霞客环保	SZ
2304	4/22/05	2.06	2.1	2.01	2.04	3296500	0.48	2016	世荣兆业	SZ
2288	4/22/05	5.41	5.47	5.11	5.19	1368900	2.5	2017	东信和平	SZ
2316	4/22/05	1.42	1.43	1.34	1.36	1909500	0.21	2018	华星化工	SZ
2310	4/22/05	12.71	12.93	12	12.5	1472400	8.64	2019	鑫富药业	SZ
2307	4/22/05	3.2	3.2	3.2	3.2	0	0.95	2020	京新药业	SZ
2305	4/22/05	1.78	1.78	1.73	1.75	5190500	0.22	2021	中捷股份	SZ
2310	4/22/05	2.48	2.51	2.35	2.38	4173100	0.37	2022	科华生物	SZ
2304	4/22/05	5.06	5.19	4.94	5.01	2858500	1.34	2023	海特高新	SZ
2306	4/22/05	1.03	1.05	1	1	22195100	0.01	2024	苏宁电器	SZ
2308	4/22/05	5.68	5.74	5.44	5.49	3424000	1.72	2025	航天电器	SZ
2292	4/22/05	2.58	2.61	2.41	2.43	1850300	0.82	2026	山东威达	SZ
2308	4/22/05	5.13	5.18	4.98	4.99	4664600	1.77	2027	七喜控股	SZ
2310	4/22/05	3.53	3.64	3.45	3.46	7297300	0.35	2028	思源电气	SZ
2306	4/22/05	1.34	1.38	1.29	1.3	5205700	0.15	2029	七 匹 狼	SZ
2308	4/22/05	2.21	2.25	2.12	2.15	2119200	0.38	2030	达安基因	SZ
2303	4/22/05	4.58	4.65	4.21	4.26	3852700	1.44	2031	巨轮股份	SZ
2307	4/22/05	2.76	2.78	2.57	2.63	4021600	0.57	2032	苏 泊 尔	SZ
2272	4/22/05	6.31	6.38	5.98	6.07	1088200	2.97	2033	丽江旅游	SZ
2311	4/22/05	8.9	9.07	8.25	8.92	1250400	6.58	2034	美 欣 达	SZ
2308	4/22/05	3.63	3.81	3.55	3.55	5108300	0.81	2035	华帝股份	SZ
2311	4/22/05	2.34	2.38	2.12	2.2	4448000	0.76	2036	宜科科技	SZ
2299	4/22/05	2.6	2.62	2.4	2.45	3217600	0.67	2037	久联发展	SZ
2330	4/22/05	1.9	1.93	1.86	1.88	3403400	0.32	2038	双鹭药业	SZ
2311	4/22/05	7.42	7.71	7.31	7.59	2244200	6.87	2039	黔源电力	SZ
2308	4/22/05	6.81	6.82	6.62	6.7	2529000	3.73	2040	南 京 港	SZ
2309	4/22/05	6.57	6.61	5.99	6.25	11012900	1.49	2041	登海种业	SZ
2318	4/22/05	3.93	4.09	3.89	3.99	3427100	1.77	21	长城开发	SZ
2331	4/22/05	24.23	24.58	23.89	24.32	206600	13.98	22	深赤湾Ａ	SZ
2309	4/22/05	4.54	4.76	4.53	4.61	263400	4.38	23	深天地Ａ	SZ
2331	4/22/05	5.11	5.21	5.1	5.17	1276600	3.04	24	招商地产	SZ
2331	4/22/05	3.25	3.3	3.11	3.16	501600	3.16	25	特 力Ａ	SZ
2331	4/22/05	3.04	3.06	2.97	3.04	83000	2.03	26	飞亚达Ａ	SZ
2327	4/22/05	5.78	5.97	5.77	5.96	2623100	3.8	27	深圳能源	SZ
2306	4/22/05	4.1	4.25	4.1	4.16	459300	4.02	28	一致药业	SZ
2302	4/22/05	3.95	4.07	3.81	3.92	1396800	3.92	29	深深房Ａ	SZ
2008	4/22/05	1.33	1.35	1.33	1.33	608300	1.33	30	*ST盛润A	SZ
2329	4/22/05	1.43	1.44	1.32	1.39	1873500	0.77	301	东方市场	SZ
2331	4/22/05	1.63	1.7	1.6	1.65	5001700	0.53	31	中粮地产	SZ
2330	4/22/05	4.1	4.53	4.1	4.53	1537400	3.33	32	深桑达Ａ	SZ
2325	4/22/05	2.93	3.03	2.88	2.93	584200	2.93	33	新都酒店	SZ
2126	4/22/05	1.48	1.5	1.43	1.45	998000	0.93	34	ST深泰	SZ
2322	4/22/05	2.5	2.66	2.5	2.54	1031500	2.02	35	*ST科健	SZ
2332	4/22/05	2.26	2.3	2.23	2.25	8605200	0.86	36	华联控股	SZ
2325	4/22/05	10	10	9.33	9.48	457900	8.01	37	深南电Ａ	SZ
2330	4/22/05	12.31	12.31	11.86	11.98	16325800	3.66	39	中集集团	SZ
2268	4/22/05	5.17	5.2	5.1	5.17	209300	5.17	4	ST国农	SZ
2275	4/22/05	2.5	2.52	2.4	2.4	2547700	2.36	40	深 鸿 基	SZ
2331	4/22/05	3.87	3.92	3.66	3.69	3592000	2.66	400	许继电气	SZ
2329	4/22/05	2.6	2.63	2.36	2.39	3410700	2.22	401	冀东水泥	SZ
