1191	8/11/09	11.75	12.03	11.61	11.78	2074600	7.73	2032	苏 泊 尔	SZ
1156	8/11/09	9.55	9.57	9.37	9.48	1873300	5.39	2033	丽江旅游	SZ
1194	8/11/09	9.49	9.49	9.22	9.44	1673100	9.03	2034	美 欣 达	SZ
1191	8/11/09	6.56	6.59	6.34	6.58	5611000	4.2	2035	华帝股份	SZ
1195	8/11/09	7.18	7.45	7.12	7.45	7027000	7.28	2036	宜科科技	SZ
1183	8/11/09	7.3	7.3	7.3	7.3	0	3.36	2037	久联发展	SZ
1208	8/11/09	20.9	20.92	20.07	20.75	3357900	11.33	2038	双鹭药业	SZ
1194	8/11/09	16.88	16.99	16.55	16.79	945000	16.43	2039	黔源电力	SZ
1191	8/11/09	8.25	8.35	8.17	8.25	1679200	8.13	2040	南 京 港	SZ
1192	8/11/09	12.69	12.69	12	12.11	7375100	5.93	2041	登海种业	SZ
1201	8/11/09	4.95	5.01	4.84	4.97	6725700	1.59	2042	华孚色纺	SZ
1189	8/11/09	3.38	3.41	3.3	3.31	14896400	1.6	2043	兔 宝 宝	SZ
1191	8/11/09	5.01	5.01	4.86	4.93	2067600	3.38	2044	江苏三友	SZ
1188	8/11/09	8.07	8.13	7.63	7.83	4731400	4.87	2045	广州国光	SZ
1188	8/11/09	7.6	7.64	7.38	7.49	3214500	3.57	2046	轴研科技	SZ
1193	8/11/09	3.7	3.72	3.64	3.68	5449700	2.3	2047	成霖股份	SZ
1187	8/11/09	10.29	10.38	9.9	10.05	13974100	9.68	2048	宁波华翔	SZ
1160	8/11/09	9.27	9.27	9.06	9.21	1520400	9.04	2049	晶源电子	SZ
1189	8/11/09	8.52	8.93	8.4	8.74	5435800	3.96	2050	三花股份	SZ
1182	8/11/09	9.31	9.59	9.31	9.36	3940600	3.52	2051	中工国际	SZ
1181	8/11/09	6.35	6.4	6.2	6.32	8615400	3.12	2052	同洲电子	SZ
1190	8/11/09	16.85	17	16.06	16.2	7583800	16.06	2053	云南盐化	SZ
1193	8/11/09	9.72	9.85	9.6	9.78	2221900	4.16	2054	德美化工	SZ
1187	8/11/09	4.75	4.84	4.66	4.7	5745500	2.31	2055	得润电子	SZ
1191	8/11/09	13.42	13.49	12.91	12.99	6580000	12.9	2056	横店东磁	SZ
1192	8/11/09	10.25	10.56	10.1	10.48	3942600	10.45	2057	中钢天源	SZ
1183	8/11/09	5.6	5.73	5.57	5.72	3231600	2.42	2058	威 尔 泰	SZ
1166	8/11/09	10.33	10.55	10.3	10.49	1413600	10.39	2059	云南旅游	SZ
1186	8/11/09	5.66	5.67	5.6	5.65	5738300	3.79	2060	粤 水 电	SZ
1182	8/11/09	9.03	9.33	9.03	9.22	3878900	6.06	2061	江山化工	SZ
1191	8/11/09	15.18	15.4	14.97	15.38	1785400	8.36	2062	宏润建设	SZ
1191	8/11/09	6.91	7.05	6.85	6.93	6181000	3.06	2063	远光软件	SZ
1194	8/11/09	8.31	8.38	7.86	7.95	20029700	3.89	2064	华峰氨纶	SZ
1166	8/11/09	10.64	10.64	10.33	10.6	4175900	6.58	2065	东华软件	SZ
1194	8/11/09	7.43	7.43	7.25	7.31	1325200	3.43	2066	瑞泰科技	SZ
1185	8/11/09	3.24	3.25	3.17	3.22	11078100	1.57	2067	景兴纸业	SZ
1185	8/11/09	6.1	6.34	5.89	6.31	6899800	2.97	2068	黑猫股份	SZ
1186	8/11/09	9.27	9.46	9.15	9.3	6248000	2.86	2069	獐 子 岛	SZ
1190	8/11/09	3.28	3.34	3.26	3.32	6777700	1.51	2070	众和股份	SZ
1188	8/11/09	6.23	6.23	6.23	6.23	0	4.13	2071	江苏宏宝	SZ
1182	8/11/09	8.69	8.69	8.69	8.69	0	8.69	2072	*ST德棉	SZ
1191	8/11/09	11.16	11.42	11.02	11.15	17418600	4.88	2073	软控股份	SZ
1190	8/11/09	6.59	6.88	6.58	6.82	10674100	3.72	2074	东源电器	SZ
1189	8/11/09	8.83	8.94	8.75	8.89	1475700	8.52	2076	雪 莱 特	SZ
1173	8/11/09	8.21	8.28	8.14	8.22	1457500	8.12	2077	大港股份	SZ
1187	8/11/09	8.5	8.81	8.45	8.66	8097200	4.12	2078	太阳纸业	SZ
1185	8/11/09	3.22	3.29	3.22	3.28	5702000	1.37	2079	苏州固锝	SZ
1188	8/11/09	14.7	14.7	13.95	14.2	4771700	6.81	2080	中材科技	SZ
1187	8/11/09	4.37	4.43	4.28	4.3	9291500	0.83	2081	金 螳 螂	SZ
1191	8/11/09	9.23	9.47	9.08	9.31	4479700	8.84	2082	栋梁新材	SZ
1194	8/11/09	10.3	10.6	10.08	10.45	20596600	10.32	2083	孚日股份	SZ
1192	8/11/09	5.98	6.23	5.87	6.06	6794200	3.32	2084	海鸥卫浴	SZ
1166	8/11/09	8.76	8.87	8.64	8.73	875600	7.67	2085	万丰奥威	SZ
1192	8/11/09	10.08	10.19	9.92	10.18	4417100	10.02	2086	东方海洋	SZ
1187	8/11/09	4	4.06	3.98	4.04	2823800	2.83	2087	新野纺织	SZ
1191	8/11/09	19.2	19.87	19	19.58	3327200	18.96	2088	鲁阳股份	SZ
1189	8/11/09	6.86	7.01	6.82	6.87	9037000	3.66	2089	新 海 宜	SZ
1134	8/11/09	10.31	10.49	9.84	9.98	6292000	4.81	2090	金智科技	SZ
1194	8/11/09	11.93	12.26	11.78	12.2	5800400	7.92	2091	江苏国泰	SZ
1181	8/11/09	11.98	12.37	11.31	12.37	30024700	7.79	2092	中泰化学	SZ
1189	8/11/09	5.53	5.54	5.44	5.51	3616100	1.83	2093	国脉科技	SZ
1192	8/11/09	6.65	7.17	6.65	7.07	12853000	4.71	2094	青岛金王	SZ
1195	8/11/09	15.69	17.53	15.69	17.51	5914700	9.49	2095	生 意 宝	SZ
1165	8/11/09	9.24	9.5	8.93	9.25	15122100	4.44	2096	南岭民爆	SZ
1191	8/11/09	13.73	13.85	13.33	13.68	7053300	9.02	2097	山河智能	SZ
1187	8/11/09	8.94	9.07	8.87	9.05	1565200	8.42	2098	浔兴股份	SZ
1186	8/11/09	4.57	4.59	4.49	4.59	10476100	2.19	2099	海翔药业	SZ
1202	8/11/09	8.47	8.63	8.39	8.52	6537100	5.48	21	长城开发	SZ
1184	8/11/09	9.62	9.75	9.58	9.65	3323100	5.59	2100	天康生物	SZ
1181	8/11/09	7.84	7.84	7.7	7.78	1147100	3.77	2101	广东鸿图	SZ
1183	8/11/09	3.76	3.76	3.62	3.67	8232100	1.84	2102	冠福家用	SZ
1192	8/11/09	8.67	8.97	8.6	8.86	4608500	8.36	2103	广博股份	SZ
1192	8/11/09	10.49	10.74	10.45	10.56	7935800	10.37	2104	恒宝股份	SZ
1189	8/11/09	6.33	6.43	6.33	6.4	2345600	6.06	2105	信隆实业	SZ
1194	8/11/09	9.1	9.11	8.88	8.92	2452900	4.75	2106	莱宝高科	SZ
1191	8/11/09	29.5	29.9	29.35	29.64	1027100	29.64	2107	沃华医药	SZ
1185	8/11/09	6.65	7.15	6.61	6.95	8886900	2.21	2108	沧州明珠	SZ
1189	8/11/09	11.94	11.94	11.31	11.5	12804800	10.94	2109	兴化股份	SZ
1184	8/11/09	16.25	16.4	15.9	16.27	3575800	16.1	2110	三钢闽光	SZ
1184	8/11/09	9.69	9.78	9.57	9.72	1117300	5.25	2111	威海广泰	SZ
1190	8/11/09	6.53	6.86	6.48	6.86	10383200	3.76	2112	三变科技	SZ
1174	8/11/09	8.4	8.48	8.32	8.45	1492500	8.45	2113	ST天润	SZ
1193	8/11/09	15.67	15.69	15.25	15.41	1579100	15.41	2114	罗平锌电	SZ
1185	8/11/09	6.12	6.32	6.12	6.26	6580600	2.04	2115	三维通信	SZ
1191	8/11/09	10.83	10.83	10.46	10.61	2668600	5.35	2116	中国海诚	SZ
1184	8/11/09	10.93	11.61	10.87	11.48	3977000	6.49	2117	东港股份	SZ
1145	8/11/09	5.29	5.33	5.21	5.26	2939700	1.55	2118	紫鑫药业	SZ
1183	8/11/09	7.05	7.28	7.05	7.2	4200300	7.1	2119	康强电子	SZ
1128	8/11/09	8.83	9.15	8.81	9.12	2748000	8.93	2120	新海股份	SZ
1187	8/11/09	10.79	11.07	10.79	11.02	2968500	7.27	2121	科陆电子	SZ
1194	8/11/09	16.33	16.5	16.27	16.42	6307400	7.89	2122	天马股份	SZ
1193	8/11/09	13.86	13.97	13.77	13.86	3954400	6.16	2123	荣信股份	SZ
1192	8/11/09	9.32	9.33	9.08	9.31	1322100	5.89	2124	天邦股份	SZ
1179	8/11/09	7.59	7.69	7.56	7.63	703900	4.75	2125	湘潭电化	SZ
1187	8/11/09	5.35	5.44	5.27	5.35	4864700	2.01	2126	银轮股份	SZ
1189	8/11/09	4.95	5.17	4.81	5.1	15945400	2.61	2127	新民科技	SZ
1192	8/11/09	28.58	29.37	28.13	29.01	6204500	27.06	2128	露天煤业	SZ
1183	8/11/09	6.11	6.18	6.1	6.13	5687600	4.09	2129	中环股份	SZ
1184	8/11/09	5.56	5.63	5.44	5.52	3440800	1.83	2130	沃尔核材	SZ
1106	8/11/09	9.6	9.85	9.39	9.62	5509500	4.79	2131	利欧股份	SZ
1185	8/11/09	5.55	5.65	5.51	5.55	4780900	2.7	2132	恒星科技	SZ
1186	8/11/09	8.71	9	8.65	8.78	7288300	6.66	2133	广宇集团	SZ
1193	8/11/09	7.27	7.45	7.2	7.31	7914900	7.31	2134	天津普林	SZ
1188	8/11/09	4.37	4.54	4.32	4.53	12732000	1.63	2135	东南网架	SZ
1186	8/11/09	5.42	5.53	5.42	5.5	1944200	2.73	2136	安 纳 达	SZ
1189	8/11/09	5.52	5.52	5.37	5.38	4975100	3.22	2137	实 益 达	SZ
1189	8/11/09	6.73	6.79	6.64	6.74	3902800	2.92	2138	顺络电子	SZ
1186	8/11/09	10.76	10.96	10.63	10.84	3377600	5.6	2139	拓邦股份	SZ
1193	8/11/09	8.74	8.94	8.7	8.88	830600	2.75	2140	东华科技	SZ
1153	8/11/09	5.56	5.74	5.56	5.7	4673700	3.55	2141	蓉胜超微	SZ
1189	8/11/09	13.35	13.7	13.27	13.58	14280000	12.59	2142	宁波银行	SZ
1183	8/11/09	10.15	10.15	9.65	9.72	4532400	7.38	2143	高金食品	SZ
1183	8/11/09	12.88	13.15	12.42	12.56	2206800	12.17	2144	宏达高科	SZ
1099	8/11/09	7.99	8	7.75	7.8	2770000	7.8	2145	*ST钛白	SZ
1184	8/11/09	9.34	9.91	9.34	9.46	12296200	5.05	2146	荣盛发展	SZ
1191	8/11/09	12.7	12.76	12.42	12.5	2609500	11.95	2147	方圆支承	SZ
1191	8/11/09	9.4	9.67	9.37	9.66	3144400	3.08	2148	北纬通信	SZ
1189	8/11/09	38.13	39.41	38.13	39.26	856100	38.58	2149	西部材料	SZ
1194	8/11/09	6.46	6.47	6.26	6.29	4299900	2.45	2150	江苏通润	SZ
1180	8/11/09	18.17	19.8	18.16	19.8	7641800	10.7	2151	北斗星通	SZ
1195	8/11/09	13.74	14.18	13.43	13.46	9321900	5.78	2152	广电运通	SZ
1193	8/11/09	24.67	24.99	24.36	24.64	842000	17.39	2153	石基信息	SZ
1182	8/11/09	7.18	7.29	7.06	7.16	2621600	3.37	2154	报 喜 鸟	SZ
1191	8/11/09	14.01	14.01	13.42	13.63	18551000	7.27	2155	辰州矿业	SZ
1190	8/11/09	5.39	5.44	5.31	5.36	3960300	3.29	2156	通富微电	SZ
1192	8/11/09	5.94	6.05	5.88	6.03	5344300	3.7	2157	正邦科技	SZ
1194	8/11/09	8.87	9.09	8.79	8.91	2128700	5.43	2158	汉钟精机	SZ
1190	8/11/09	9.11	9.19	8.88	8.99	3793000	8.88	2159	三特索道	SZ
1190	8/11/09	6.63	6.79	6.62	6.73	3812000	2.48	2161	远 望 谷	SZ
1193	8/11/09	8.9	9.57	8.79	9.57	19364600	8.63	2162	斯 米 克	SZ
1178	8/11/09	4.96	5.07	4.9	5.01	12343300	1.61	2163	中航三鑫	SZ
1191	8/11/09	8.5	8.79	8.5	8.6	8578600	4.18	2164	东力传动	SZ
1191	8/11/09	7.4	7.43	7.15	7.27	4185200	2.43	2165	红 宝 丽	SZ
1185	8/11/09	19.5	19.83	18.83	19.44	5666900	9.72	2166	莱茵生物	SZ
1187	8/11/09	6.46	6.53	6.37	6.42	2521800	1.21	2167	东方锆业	SZ
1187	8/11/09	5.24	5.27	4.99	5.03	37732200	1.39	2168	深圳惠程	SZ
1188	8/11/09	11.5	12.27	11.33	11.87	18304900	7.89	2169	智光电气	SZ
1189	8/11/09	3.94	4	3.92	3.94	4797300	1.62	2170	芭田股份	SZ
1192	8/11/09	15.6	15.6	15.12	15.33	1349200	15.18	2171	精诚铜业	SZ
1188	8/11/09	9.37	9.52	9	9.1	13339300	6.07	2172	澳洋科技	SZ
1193	8/11/09	7.59	7.84	7.53	7.6	8190000	3.78	2173	山 下 湖	SZ
1190	8/11/09	11.65	11.65	11.65	11.65	0	11.61	2174	梅 花 伞	SZ
1164	8/11/09	11.93	12.17	11.73	12.13	1007500	11.93	2175	广陆数测	SZ
1177	8/11/09	3.93	3.96	3.8	3.86	7361900	1.06	2176	江特电机	SZ
1185	8/11/09	4.96	5.05	4.91	5	12187700	1.72	2177	御银股份	SZ
1193	8/11/09	7.76	8.08	7.74	8.07	5531000	4.73	2178	延华智能	SZ
1194	8/11/09	12.29	12.43	12.21	12.39	2272600	8.13	2179	中航光电	SZ
1192	8/11/09	10.9	11.06	10.65	11.05	2420900	7.2	2180	万 力 达	SZ
1134	8/11/09	11.3	11.31	11.06	11.24	2403800	11.09	2181	粤 传 媒	SZ
1189	8/11/09	11.51	11.63	11.2	11.3	1636900	7.41	2182	云海金属	SZ
1174	8/11/09	7.43	7.73	7.43	7.63	8817300	3.25	2183	怡 亚 通	SZ
1194	8/11/09	10.98	11.25	10.81	11.24	3848300	10.97	2184	海得控制	SZ
1189	8/11/09	3.36	3.38	3.32	3.36	6271200	1.57	2185	华天科技	SZ
1193	8/11/09	16.61	16.83	16.49	16.6	1738400	7.33	2186	全 聚 德	SZ
1190	8/11/09	15.54	15.65	15.25	15.49	2010700	7.96	2187	广百股份	SZ
1147	8/11/09	7.65	7.85	7.63	7.65	5002100	5.86	2188	新 嘉 联	SZ
1192	8/11/09	7.93	8.02	7.85	8.02	1649500	7.99	2189	利达光电	SZ
1173	8/11/09	6.69	6.72	6.59	6.63	3680800	3.15	2190	成飞集成	SZ
1190	8/11/09	12.58	12.78	12.41	12.66	4380400	11.56	2191	劲嘉股份	SZ
1189	8/11/09	21.06	21.06	20.2	20.4	3757700	20.36	2192	路翔股份	SZ
1194	8/11/09	10.63	10.64	10.35	10.57	1674600	10.49	2193	山东如意	SZ
1194	8/11/09	17.64	18.05	17.6	18	3238300	16.39	2194	武汉凡谷	SZ
1194	8/11/09	13.67	13.85	13.34	13.76	2017600	8.92	2195	海隆软件	SZ
1188	8/11/09	13.6	13.6	13.01	13.09	3673600	8.34	2196	方正电机	SZ
1188	8/11/09	12.49	12.75	12.45	12.6	1093400	7.68	2197	证通电子	SZ
1190	8/11/09	3.7	3.75	3.4	3.48	18149700	0.68	2198	嘉应制药	SZ
1189	8/11/09	8.23	8.36	8.04	8.26	4720100	4.11	2199	东晶电子	SZ
1209	8/11/09	15.81	15.92	15.6	15.73	2319400	14.01	22	深赤湾Ａ	SZ
1163	8/11/09	23.4	23.47	22.2	22.89	7577100	22.89	2200	绿 大 地	SZ
1153	8/11/09	8.73	8.73	8.42	8.51	3314200	4.98	2201	九鼎新材	SZ
1189	8/11/09	20.44	20.78	20.31	20.46	20707200	12.05	2202	金风科技	SZ
1192	8/11/09	9.43	9.52	9.3	9.43	2104900	5.97	2203	海亮股份	SZ
1165	8/11/09	11.2	11.23	10.91	11.06	4793000	4.71	2204	华锐铸钢	SZ
1188	8/11/09	15.35	15.59	15.25	15.46	785100	15.27	2205	国统股份	SZ
1186	8/11/09	9.67	10.49	9.6	10.38	5853700	2.99	2206	海 利 得	SZ
1188	8/11/09	23.78	23.78	23.08	23.19	1402300	23.02	2207	准油股份	SZ
1191	8/11/09	7.97	7.97	7.97	7.97	0	3.81	2208	合肥城建	SZ
1191	8/11/09	8.87	9.04	8.8	8.97	2200900	5.85	2209	达 意 隆	SZ
1192	8/11/09	5.17	5.18	5.07	5.13	4732600	2.55	2210	飞马国际	SZ
1188	8/11/09	7.08	7.44	7.04	7.26	7883700	4.83	2211	宏达新材	SZ
1184	8/11/09	8.64	8.68	8.5	8.64	2903500	4.02	2212	南洋股份	SZ
1192	8/11/09	5.28	5.65	5.28	5.49	11302600	2.7	2213	特 尔 佳	SZ
1169	8/11/09	9.52	9.64	9.39	9.54	1259200	4.61	2214	大立科技	SZ
1184	8/11/09	8.34	8.46	8.2	8.4	4377600	3.29	2215	诺 普 信	SZ
1188	8/11/09	9.66	9.83	9.6	9.74	2129200	4.67	2216	三全食品	SZ
1191	8/11/09	7.2	7.35	7.2	7.29	4071100	4.71	2217	联合化工	SZ
1188	8/11/09	20.13	20.55	20.01	20.31	3624800	13.17	2218	拓日新能	SZ
1190	8/11/09	9.2	9.44	8.72	8.75	8156200	2.15	2219	独 一 味	SZ
1189	8/11/09	4.84	4.99	4.84	4.89	16781500	1.18	2220	天宝股份	SZ
1185	8/11/09	4.71	4.74	4.57	4.64	6892200	2.28	2221	东华能源	SZ
1194	8/11/09	6.77	6.82	6.54	6.54	7824200	4.08	2222	福晶科技	SZ
1192	8/11/09	7.98	8.06	7.82	7.89	5032600	2.33	2223	鱼跃医疗	SZ
1190	8/11/09	6.31	6.43	6.15	6.19	13077000	2.19	2224	三 力 士	SZ
1182	8/11/09	6.91	6.91	6.6	6.7	13688700	5.02	2225	濮耐股份	SZ
1163	8/11/09	9.68	9.8	9.4	9.68	3790300	3.01	2226	江南化工	SZ
1193	8/11/09	20.98	20.98	20.6	20.69	674300	20.38	2227	奥 特 迅	SZ
1183	8/11/09	8.49	8.59	8.32	8.58	2482100	5.14	2228	合兴包装	SZ
1188	8/11/09	8.2	8.69	8.1	8.69	27419000	2.52	2229	鸿博股份	SZ
1188	8/11/09	17.82	18	17.11	17.26	8823100	4.32	2230	科大讯飞	SZ
1193	8/11/09	4.56	4.61	4.54	4.59	2579400	1.41	2231	奥维通信	SZ
1184	8/11/09	12.47	12.56	12.32	12.38	2425100	8.74	2232	启明信息	SZ
1189	8/11/09	8.45	8.48	8.09	8.24	5482000	3.95	2233	塔牌集团	SZ
1188	8/11/09	7.86	7.9	7.72	7.8	2297900	3.63	2234	民和股份	SZ
1187	8/11/09	9.85	10.05	9.85	10	1467400	7.45	2235	安妮股份	SZ
1190	8/11/09	2.86	2.89	2.86	2.89	8122200	0.17	2236	大华股份	SZ
1187	8/11/09	26.06	26.2	25.17	26.02	5512300	12.83	2237	恒邦股份	SZ
1190	8/11/09	13.88	14.35	13.83	13.88	5262300	11.36	2238	天威视讯	SZ
1186	8/11/09	9.95	10.3	9.8	9.82	4742900	9.73	2239	金 飞 达	SZ
1193	8/11/09	6.79	6.79	6.65	6.76	2968100	4.23	2240	威华股份	SZ
1185	8/11/09	3.31	3.37	3.23	3.32	9160500	0.59	2241	歌尔声学	SZ
1191	8/11/09	19	19.3	18.79	19.19	3837700	9.98	2242	九阳股份	SZ
1186	8/11/09	14.8	14.97	14.61	14.87	1144900	14.4	2243	通产丽星	SZ
1193	8/11/09	15.55	15.98	15.55	15.77	3996600	15.4	2244	滨江集团	SZ
1189	8/11/09	4.13	4.15	4.02	4.14	3483300	1.35	2245	澳洋顺昌	SZ
1146	8/11/09	14.88	15.5	14.71	15.29	1828900	14.82	2246	北化股份	SZ
1193	8/11/09	6.9	7.13	6.87	7.06	5666000	2.15	2247	帝龙新材	SZ
1183	8/11/09	11.86	12.13	11.86	11.94	1776300	5.91	2248	华东数控	SZ
1187	8/11/09	11.51	11.56	11.3	11.45	3866000	4.13	2249	大洋电机	SZ
1182	8/11/09	6.82	6.95	6.76	6.94	9207600	1.8	2250	联化科技	SZ
1192	8/11/09	14.97	15.4	14.78	15.24	7709200	7.19	2251	步 步 高	SZ
1191	8/11/09	9.72	9.74	9.35	9.41	6908400	2.96	2252	上海莱士	SZ
1189	8/11/09	16.46	17.11	16.46	16.59	4930300	8.12	2253	川大智胜	SZ
1194	8/11/09	10	10.1	9.78	9.84	4078900	2.79	2254	烟台氨纶	SZ
1190	8/11/09	16.5	17.25	16.45	16.98	4964000	8.22	2255	海陆重工	SZ
1084	8/11/09	6.51	6.54	6.44	6.52	3693000	3.59	2256	彩虹精化	SZ
1170	8/11/09	26.33	27.92	26.2	27.69	6686100	17.89	2258	利尔化学	SZ
1189	8/11/09	3.06	3.08	3.04	3.06	5037200	1.2	2259	升达林业	SZ
1188	8/11/09	8.75	9.05	8.62	8.94	8571000	8.71	2260	伊 立 浦	SZ
1186	8/11/09	11.95	12.42	11.84	12.32	3092200	4.79	2261	拓维信息	SZ
1193	8/11/09	8.79	8.98	8.77	8.82	4104000	5.37	2262	恩华药业	SZ
1189	8/11/09	6.28	6.29	6.12	6.16	3857800	4.94	2263	大 东 南	SZ
1187	8/11/09	6.64	6.81	6.57	6.79	3846600	1.35	2264	新 华 都	SZ
1190	8/11/09	8.89	8.95	8.76	8.9	2371100	8.88	2265	西仪股份	SZ
1184	8/11/09	3.5	3.57	3.48	3.54	11528600	0.38	2266	浙富股份	SZ
1193	8/11/09	10.95	11.18	10.56	10.64	47837200	4.84	2267	陕天然气	SZ
1194	8/11/09	10.85	10.94	10.55	10.67	1114800	4.91	2268	卫 士 通	SZ
1192	8/11/09	19.01	19.6	19.01	19.37	2048800	17.21	2269	美邦服饰	SZ
1192	8/11/09	12.77	12.79	12.47	12.62	1629800	9.31	2270	法因数控	SZ
1184	8/11/09	6.11	6.24	6.05	6.22	2153300	1.5	2271	东方雨虹	SZ
1191	8/11/09	6.77	6.9	6.73	6.85	6152700	2.19	2272	川润股份	SZ
1189	8/11/09	6.03	6.08	5.98	6.04	2581800	1.41	2273	水晶光电	SZ
1189	8/11/09	15.92	15.92	15.65	15.79	1287400	12.07	2274	华昌化工	SZ
1191	8/11/09	24.77	25	24.58	24.83	2385200	16.92	2275	桂林三金	SZ
1172	8/11/09	14.59	14.59	14.01	14.28	8541500	7.73	2276	万马电缆	SZ
1187	8/11/09	11.53	11.56	11.41	11.53	5980800	3.79	2277	友阿股份	SZ
1211	8/11/09	22.73	23.5	19.58	19.7	41666000	11.84	2278	神开股份	SZ
1210	8/11/09	21.88	22.22	19.1	19.55	27703500	6.24	2279	久其软件	SZ
1192	8/11/09	8.59	8.8	8.45	8.62	1555100	8.38	23	深天地Ａ	SZ
1209	8/11/09	30.3	31.09	30.3	30.68	12189000	28.42	24	招商地产	SZ
1209	8/11/09	9.27	9.35	9.15	9.33	781200	9.33	25	特 力Ａ	SZ
1209	8/11/09	6.52	6.66	6.49	6.63	4055900	4.56	26	飞亚达Ａ	SZ
1205	8/11/09	11.21	11.28	10.98	11.21	13309600	8.79	27	深圳能源	SZ
1189	8/11/09	22.35	22.7	21.78	21.84	2710100	21.48	28	一致药业	SZ
