1486	6/17/08	4.27	4.37	4.05	4.14	2045200	1.73	2014	永新股份	SZ
1475	6/17/08	5.34	5.52	5.12	5.17	2397200	5.13	2015	霞客环保	SZ
1482	6/17/08	3.83	4.01	3.74	3.83	2889500	1.12	2016	世荣兆业	SZ
1466	6/17/08	7.31	7.35	6.58	6.68	1907100	5.87	2017	东信和平	SZ
1494	6/17/08	9.46	9.73	9.2	9.46	6500900	3.49	2018	华星化工	SZ
1488	6/17/08	15.39	15.65	13.85	13.86	2078900	13.66	2019	鑫富药业	SZ
1485	6/17/08	3.24	3.27	3.05	3.1	1209900	1.49	2020	京新药业	SZ
1483	6/17/08	2.94	3.03	2.69	2.71	7854400	1.14	2021	中捷股份	SZ
1488	6/17/08	16.85	17.02	16.68	16.78	1248100	11.74	2022	科华生物	SZ
1482	6/17/08	4.36	4.5	4.22	4.26	1979700	2.94	2023	海特高新	SZ
1484	6/17/08	9.11	9.32	8.85	9.07	13346700	1.92	2024	苏宁电器	SZ
1486	6/17/08	10.3	11.09	10.3	10.45	3813300	10.09	2025	航天电器	SZ
1470	6/17/08	3.77	3.85	3.55	3.82	3473600	2.14	2026	山东威达	SZ
1486	6/17/08	5.03	5.06	4.66	4.7	1804400	4.7	2027	七喜控股	SZ
1488	6/17/08	13.64	14.18	13.51	13.75	1662700	8.03	2028	思源电气	SZ
1484	6/17/08	7.33	7.38	6.76	6.87	934200	2.87	2029	七 匹 狼	SZ
1486	6/17/08	4.56	4.63	4.33	4.35	3474700	2.27	2030	达安基因	SZ
1481	6/17/08	3.96	4.03	3.68	3.74	1915700	2.32	2031	巨轮股份	SZ
1485	6/17/08	10.24	10.56	10.07	10.24	687900	6.59	2032	苏 泊 尔	SZ
1450	6/17/08	8.49	8.61	8.11	8.22	483400	4.59	2033	丽江旅游	SZ
1489	6/17/08	7.2	7.26	6.85	6.89	291600	6.59	2034	美 欣 达	SZ
1486	6/17/08	8.93	9.06	8.03	8.03	6184500	5.13	2035	华帝股份	SZ
1489	6/17/08	5.93	6.5	5.67	6.41	3240300	4.07	2036	宜科科技	SZ
1477	6/17/08	5.09	5.4	4.81	5.09	11638400	1.88	2037	久联发展	SZ
1508	6/17/08	14.56	14.77	13.92	14.28	1171300	7.71	2038	双鹭药业	SZ
1489	6/17/08	9.98	10.25	9.36	9.39	461500	9.1	2039	黔源电力	SZ
1486	6/17/08	5.34	5.44	4.96	4.99	613900	4.86	2040	南 京 港	SZ
1487	6/17/08	10.85	11.98	10.65	11.75	36181200	5.75	2041	登海种业	SZ
1501	6/17/08	2.69	2.88	2.63	2.63	1958400	0.84	2042	华孚色纺	SZ
1484	6/17/08	2.54	2.6	2.38	2.41	1313700	1.13	2043	兔 宝 宝	SZ
1486	6/17/08	3.84	3.88	3.51	3.58	679900	2.43	2044	江苏三友	SZ
1482	6/17/08	3.83	3.89	3.53	3.57	1358900	1.83	2045	广州国光	SZ
1482	6/17/08	4.95	5.05	4.65	4.73	1374500	2.26	2046	轴研科技	SZ
1487	6/17/08	2.92	2.97	2.69	2.72	1754300	1.65	2047	成霖股份	SZ
1482	6/17/08	9.61	9.95	8.97	9	7318400	8.6	2048	宁波华翔	SZ
1455	6/17/08	5.21	5.35	5.03	5.05	964500	3.25	2049	晶源电子	SZ
1484	6/17/08	8.18	8.75	8.02	8.23	1150800	3.46	2050	三花股份	SZ
1476	6/17/08	5.66	5.81	5.56	5.58	1046600	1.99	2051	中工国际	SZ
1476	6/17/08	4.8	4.95	4.48	4.57	2125900	2.26	2052	同洲电子	SZ
1485	6/17/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1487	6/17/08	7.14	7.18	6.83	6.83	613200	2.86	2054	德美化工	SZ
1482	6/17/08	5.03	5.19	4.9	4.99	380900	1.86	2055	得润电子	SZ
1486	6/17/08	9.88	9.88	9.02	9.05	4120700	8.95	2056	横店东磁	SZ
1487	6/17/08	7.95	8.33	7.49	7.49	1423600	7.47	2057	中钢天源	SZ
1478	6/17/08	4.13	4.27	4.02	4.07	686600	1.71	2058	威 尔 泰	SZ
1461	6/17/08	9.58	9.77	8.62	8.62	1559400	8.47	2059	云南旅游	SZ
1480	6/17/08	4.1	4.14	3.96	3.96	1757800	2.19	2060	粤 水 电	SZ
1477	6/17/08	5.46	5.63	4.98	5.07	2898600	3.09	2061	江山化工	SZ
1485	6/17/08	8.16	8.32	7.83	7.85	2336300	2.78	2062	宏润建设	SZ
1485	6/17/08	3.54	3.69	3.51	3.57	2965100	0.88	2063	远光软件	SZ
1488	6/17/08	4.85	5	4.5	4.6	3573000	2.2	2064	华峰氨纶	SZ
1460	6/17/08	5.84	5.86	5.61	5.72	2522800	2.34	2065	东华软件	SZ
1489	6/17/08	4.82	4.82	4.43	4.49	591900	2.07	2066	瑞泰科技	SZ
1480	6/17/08	3.36	3.45	3.2	3.24	11508700	1.58	2067	景兴纸业	SZ
1479	6/17/08	4.11	4.17	3.91	4.09	5896200	1.59	2068	黑猫股份	SZ
1480	6/17/08	6.69	6.9	6.19	6.3	7090500	1.84	2069	獐 子 岛	SZ
1484	6/17/08	2.26	2.36	2.16	2.19	1591600	0.74	2070	众和股份	SZ
1482	6/17/08	4.57	4.57	4.08	4.08	1683300	2.68	2071	江苏宏宝	SZ
1477	6/17/08	4.82	4.94	4.56	4.59	680900	4.59	2072	*ST德棉	SZ
1485	6/17/08	7.58	7.87	7.56	7.64	2130400	3.35	2073	软控股份	SZ
1485	6/17/08	5.17	5.17	4.66	4.69	1013300	2.52	2074	东源电器	SZ
1484	6/17/08	8.01	8.11	7.2	7.32	549600	7.02	2076	雪 莱 特	SZ
1468	6/17/08	7.36	7.44	6.91	7	809800	6.88	2077	大港股份	SZ
1481	6/17/08	9.29	9.62	8.93	9.39	2697900	3.07	2078	太阳纸业	SZ
1480	6/17/08	2.2	2.26	2.06	2.1	3315800	0.87	2079	苏州固锝	SZ
1483	6/17/08	9.1	9.24	8.27	8.77	1559400	3.96	2080	中材科技	SZ
1481	6/17/08	3.3	3.37	3.29	3.34	1879700	0.41	2081	金 螳 螂	SZ
1486	6/17/08	6.43	6.47	5.92	6	903100	5.63	2082	栋梁新材	SZ
1489	6/17/08	5.28	5.43	4.92	4.96	3944900	4.84	2083	孚日股份	SZ
1486	6/17/08	3.99	4.16	3.88	3.91	1521700	1.95	2084	海鸥卫浴	SZ
1461	6/17/08	6.7	6.84	6.49	6.6	865300	5.73	2085	万丰奥威	SZ
1486	6/17/08	6.78	6.93	6.54	6.59	708400	3.24	2086	东方海洋	SZ
1481	6/17/08	3.38	3.39	3.05	3.18	2541900	1.86	2087	新野纺织	SZ
1486	6/17/08	16.84	18.21	16.56	18	4294900	17.24	2088	鲁阳股份	SZ
1483	6/17/08	2.7	2.76	2.51	2.6	2620900	0.98	2089	新 海 宜	SZ
1428	6/17/08	6.04	6.32	5.95	6.14	942100	2.89	2090	金智科技	SZ
1488	6/17/08	5.23	5.24	4.91	5.04	1025500	3.23	2091	江苏国泰	SZ
1475	6/17/08	7.99	8.19	7.5	7.62	11153300	4.79	2092	中泰化学	SZ
1483	6/17/08	4.45	4.6	4.37	4.46	4930700	1.48	2093	国脉科技	SZ
1486	6/17/08	4.72	4.77	4.25	4.25	3915100	1.35	2094	青岛金王	SZ
1489	6/17/08	13.77	14.17	12.78	12.89	510000	6.94	2095	生 意 宝	SZ
1459	6/17/08	3.72	3.79	3.55	3.66	700500	1.13	2096	南岭民爆	SZ
1485	6/17/08	14.95	15.51	14.41	14.41	1660700	9.51	2097	山河智能	SZ
1482	6/17/08	9.56	10.06	9.26	10.03	1301100	9.02	2098	浔兴股份	SZ
1481	6/17/08	3.69	3.88	3.65	3.7	1814900	1.72	2099	海翔药业	SZ
1496	6/17/08	5.1	5.19	4.67	4.67	5472400	2.95	21	长城开发	SZ
1478	6/17/08	5.74	5.74	5.74	5.74	0	2.53	2100	天康生物	SZ
1476	6/17/08	8.25	8.6	8.12	8.21	4444100	3.86	2101	广东鸿图	SZ
1478	6/17/08	3.1	3.32	3.09	3.14	9086300	1.03	2102	冠福家用	SZ
1487	6/17/08	9.09	9.3	8.16	8.16	1148100	7.4	2103	广博股份	SZ
1487	6/17/08	8.73	8.91	8.53	8.77	1208300	5.57	2104	恒宝股份	SZ
1484	6/17/08	5.27	5.46	5.01	5.13	879700	4.69	2105	信隆实业	SZ
1488	6/17/08	8.96	9.05	8.52	8.54	963200	4.33	2106	莱宝高科	SZ
1485	6/17/08	13.69	13.69	12.5	12.6	1352700	6.3	2107	沃华医药	SZ
1479	6/17/08	3.4	3.5	3.34	3.36	884700	0.84	2108	沧州明珠	SZ
1484	6/17/08	6.24	6.64	6.24	6.29	1922400	3.7	2109	兴化股份	SZ
1479	6/17/08	15.4	15.74	14.23	14.67	2155900	14.3	2110	三钢闽光	SZ
1479	6/17/08	7.94	8.25	7.89	7.99	689600	4.25	2111	威海广泰	SZ
1484	6/17/08	5.54	5.82	5.39	5.6	5282100	2.15	2112	三变科技	SZ
1469	6/17/08	7.31	7.49	6.88	6.91	1290200	4.31	2113	ST天润	SZ
1488	6/17/08	9.62	10.1	9.31	9.4	902000	9.4	2114	罗平锌电	SZ
1479	6/17/08	3.61	3.76	3.51	3.57	3119000	1.14	2115	三维通信	SZ
1486	6/17/08	8.66	9	8.34	9	1208600	4.27	2116	中国海诚	SZ
1479	6/17/08	6.94	7.06	6.76	6.76	790700	3.7	2117	东港股份	SZ
1439	6/17/08	5.1	5.35	4.98	5.08	7437600	1.48	2118	紫鑫药业	SZ
1478	6/17/08	6.91	7.1	6.5	6.75	896400	6.65	2119	康强电子	SZ
1423	6/17/08	7.08	7.26	7.01	7.25	731300	7.03	2120	新海股份	SZ
1481	6/17/08	7.05	7.5	7.05	7.07	545100	2.31	2121	科陆电子	SZ
1488	6/17/08	11.97	11.99	10.93	11.08	1995500	2.64	2122	天马股份	SZ
1487	6/17/08	8.06	8.31	7.78	7.93	1643700	2.17	2123	荣信股份	SZ
1486	6/17/08	6.01	6.47	6.01	6.22	492200	3.87	2124	天邦股份	SZ
1474	6/17/08	7.31	7.69	6.86	6.94	4704400	4.32	2125	湘潭电化	SZ
1482	6/17/08	3.84	3.97	3.77	3.88	1304400	1.4	2126	银轮股份	SZ
1483	6/17/08	3.18	3.29	3.06	3.08	1043000	1.29	2127	新民科技	SZ
1486	6/17/08	15.29	15.75	14.15	14.23	6519700	9.78	2128	露天煤业	SZ
1478	6/17/08	6.41	6.57	6.35	6.5	3740900	3.41	2129	中环股份	SZ
1478	6/17/08	3.23	3.3	3.15	3.17	1411200	0.68	2130	沃尔核材	SZ
1400	6/17/08	5.06	5.24	4.98	5.09	1239500	2.43	2131	利欧股份	SZ
1480	6/17/08	4.38	4.65	4.25	4.35	20521300	2.07	2132	恒星科技	SZ
1481	6/17/08	4.57	4.68	4.36	4.43	3583500	3.31	2133	广宇集团	SZ
1488	6/17/08	7.68	8.22	7.48	7.99	1422300	7.99	2134	天津普林	SZ
1483	6/17/08	4.16	4.37	4.08	4.22	6906600	1.47	2135	东南网架	SZ
1481	6/17/08	6.18	6.68	6.05	6.4	6502300	3.18	2136	安 纳 达	SZ
1483	6/17/08	4.75	5.14	4.72	4.95	2599400	2.24	2137	实 益 达	SZ
1483	6/17/08	6.96	7.32	6.84	7.07	1281100	2.95	2138	顺络电子	SZ
1480	6/17/08	5.41	5.64	4.95	5.14	1280500	1.31	2139	拓邦股份	SZ
1487	6/17/08	8.9	9.07	8.68	8.89	400500	1.92	2140	东华科技	SZ
1447	6/17/08	6.33	6.79	6.16	6.55	9241300	2.82	2141	蓉胜超微	SZ
1484	6/17/08	11.46	11.6	10.9	10.95	4035500	9.95	2142	宁波银行	SZ
1478	6/17/08	6.62	6.96	6.45	6.57	1509100	4.99	2143	高金食品	SZ
1478	6/17/08	15.7	16.3	15.28	15.41	4320400	14.8	2144	宏达高科	SZ
1394	6/17/08	12.7	12.7	11.5	11.5	9419700	11.5	2145	*ST钛白	SZ
1478	6/17/08	4.18	4.33	4.05	4.12	4463000	2.17	2146	荣盛发展	SZ
1474	6/17/08	18.4	18.79	17.1	17.12	805600	8.08	2147	方圆支承	SZ
1486	6/17/08	5.83	6.03	5.69	5.83	693200	1.8	2148	北纬通信	SZ
1484	6/17/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1488	6/17/08	4.93	5.43	4.83	5.43	6037600	2.03	2150	江苏通润	SZ
1475	6/17/08	12.1	12.48	11.43	11.67	429000	6.27	2151	北斗星通	SZ
1489	6/17/08	11.83	12.4	11.83	12.09	1889300	4.26	2152	广电运通	SZ
1487	6/17/08	22.9	24.13	22.47	23.69	565700	8.26	2153	石基信息	SZ
1476	6/17/08	7.31	7.33	6.73	7.15	4479600	2.5	2154	报 喜 鸟	SZ
1486	6/17/08	7.66	7.76	6.99	6.99	4055000	3.69	2155	辰州矿业	SZ
1484	6/17/08	5.96	6.54	5.9	6.18	23634600	2.79	2156	通富微电	SZ
1487	6/17/08	4.22	4.58	4.17	4.46	6702600	1.81	2157	正邦科技	SZ
1488	6/17/08	10.32	10.6	9.6	9.82	5843600	5.53	2158	汉钟精机	SZ
1485	6/17/08	7.99	8.9	7.9	8.66	4997200	8.56	2159	三特索道	SZ
1484	6/17/08	6.06	6.46	5.97	6.2	8300800	1.12	2161	远 望 谷	SZ
1487	6/17/08	5.82	6.18	5.77	5.85	2062200	5.26	2162	斯 米 克	SZ
1472	6/17/08	2.27	2.37	2.23	2.25	2894900	0.71	2163	中航三鑫	SZ
1486	6/17/08	5.66	5.97	5.57	5.76	2928600	2.76	2164	东力传动	SZ
1485	6/17/08	3.22	3.38	3.11	3.15	4377200	0.71	2165	红 宝 丽	SZ
1479	6/17/08	6.62	7.2	6.55	6.76	1141300	3.38	2166	莱茵生物	SZ
1481	6/17/08	4.87	5.23	4.87	5.05	9343200	0.94	2167	东方锆业	SZ
1481	6/17/08	1.78	1.92	1.77	1.86	13441000	0.24	2168	深圳惠程	SZ
1482	6/17/08	5.52	5.73	5.4	5.45	6411900	1.8	2169	智光电气	SZ
1483	6/17/08	2.87	3.05	2.83	2.96	9276400	0.66	2170	芭田股份	SZ
1487	6/17/08	11	11.29	10.58	10.62	380600	10.52	2171	精诚铜业	SZ
1482	6/17/08	5.63	5.98	5.39	5.59	6520000	3.72	2172	澳洋科技	SZ
1487	6/17/08	5.58	6.28	5.58	6.28	10424300	2.08	2173	山 下 湖	SZ
1485	6/17/08	10.31	11.49	10.3	11.45	3552100	11.21	2174	梅 花 伞	SZ
1459	6/17/08	10.22	11.44	10.22	11.24	1333500	11.06	2175	广陆数测	SZ
1472	6/17/08	3.76	3.83	3.58	3.67	16092000	0.62	2176	江特电机	SZ
1479	6/17/08	3.36	3.55	3.3	3.51	5079800	0.81	2177	御银股份	SZ
1487	6/17/08	9.29	9.63	8.91	9.15	6379400	5.33	2178	延华智能	SZ
1488	6/17/08	6.42	7.04	6.42	7.04	10182700	3.07	2179	中航光电	SZ
1487	6/17/08	7.8	7.8	7.8	7.8	0	5.03	2180	万 力 达	SZ
1429	6/17/08	7.27	7.58	6.94	7.03	853000	5.32	2181	粤 传 媒	SZ
1484	6/17/08	13.05	13.05	11.53	11.53	1251900	7.52	2182	云海金属	SZ
1468	6/17/08	6.16	6.33	5.79	6.06	3454800	1.64	2183	怡 亚 通	SZ
1489	6/17/08	7.99	8.1	7.75	7.85	1696300	3.75	2184	海得控制	SZ
1483	6/17/08	3.36	3.61	3.34	3.45	5857500	1.46	2185	华天科技	SZ
1488	6/17/08	18.65	19.3	18.1	18.43	2203400	7.88	2186	全 聚 德	SZ
1485	6/17/08	14.5	15.22	14.19	14.54	1823200	7.26	2187	广百股份	SZ
1441	6/17/08	7.6	8.36	7.56	7.99	7228000	4	2188	新 嘉 联	SZ
1487	6/17/08	7.2	7.73	7.2	7.35	2438400	7.29	2189	利达光电	SZ
1467	6/17/08	4.62	4.97	4.62	4.97	6769400	2.28	2190	成飞集成	SZ
1484	6/17/08	6.74	7.06	6.69	6.74	2368200	4	2191	劲嘉股份	SZ
1483	6/17/08	7.96	8.19	7.57	7.74	5705400	3.86	2192	路翔股份	SZ
1489	6/17/08	7.34	7.78	7.3	7.56	2077000	7.47	2193	山东如意	SZ
1488	6/17/08	13.85	14.29	13.69	13.88	2418000	9.29	2194	武汉凡谷	SZ
1489	6/17/08	10.57	11.83	10.56	11.51	4796700	7.41	2195	海隆软件	SZ
1483	6/17/08	11.2	11.53	10.59	10.59	4858000	6.66	2196	方正电机	SZ
1482	6/17/08	6.8	7.27	6.74	6.92	2872900	2.77	2197	证通电子	SZ
1484	6/17/08	2.33	2.43	2.28	2.32	5226900	0.46	2198	嘉应制药	SZ
1483	6/17/08	5.25	5.54	5.21	5.37	3071500	2.01	2199	东晶电子	SZ
1509	6/17/08	14.83	15	14.12	14.19	640500	11.76	22	深赤湾Ａ	SZ
1457	6/17/08	21.77	23.28	21.77	22.77	826800	12.46	2200	绿 大 地	SZ
1447	6/17/08	7.81	8.17	7.62	7.91	9271000	4.63	2201	九鼎新材	SZ
1483	6/17/08	18.84	19.04	16.95	16.95	6496800	7.02	2202	金风科技	SZ
1487	6/17/08	8.51	8.98	8.32	8.37	11235300	5.21	2203	海亮股份	SZ
1460	6/17/08	7.15	7.59	7.11	7.4	4768900	3.11	2204	华锐铸钢	SZ
1482	6/17/08	14.78	15.44	14.19	14.89	4089300	11.73	2205	国统股份	SZ
1480	6/17/08	5.23	5.73	5.23	5.45	6366800	1.52	2206	海 利 得	SZ
1483	6/17/08	13.35	13.7	12.71	13.48	1539900	13.26	2207	准油股份	SZ
1485	6/17/08	6	6.19	5.6	5.65	3431300	2.62	2208	合肥城建	SZ
1485	6/17/08	6.12	6.3	5.93	6.17	2016200	4	2209	达 意 隆	SZ
1486	6/17/08	3.93	4.18	3.88	3.98	5817500	1.26	2210	飞马国际	SZ
1483	6/17/08	8.27	8.91	8.2	8.47	6186000	5.52	2211	宏达新材	SZ
1478	6/17/08	5.1	5.27	5	5.03	5108200	1.47	2212	南洋股份	SZ
1486	6/17/08	4.61	4.85	4.6	4.78	1620800	2.3	2213	特 尔 佳	SZ
1464	6/17/08	9	9.55	8.38	9.15	10342500	4.37	2214	大立科技	SZ
1478	6/17/08	5.25	5.37	5.13	5.21	1747200	1.14	2215	诺 普 信	SZ
1482	6/17/08	8.12	8.93	8.07	8.77	9880300	2.05	2216	三全食品	SZ
1485	6/17/08	7.65	7.97	7.1	7.22	7901700	3.04	2217	联合化工	SZ
1482	6/17/08	8.6	8.98	8.19	8.32	4842700	3.54	2218	拓日新能	SZ
1484	6/17/08	3.84	4	3.77	3.89	4492200	0.95	2219	独 一 味	SZ
1483	6/17/08	4.5	4.78	4.43	4.68	7293100	0.75	2220	天宝股份	SZ
1480	6/17/08	4.32	4.42	4.05	4.05	5654100	1.98	2221	东华能源	SZ
1489	6/17/08	7.1	7.39	6.9	6.9	1670800	4.13	2222	福晶科技	SZ
1486	6/17/08	3.19	3.49	3.19	3.4	8059100	0.61	2223	鱼跃医疗	SZ
1484	6/17/08	4.52	4.94	4.41	4.81	5150000	1.69	2224	三 力 士	SZ
1476	6/17/08	4.27	4.71	4.2	4.6	11696000	2.57	2225	濮耐股份	SZ
1457	6/17/08	4.26	4.46	4.13	4.43	3809600	1.05	2226	江南化工	SZ
1488	6/17/08	15.69	16.3	15.5	15.65	2016200	15.28	2227	奥 特 迅	SZ
1477	6/17/08	3.84	3.95	3.75	3.91	2994400	1.2	2228	合兴包装	SZ
1482	6/17/08	4.6	4.78	4.55	4.61	2391600	1.3	2229	鸿博股份	SZ
1482	6/17/08	9.37	9.54	8.97	8.98	1985000	1.44	2230	科大讯飞	SZ
1487	6/17/08	3.14	3.25	3.09	3.13	3723700	0.94	2231	奥维通信	SZ
1478	6/17/08	4.57	4.57	4.22	4.22	7282400	1.46	2232	启明信息	SZ
1484	6/17/08	5.51	5.98	5.43	5.65	16536700	2.66	2233	塔牌集团	SZ
1483	6/17/08	9.91	10.23	9.62	9.89	1776200	4.6	2234	民和股份	SZ
1481	6/17/08	6.16	6.39	6.02	6.06	2522300	2.97	2235	安妮股份	SZ
1484	6/17/08	2.45	2.53	2.31	2.37	8995700	0.13	2236	大华股份	SZ
1481	6/17/08	10.05	10.35	9.57	9.75	6025500	2.36	2237	恒邦股份	SZ
1485	6/17/08	10.68	10.91	10.42	10.67	3627400	8.67	2238	天威视讯	SZ
1480	6/17/08	6.62	6.93	6.48	6.63	2669700	4.33	2239	金 飞 达	SZ
1488	6/17/08	9	9.12	8.69	8.73	4507700	5.37	2240	威华股份	SZ
1479	6/17/08	2.44	2.52	2.43	2.44	13285900	0.2	2241	歌尔声学	SZ
1485	6/17/08	13.29	13.61	12.84	13.02	3595400	3.42	2242	九阳股份	SZ
1481	6/17/08	8.83	9.09	8.53	8.62	2169200	8.25	2243	通产丽星	SZ
1487	6/17/08	7.27	7.34	6.57	6.57	8455300	2.44	2244	滨江集团	SZ
1483	6/17/08	3.06	3.13	2.91	2.98	11238000	0.48	2245	澳洋顺昌	SZ
1441	6/17/08	9	9.72	9	9.23	7529800	8.89	2246	北化股份	SZ
1487	6/17/08	5.79	5.99	5.57	5.61	4571300	1.68	2247	帝龙新材	SZ
1477	6/17/08	6.34	6.51	6.01	6.1	10677200	2.99	2248	华东数控	SZ
1487	6/17/08	5.53	5.63	5.07	5.11	1600800	4.86	23	深天地Ａ	SZ
1509	6/17/08	17.2	17.45	15.95	16.12	3049100	14.88	24	招商地产	SZ
1509	6/17/08	6.73	6.74	6.24	6.24	3329100	6.24	25	特 力Ａ	SZ
1509	6/17/08	6.77	7.14	6.41	6.54	2534900	4.36	26	飞亚达Ａ	SZ
1505	6/17/08	7.53	7.65	6.95	7	5635000	5.19	27	深圳能源	SZ
1484	6/17/08	15.54	15.74	14.62	15.16	425600	14.83	28	一致药业	SZ
1480	6/17/08	4.29	4.36	3.88	3.99	3236000	3.99	29	深深房Ａ	SZ
1186	6/17/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1507	6/17/08	5.12	5.19	4.65	4.68	7168600	4.45	301	东方市场	SZ
1509	6/17/08	5.98	6.07	5.47	5.49	10469600	2.67	31	中粮地产	SZ
1508	6/17/08	7.57	7.57	6.98	7.02	1355700	5.48	32	深桑达Ａ	SZ
1503	6/17/08	4.2	4.28	4	4.1	4072000	4.1	33	新都酒店	SZ
1487	6/17/08	11.03	11.23	10.59	10.6	7118300	2.49	338	潍柴动力	SZ
1304	6/17/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1500	6/17/08	3.69	3.89	3.63	3.63	1611400	2.88	35	*ST科健	SZ
1510	6/17/08	4.04	4.16	3.67	3.67	14805800	3.67	36	华联控股	SZ
1503	6/17/08	5.43	5.43	4.96	5.01	434100	4.53	37	深南电Ａ	SZ
1508	6/17/08	11.45	11.6	10.85	10.9	5239700	9.61	39	中集集团	SZ
1446	6/17/08	5.64	5.79	5.36	5.36	607500	5.36	4	ST国农	SZ
1453	6/17/08	4.01	4.05	3.86	3.86	3192900	3.8	40	深 鸿 基	SZ
1509	6/17/08	8.46	8.61	7.62	7.62	8557200	5.71	400	许继电气	SZ
1507	6/17/08	12.14	12.24	11.5	11.68	6193800	11.47	401	冀东水泥	SZ
