346	12/27/12	14.13	14.18	13.82	13.85	6705800	13.73	2065	东华软件	SZ
346	12/27/12	5.02	5.02	4.79	4.82	5880700	4.78	2066	瑞泰科技	SZ
346	12/27/12	2.78	2.83	2.73	2.74	66820800	2.74	2067	景兴纸业	SZ
346	12/27/12	6.06	6.08	5.88	5.92	9155700	5.79	2068	黑猫股份	SZ
346	12/27/12	16.15	16.21	15.65	15.7	6457600	15.34	2069	獐 子 岛	SZ
346	12/27/12	6.12	6.16	5.9	5.9	9000900	4.54	2070	众和股份	SZ
346	12/27/12	5.48	5.49	5.31	5.32	1551100	5.32	2071	江苏宏宝	SZ
346	12/27/12	6.66	6.66	6.66	6.66	0	6.66	2072	*ST德棉	SZ
346	12/27/12	6.95	7.15	6.81	6.99	25412400	6.97	2073	软控股份	SZ
346	12/27/12	5.45	5.45	5.45	5.45	0	5.43	2074	东源电器	SZ
346	12/27/12	5.94	5.94	5.81	5.84	1578300	5.71	2076	雪 莱 特	SZ
346	12/27/12	5.86	5.89	5.74	5.8	3004900	5.76	2077	大港股份	SZ
346	12/27/12	4.99	5.05	4.92	4.96	5859100	4.86	2078	太阳纸业	SZ
346	12/27/12	4.14	4.17	4.07	4.07	8688900	4.06	2079	苏州固锝	SZ
346	12/27/12	7.77	7.88	7.61	7.63	4254600	7.51	2080	中材科技	SZ
346	12/27/12	27.67	27.87	27.03	27.67	6343000	18.34	2081	金 螳 螂	SZ
346	12/27/12	6.84	6.89	6.72	6.8	2149000	6.71	2082	栋梁新材	SZ
346	12/27/12	4.16	4.16	4.01	4.02	16275900	4.02	2083	孚日股份	SZ
346	12/27/12	5.1	5.35	5.01	5.17	24952600	4.64	2084	海鸥卫浴	SZ
346	12/27/12	8.4	8.43	8.19	8.19	1631100	7.95	2085	万丰奥威	SZ
346	12/27/12	10.89	10.98	10.66	10.67	8034000	10.67	2086	东方海洋	SZ
346	12/27/12	3.45	3.46	3.41	3.41	4013700	3.41	2087	新野纺织	SZ
346	12/27/12	8.49	8.59	8.4	8.45	2087000	8.34	2088	鲁阳股份	SZ
346	12/27/12	6.2	6.23	6.04	6.04	5999400	5.97	2089	新 海 宜	SZ
346	12/27/12	7.03	7.05	6.88	6.98	1527000	6.9	2090	金智科技	SZ
346	12/27/12	8.52	8.57	8.3	8.31	3871600	8.23	2091	江苏国泰	SZ
346	12/27/12	7.1	7.18	6.98	6.99	8751100	6.75	2092	中泰化学	SZ
346	12/27/12	4.17	4.19	4.08	4.09	5884100	4.08	2093	国脉科技	SZ
346	12/27/12	7.82	7.9	7.69	7.76	3854900	7.76	2094	青岛金王	SZ
346	12/27/12	12.01	12.28	11.81	11.83	1673100	11.78	2095	生 意 宝	SZ
346	12/27/12	12.09	12.09	11.75	11.81	2878400	11.77	2096	南岭民爆	SZ
346	12/27/12	6.74	6.83	6.7	6.7	4522600	6.67	2097	山河智能	SZ
346	12/27/12	7.76	7.77	7.47	7.47	9748800	7.37	2098	浔兴股份	SZ
346	12/27/12	6.15	6.65	6.15	6.34	14274400	6.34	2099	海翔药业	SZ
346	12/27/12	4.58	4.63	4.5	4.56	12766200	4.55	21	长城开发	SZ
346	12/27/12	6.92	7.02	6.82	6.83	3428800	5.23	2100	天康生物	SZ
346	12/27/12	8.66	8.68	8.38	8.41	1277000	8.23	2101	广东鸿图	SZ
346	12/27/12	3.94	4.13	3.88	3.91	14208400	3.91	2102	冠福家用	SZ
346	12/27/12	5.64	5.65	5.57	5.57	928300	5.53	2103	广博股份	SZ
346	12/27/12	9.26	9.35	9.01	9.12	11732600	9.05	2104	恒宝股份	SZ
346	12/27/12	4.6	4.62	4.48	4.49	2499700	4.41	2105	信隆实业	SZ
346	12/27/12	15.97	16.2	15.36	15.36	13783300	15.26	2106	莱宝高科	SZ
346	12/27/12	8.66	8.75	8.49	8.68	1572400	8.68	2107	沃华医药	SZ
346	12/27/12	7.45	7.49	7.3	7.3	2363400	7.18	2108	沧州明珠	SZ
346	12/27/12	7.2	7.67	7.12	7.6	11263300	7.49	2109	兴化股份	SZ
346	12/27/12	4.96	5.18	4.92	5.07	3161100	5.07	2110	三钢闽光	SZ
346	12/27/12	8.23	8.28	7.89	7.91	11800100	7.83	2111	威海广泰	SZ
346	12/27/12	4.11	4.12	4	4.01	2406600	2.22	2112	三变科技	SZ
346	12/27/12	6.87	7.21	6.78	7.21	1821200	7.21	2113	ST天润	SZ
346	12/27/12	7.93	7.93	7.93	7.93	0	7.93	2114	罗平锌电	SZ
346	12/27/12	5.88	5.97	5.74	5.76	7384900	4.73	2115	三维通信	SZ
346	12/27/12	13.73	13.95	13.46	13.62	990700	13.38	2116	中国海诚	SZ
346	12/27/12	4.95	4.99	4.85	4.87	2532100	3.24	2117	东港股份	SZ
346	12/27/12	7.4	7.44	7.2	7.24	8687300	7.24	2118	紫鑫药业	SZ
346	12/27/12	5.76	5.81	5.67	5.67	2588100	5.64	2119	康强电子	SZ
346	12/27/12	8.63	8.65	8.41	8.43	3005000	8.33	2120	新海股份	SZ
346	12/27/12	7.3	7.33	7.14	7.14	4425500	7.1	2121	科陆电子	SZ
346	12/27/12	5.49	5.6	5.47	5.48	7231300	5.38	2122	天马股份	SZ
346	12/27/12	8.65	8.69	8.5	8.53	10435000	8.53	2123	荣信股份	SZ
346	12/27/12	7.8	7.88	7.69	7.72	4277200	7.63	2124	天邦股份	SZ
346	12/27/12	7.05	7.29	6.94	7.26	7492500	7.26	2125	湘潭电化	SZ
346	12/27/12	5.16	5.34	5.06	5.28	8389400	5.25	2126	银轮股份	SZ
346	12/27/12	3.61	3.65	3.53	3.57	3605600	3.57	2127	新民科技	SZ
346	12/27/12	13.48	13.67	13.29	13.31	4730500	13.11	2128	露天煤业	SZ
346	12/27/12	12.36	12.4	12.2	12.24	2446800	12.24	2129	中环股份	SZ
346	12/27/12	6.25	6.3	6.12	6.14	9072600	4.68	2130	沃尔核材	SZ
346	12/27/12	9.97	10.62	9.9	10.34	12806200	10.29	2131	利欧股份	SZ
346	12/27/12	4.7	4.78	4.64	4.65	5814000	4.6	2132	恒星科技	SZ
346	12/27/12	4.53	4.58	4.44	4.45	10240200	4.29	2133	广宇集团	SZ
346	12/27/12	5.58	5.63	5.43	5.45	3304700	5.45	2134	天津普林	SZ
346	12/27/12	4.78	4.84	4.69	4.71	31143000	4.69	2135	东南网架	SZ
346	12/27/12	8.65	9.1	8.59	8.78	14765200	8.78	2136	安 纳 达	SZ
346	12/27/12	3.9	3.98	3.81	3.96	5910500	2.92	2137	实 益 达	SZ
346	12/27/12	12.75	12.75	12.4	12.5	3369100	12.37	2138	顺络电子	SZ
346	12/27/12	5.82	5.97	5.78	5.82	6637700	5.71	2139	拓邦股份	SZ
346	12/27/12	21.9	22.08	21.75	21.99	1713900	21.96	2140	东华科技	SZ
346	12/27/12	4.81	4.81	4.7	4.72	1108100	4.72	2141	蓉胜超微	SZ
346	12/27/12	10.41	10.49	10.21	10.23	14313500	9.97	2142	宁波银行	SZ
346	12/27/12	5.22	5.23	5.11	5.12	1509500	5.12	2143	高金食品	SZ
346	12/27/12	12.58	12.67	12.1	12.1	3952000	12.01	2144	宏达高科	SZ
346	12/27/12	9.15	9.15	9.15	9.15	833400	9.15	2145	*ST钛白	SZ
346	12/27/12	12.73	13.09	12.5	12.8	11566900	12.7	2146	荣盛发展	SZ
346	12/27/12	5.63	5.67	5.55	5.6	2399600	5.51	2147	方圆支承	SZ
346	12/27/12	6.61	6.68	6.33	6.34	10387600	3.13	2148	北纬通信	SZ
346	12/27/12	10.83	10.86	10.55	10.55	2006800	10.51	2149	西部材料	SZ
346	12/27/12	5.36	5.4	5.26	5.27	1091200	5.17	2150	江苏通润	SZ
346	12/27/12	19.56	20.86	18.96	18.99	14802200	18.96	2151	北斗星通	SZ
346	12/27/12	11.57	11.6	11.3	11.32	2080200	9.25	2152	广电运通	SZ
346	12/27/12	21.81	21.85	21.31	21.31	1291600	21.22	2153	石基信息	SZ
346	12/27/12	9.79	9.81	9.53	9.66	5715600	9.43	2154	报 喜 鸟	SZ
346	12/27/12	15	15.15	14.78	14.93	16707000	11.4	2155	辰州矿业	SZ
346	12/27/12	3.94	3.96	3.89	3.89	3270200	3.87	2156	通富微电	SZ
346	12/27/12	8.07	8.15	7.86	8	10330200	7.95	2157	正邦科技	SZ
346	12/27/12	11.55	11.59	11.05	11.05	8578300	9.87	2158	汉钟精机	SZ
346	12/27/12	12.75	12.87	12.48	12.54	1068800	12.47	2159	三特索道	SZ
346	12/27/12	6.2	6.27	6.02	6.02	13778900	5.99	2161	远 望 谷	SZ
346	12/27/12	5.74	5.74	5.54	5.55	8668800	5.55	2162	斯 米 克	SZ
346	12/27/12	3.4	3.55	3.37	3.46	16889000	3.46	2163	中航三鑫	SZ
346	12/27/12	4.36	4.38	4.25	4.25	6160000	4.25	2164	东力传动	SZ
346	12/27/12	6.22	6.26	5.88	5.9	25522400	5.82	2165	红 宝 丽	SZ
346	12/27/12	11	11.08	10.86	10.86	1365700	10.86	2166	莱茵生物	SZ
346	12/27/12	14.4	14.5	13.9	13.91	7046400	13.91	2167	东方锆业	SZ
346	12/27/12	7.42	7.56	7.33	7.36	5724700	7.31	2168	深圳惠程	SZ
346	12/27/12	4.64	4.75	4.62	4.7	6204100	4.7	2169	智光电气	SZ
346	12/27/12	4.21	4.24	4.12	4.13	6441300	2.26	2170	芭田股份	SZ
346	12/27/12	8.9	9	8.63	8.64	6245000	8.64	2171	精诚铜业	SZ
346	12/27/12	3.56	3.62	3.5	3.54	4570400	3.54	2172	澳洋科技	SZ
346	12/27/12	7.68	7.72	7.53	7.53	2480000	7.53	2173	山 下 湖	SZ
346	12/27/12	14.99	15.09	14.72	14.86	1006800	14.85	2174	梅 花 伞	SZ
346	12/27/12	8.6	8.79	8.41	8.45	789300	8.45	2175	广陆数测	SZ
346	12/27/12	7.8	7.84	7.64	7.64	5458900	7.63	2176	江特电机	SZ
346	12/27/12	3.81	3.84	3.72	3.72	14815300	2.86	2177	御银股份	SZ
346	12/27/12	9.36	9.5	9.17	9.17	3391200	9.14	2178	延华智能	SZ
346	12/27/12	12.46	12.64	12.33	12.6	4280000	12.52	2179	中航光电	SZ
346	12/27/12	10.09	10.25	9.97	10.07	1775000	10.02	2180	万 力 达	SZ
346	12/27/12	8.63	9.13	8.54	8.91	23027900	8.82	2181	粤 传 媒	SZ
346	12/27/12	8.31	8.35	8.1	8.1	5216000	8.05	2182	云海金属	SZ
346	12/27/12	4.94	4.98	4.7	4.7	16560500	4.67	2183	怡 亚 通	SZ
346	12/27/12	5.15	5.38	5.1	5.14	3037300	5.09	2184	海得控制	SZ
346	12/27/12	4.57	4.58	4.48	4.48	3564200	4.46	2185	华天科技	SZ
346	12/27/12	15.5	15.55	15.18	15.18	1392200	7.39	2186	全 聚 德	SZ
346	12/27/12	7.48	7.52	7.33	7.36	1911600	7.18	2187	广百股份	SZ
346	12/27/12	8.29	8.33	8.08	8.09	3426600	8.09	2188	新 嘉 联	SZ
346	12/27/12	7.13	7.17	7.02	7.05	2843500	7.04	2189	利达光电	SZ
346	12/27/12	11.45	11.45	11.45	11.45	0	11.39	2190	成飞集成	SZ
346	12/27/12	9.16	9.19	8.98	9.02	1989700	9.02	2191	劲嘉股份	SZ
346	12/27/12	13.9	13.9	13.9	13.9	0	13.9	2192	路翔股份	SZ
346	12/27/12	7.9	7.95	7.66	7.68	2295800	7.68	2193	山东如意	SZ
346	12/27/12	6.06	6.19	5.97	6	5689500	5.89	2194	武汉凡谷	SZ
346	12/27/12	12.01	12.27	11.63	11.65	1800000	11.54	2195	海隆软件	SZ
346	12/27/12	10.01	10.85	9.99	10.85	3792600	10.63	2196	方正电机	SZ
346	12/27/12	9.23	9.29	8.85	8.87	6194300	8.82	2197	证通电子	SZ
346	12/27/12	4.06	4.07	4.03	4.03	1180100	1.99	2198	嘉应制药	SZ
346	12/27/12	5.74	5.8	5.66	5.68	4701100	5.68	2199	东晶电子	SZ
346	12/27/12	10.25	10.33	10.07	10.26	1740800	9.97	22	深赤湾Ａ	SZ
346	12/27/12	11.32	11.88	11.24	11.6	3279200	11.6	2200	绿 大 地	SZ
346	12/27/12	6.98	7.5	6.86	6.93	13483400	6.93	2201	九鼎新材	SZ
346	12/27/12	5.43	5.48	5.35	5.35	18022000	5.3	2202	金风科技	SZ
346	12/27/12	7.33	7.73	7.18	7.2	9144800	7.11	2203	海亮股份	SZ
346	12/27/12	7.9	8.68	7.9	8.68	7412400	5.73	2204	华锐铸钢	SZ
346	12/27/12	13.21	13.3	12.7	12.7	2470300	12.65	2205	国统股份	SZ
346	12/27/12	5.99	6.03	5.84	5.85	9562900	5.54	2206	海 利 得	SZ
346	12/27/12	11.05	11.25	10.93	11.08	1553900	11.03	2207	准油股份	SZ
346	12/27/12	6.84	6.89	6.63	6.64	4341400	6.5	2208	合肥城建	SZ
346	12/27/12	6.2	6.25	6.15	6.18	1223300	6.15	2209	达 意 隆	SZ
346	12/27/12	5.28	5.31	5.08	5.08	9421800	5.05	2210	飞马国际	SZ
346	12/27/12	4.95	4.96	4.85	4.85	3852700	4.85	2211	宏达新材	SZ
346	12/27/12	4.7	4.75	4.58	4.63	8206600	4.56	2212	南洋股份	SZ
346	12/27/12	5.96	6.04	5.88	5.96	1399400	5.92	2213	特 尔 佳	SZ
346	12/27/12	7.39	7.39	7.22	7.25	5949700	3.58	2214	大立科技	SZ
346	12/27/12	5.18	5.37	5.08	5.3	14921400	3.49	2215	诺 普 信	SZ
346	12/27/12	11.3	11.69	11.3	11.48	2253300	5.67	2216	三全食品	SZ
346	12/27/12	4.58	5.01	4.52	4.72	10467300	4.72	2217	联合化工	SZ
346	12/27/12	5.94	5.97	5.81	5.81	6128000	5.81	2218	拓日新能	SZ
346	12/27/12	9.81	9.96	9.76	9.86	2119200	7.03	2219	独 一 味	SZ
346	12/27/12	6.93	7.1	6.84	7	5593700	7	2220	天宝股份	SZ
346	12/27/12	6.68	6.71	6.54	6.55	7758700	3.26	2221	东华能源	SZ
346	12/27/12	6.02	6.02	5.92	5.95	1996300	5.87	2222	福晶科技	SZ
346	12/27/12	15.07	15.42	14.77	14.79	3877400	14.72	2223	鱼跃医疗	SZ
346	12/27/12	5.57	5.61	5.45	5.45	1725800	3.59	2224	三 力 士	SZ
346	12/27/12	7.39	7.39	7.15	7.16	9670600	7.11	2225	濮耐股份	SZ
346	12/27/12	11.99	12.17	11.7	11.8	1113600	11.52	2226	江南化工	SZ
346	12/27/12	16.5	16.5	16.02	16.07	669500	16	2227	奥 特 迅	SZ
346	12/27/12	4.41	4.44	4.34	4.35	2419900	4.28	2228	合兴包装	SZ
346	12/27/12	5.81	5.87	5.74	5.77	4595100	5.73	2229	鸿博股份	SZ
346	12/27/12	28.61	29.4	28.54	29.15	10087000	17	2230	科大讯飞	SZ
346	12/27/12	6.18	6.3	6.05	6.06	4451500	6.06	2231	奥维通信	SZ
346	12/27/12	6.35	6.35	6.15	6.15	3827700	6.14	2232	启明信息	SZ
346	12/27/12	8.44	8.47	8.22	8.26	13768300	8.18	2233	塔牌集团	SZ
346	12/27/12	9.9	10.21	9.76	10.01	6309400	10.01	2234	民和股份	SZ
346	12/27/12	6.7	6.74	6.55	6.57	2734900	6.37	2235	安妮股份	SZ
346	12/27/12	22.33	22.64	21.96	22.5	9951600	11.2	2236	大华股份	SZ
346	12/27/12	21.98	22.45	21.57	22.25	22926300	22.25	2237	恒邦股份	SZ
346	12/27/12	10.56	10.84	10.51	10.73	4378500	10.65	2238	天威视讯	SZ
346	12/27/12	9.15	9.15	9.15	9.15	0	9.14	2239	金 飞 达	SZ
346	12/27/12	4.13	4.15	4.04	4.04	14900100	4.04	2240	威华股份	SZ
346	12/27/12	20.44	20.87	20.39	20.82	4740700	11.53	2241	歌尔声学	SZ
346	12/27/12	6.93	6.96	6.85	6.89	2447900	6.18	2242	九阳股份	SZ
346	12/27/12	6.83	6.88	6.67	6.71	1140500	6.69	2243	通产丽星	SZ
346	12/27/12	10.8	10.96	10.6	10.7	12316800	10.61	2244	滨江集团	SZ
346	12/27/12	5.67	5.68	5.45	5.46	4834400	5.39	2245	澳洋顺昌	SZ
346	12/27/12	7.79	7.85	7.57	7.7	1120600	7.68	2246	北化股份	SZ
346	12/27/12	6	6.34	6	6.22	5700100	3.04	2247	帝龙新材	SZ
346	12/27/12	6.61	6.76	6.54	6.57	2491900	6.57	2248	华东数控	SZ
346	12/27/12	6.37	6.43	6.27	6.38	4966600	6.3	2249	大洋电机	SZ
346	12/27/12	19.48	19.51	18.97	19.29	1883900	19.21	2250	联化科技	SZ
346	12/27/12	12.52	12.52	11.98	12.17	1276700	6.34	2251	步 步 高	SZ
346	12/27/12	13.65	13.96	13.6	13.68	2005100	13.63	2252	上海莱士	SZ
346	12/27/12	12.54	13.13	12.5	12.79	2105900	12.66	2253	川大智胜	SZ
346	12/27/12	6.64	6.67	6.46	6.51	2979600	5.01	2254	烟台氨纶	SZ
346	12/27/12	13.46	13.68	13.26	13.26	2788200	13.2	2255	海陆重工	SZ
346	12/27/12	4.64	4.75	4.58	4.63	5842800	4.62	2256	彩虹精化	SZ
346	12/27/12	9.65	10.18	9.65	10.05	3333800	9.97	2258	利尔化学	SZ
346	12/27/12	3.6	3.65	3.51	3.52	33382100	3.52	2259	升达林业	SZ
346	12/27/12	5.94	5.94	5.78	5.78	1790000	5.71	2260	伊 立 浦	SZ
346	12/27/12	8.25	8.29	7.96	7.98	7631500	7.97	2261	拓维信息	SZ
346	12/27/12	21.6	22	21.33	21.81	958100	17.4	2262	恩华药业	SZ
346	12/27/12	4.78	4.82	4.72	4.73	8928200	3.94	2263	大 东 南	SZ
346	12/27/12	5.05	5.07	4.97	4.98	7352100	4.94	2264	新 华 都	SZ
346	12/27/12	5.73	5.87	5.68	5.71	2566100	5.71	2265	西仪股份	SZ
346	12/27/12	3.26	3.29	3.14	3.14	21153900	1.55	2266	浙富股份	SZ
346	12/27/12	7.93	8.18	7.91	8.1	7262800	7.96	2267	陕天然气	SZ
346	12/27/12	9.28	9.78	9.12	9.61	12183300	9.61	2268	卫 士 通	SZ
346	12/27/12	13.4	13.46	13.06	13.1	4296200	12.44	2269	美邦服饰	SZ
346	12/27/12	5.76	5.83	5.65	5.67	1687100	5.59	2270	法因数控	SZ
346	12/27/12	15.5	15.6	15.16	15.19	2723900	14.94	2271	东方雨虹	SZ
346	12/27/12	6.08	6.1	5.9	5.91	8143500	5.9	2272	川润股份	SZ
346	12/27/12	13.5	13.59	13.25	13.27	5221200	8.79	2273	水晶光电	SZ
346	12/27/12	6.41	6.48	6.32	6.32	1842500	6.32	2274	华昌化工	SZ
346	12/27/12	13.55	13.65	13.18	13.27	1669300	12.47	2275	桂林三金	SZ
346	12/27/12	5.14	5.2	5.09	5.09	4679000	5.04	2276	万马电缆	SZ
346	12/27/12	9.33	9.36	9.02	9.04	6570800	8.95	2277	友阿股份	SZ
346	12/27/12	9.56	9.69	9.39	9.43	3548100	8.47	2278	神开股份	SZ
346	12/27/12	7.9	7.95	7.69	7.69	2007200	7.55	2279	久其软件	SZ
346	12/27/12	9.69	9.88	9.31	9.34	2439700	8.99	2280	新世纪	SZ
346	12/27/12	17.8	19.38	17.8	19.38	7674500	19.21	2281	光迅科技	SZ
346	12/27/12	7.22	7.5	7.13	7.34	3681700	7.29	2282	博深工具	SZ
346	12/27/12	6.42	6.44	6.25	6.28	3868400	6.26	2283	天润曲轴	SZ
346	12/27/12	5.7	5.75	5.6	5.6	2672300	5.54	2284	亚太股份	SZ
346	12/27/12	10.68	10.95	10.54	10.55	1360300	7.92	2285	世联地产	SZ
346	12/27/12	11.78	11.91	11.52	11.53	1615600	11.43	2286	保龄宝	SZ
346	12/27/12	14.4	14.52	14.26	14.28	580000	14.07	2287	奇正藏药	SZ
346	12/27/12	7.83	7.88	7.68	7.68	5549100	6.39	2288	超华科技	SZ
346	12/27/12	11.15	11.28	10.81	11.04	3930200	11.04	2289	宇顺电子	SZ
346	12/27/12	8.69	8.78	8.48	8.51	2518600	8.42	2290	禾盛新材	SZ
346	12/27/12	5.91	5.94	5.8	5.81	838100	5.81	2291	星期六	SZ
346	12/27/12	11.77	11.87	11.49	11.79	3500000	7.83	2292	奥飞动漫	SZ
346	12/27/12	23.1	23.48	22.65	22.7	3485200	11.05	2293	罗莱家纺	SZ
