2253	6/27/05	2.52	2.73	2.52	2.66	11168200	0.87	2037	久联发展	SZ
2284	6/27/05	1.69	1.82	1.69	1.77	7122300	0.3	2038	双鹭药业	SZ
2265	6/27/05	6.92	7.36	6.91	7.11	6042300	6.56	2039	黔源电力	SZ
2262	6/27/05	5.96	6.38	5.94	6.33	13317400	3.52	2040	南 京 港	SZ
2263	6/27/05	5.49	5.9	5.45	5.78	9062100	1.38	2041	登海种业	SZ
2277	6/27/05	1.77	1.89	1.73	1.89	23217600	0.55	2042	华孚色纺	SZ
2260	6/27/05	2.31	2.31	2.31	2.31	0	0.64	2043	兔 宝 宝	SZ
2262	6/27/05	2.87	3.07	2.83	3.07	13955200	1.39	2044	江苏三友	SZ
2258	6/27/05	3.21	3.45	3.18	3.37	16517800	0.8	2045	广州国光	SZ
2258	6/27/05	4.2	4.43	4.2	4.26	12498400	1.29	2046	轴研科技	SZ
2263	6/27/05	4.52	4.88	4.51	4.77	15839400	2.02	2047	成霖股份	SZ
2258	6/27/05	1.97	2.12	1.97	2.12	35947300	0.46	2048	宁波华翔	SZ
2231	6/27/05	6.99	7.52	6.99	7.37	8990600	4.49	2049	晶源电子	SZ
2260	6/27/05	5.16	5.53	5.15	5.43	11859100	2.07	2050	三花股份	SZ
2272	6/27/05	4.33	4.46	4.32	4.38	5260800	2.02	21	长城开发	SZ
2285	6/27/05	21.69	22.23	21.69	21.92	477600	12.6	22	深赤湾Ａ	SZ
2263	6/27/05	4.1	4.19	4.09	4.15	541300	3.95	23	深天地Ａ	SZ
2285	6/27/05	4.85	4.87	4.79	4.83	1588400	2.93	24	招商地产	SZ
2285	6/27/05	3.18	3.27	3.17	3.24	270100	3.24	25	特 力Ａ	SZ
2285	6/27/05	3.04	3.11	3.04	3.07	369800	2.05	26	飞亚达Ａ	SZ
2281	6/27/05	5.67	5.9	5.67	5.82	10458700	3.71	27	深圳能源	SZ
2260	6/27/05	4.5	4.68	4.45	4.58	3693400	4.42	28	一致药业	SZ
2256	6/27/05	3.93	4.08	3.93	4.06	2078200	4.06	29	深深房Ａ	SZ
1962	6/27/05	1.26	1.3	1.26	1.29	639200	1.29	30	*ST盛润A	SZ
2283	6/27/05	1.48	1.53	1.46	1.48	4456100	0.81	301	东方市场	SZ
2285	6/27/05	1.6	1.65	1.59	1.63	6676900	0.53	31	中粮地产	SZ
2284	6/27/05	4.83	4.95	4.8	4.89	1359400	3.6	32	深桑达Ａ	SZ
2279	6/27/05	3.15	3.22	3.13	3.17	707600	3.17	33	新都酒店	SZ
2080	6/27/05	1	1.02	1	1.02	1528500	0.66	34	ST深泰	SZ
2276	6/27/05	2.23	2.23	2.23	2.23	0	1.77	35	*ST科健	SZ
2286	6/27/05	1.47	1.56	1.47	1.54	15288400	0.59	36	华联控股	SZ
2279	6/27/05	6.91	7.12	6.91	7.05	960300	6.37	37	深南电Ａ	SZ
2284	6/27/05	7.69	7.95	7.69	7.75	41811500	4.94	39	中集集团	SZ
2222	6/27/05	4.7	4.9	4.7	4.85	507900	4.85	4	ST国农	SZ
2229	6/27/05	2.03	2.13	2.02	2.12	3191900	2.09	40	深 鸿 基	SZ
2285	6/27/05	3.88	4	3.88	3.92	6578200	2.83	400	许继电气	SZ
2283	6/27/05	2.34	2.39	2.34	2.38	1653800	2.31	401	冀东水泥	SZ
