849	12/28/10	6.49	6.56	6.14	6.19	4245800	4.34	2016	世荣兆业	SZ
835	12/28/10	20.46	20.91	19.83	20.35	3346700	18.18	2017	东信和平	SZ
846	12/28/10	5.03	5.06	4.87	4.88	6959900	3.31	2018	华星化工	SZ
850	12/28/10	16.2	16.59	15.91	16.27	4111800	16.27	2019	鑫富药业	SZ
849	12/28/10	8.13	8.2	7.81	8.02	2434400	3.86	2020	京新药业	SZ
847	12/28/10	4.57	4.58	4.36	4.38	6205500	3.34	2021	中捷股份	SZ
850	12/28/10	17.49	17.83	17.15	17.61	7891900	16.21	2022	科华生物	SZ
849	12/28/10	15.45	15.95	15.35	15.7	2840600	15.37	2023	海特高新	SZ
850	12/28/10	13.09	13.12	12.45	12.61	34767800	12.25	2024	苏宁电器	SZ
850	12/28/10	13.08	13.19	12.42	12.6	5750800	12.26	2025	航天电器	SZ
850	12/28/10	8.23	8.4	8.08	8.26	4223500	4.75	2026	山东威达	SZ
849	12/28/10	6.41	6.47	6.22	6.22	3042400	6.22	2027	七喜控股	SZ
851	12/28/10	24.64	25.01	24.04	25	5515200	23.74	2028	思源电气	SZ
849	12/28/10	15.1	15.1	14.45	14.58	2687200	6.27	2029	七 匹 狼	SZ
849	12/28/10	8.49	8.52	8.32	8.41	7800200	5.29	2030	达安基因	SZ
846	12/28/10	8.65	8.73	8.24	8.27	5875200	5.39	2031	巨轮股份	SZ
849	12/28/10	20.65	21.14	20.14	20.18	1079300	17.39	2032	苏 泊 尔	SZ
846	12/28/10	18.98	19.41	18.7	19.1	349400	11	2033	丽江旅游	SZ
850	12/28/10	13.27	13.3	12.71	12.91	837600	12.35	2034	美 欣 达	SZ
849	12/28/10	15.76	16.29	15.17	16.06	3931300	11.29	2035	华帝股份	SZ
851	12/28/10	13.27	13.3	13.02	13.24	2439200	13.07	2036	宜科科技	SZ
846	12/28/10	12.69	13.74	12.51	13.31	6978000	8	2037	久联发展	SZ
849	12/28/10	28.93	29.89	27.78	29.66	2131200	16.3	2038	双鹭药业	SZ
851	12/28/10	21.26	21.45	20.6	20.76	967300	20.43	2039	黔源电力	SZ
850	12/28/10	9.47	9.62	9.21	9.29	2328700	9.18	2040	南 京 港	SZ
849	12/28/10	32.83	33.9	32	33.36	2411400	16.43	2041	登海种业	SZ
843	12/28/10	9.33	9.63	9.24	9.49	4508900	3.03	2042	华孚色纺	SZ
849	12/28/10	5.3	5.43	5.22	5.41	6695000	2.64	2043	兔 宝 宝	SZ
849	12/28/10	11.68	11.77	11.34	11.57	4928000	7.29	2045	广州国光	SZ
850	12/28/10	11.3	11.32	10.95	10.98	1598900	5.33	2046	轴研科技	SZ
851	12/28/10	4.96	5	4.76	4.84	2605500	4.84	2047	成霖股份	SZ
848	12/28/10	13.41	13.87	13.4	13.62	7526100	13.26	2048	宁波华翔	SZ
850	12/28/10	25.5	26.49	25.32	25.7	3407200	25.39	2049	晶源电子	SZ
848	12/28/10	16.8	16.8	15.9	16.24	1662200	7.51	2050	三花股份	SZ
848	12/28/10	21.89	23.24	21.78	22.82	3686200	13.02	2051	中工国际	SZ
844	12/28/10	4.86	4.86	4.62	4.65	10704500	2.3	2052	同洲电子	SZ
848	12/28/10	12.32	12.5	12	12.12	1433800	12.02	2053	云南盐化	SZ
850	12/28/10	12.25	12.25	11.91	11.95	1730100	11.5	2054	德美化工	SZ
848	12/28/10	12.76	12.76	12.25	12.5	5329700	6.13	2055	得润电子	SZ
849	12/28/10	37.27	37.47	35	35.32	7650900	35.21	2056	横店东磁	SZ
849	12/28/10	24.2	24.2	22.94	22.96	2430800	22.96	2057	中钢天源	SZ
850	12/28/10	7.74	7.86	7.6	7.78	2417100	3.32	2058	威 尔 泰	SZ
849	12/28/10	9.45	9.65	9.36	9.44	1865800	9.35	2059	云南旅游	SZ
847	12/28/10	7.19	7.51	7.19	7.4	9572000	5.04	2060	粤 水 电	SZ
841	12/28/10	7.81	7.85	7.35	7.47	3073300	4.91	2061	江山化工	SZ
849	12/28/10	10.98	11.03	10.4	10.54	4701800	5.73	2062	宏润建设	SZ
851	12/28/10	17.3	17.3	16.29	16.7	5836000	9.58	2063	远光软件	SZ
850	12/28/10	11.15	11.2	10.68	10.71	6457100	10.47	2064	华峰氨纶	SZ
851	12/28/10	18.27	18.44	17.24	17.95	3427900	11.22	2065	东华软件	SZ
851	12/28/10	8.32	8.45	8.23	8.29	3084700	3.96	2066	瑞泰科技	SZ
850	12/28/10	3.31	3.31	3.22	3.23	12173200	1.58	2067	景兴纸业	SZ
847	12/28/10	6.96	6.96	6.51	6.56	3029600	4.01	2068	黑猫股份	SZ
849	12/28/10	27.93	27.93	26.53	26.95	4993300	16.96	2069	獐 子 岛	SZ
849	12/28/10	3.93	3.98	3.86	3.93	2405000	1.78	2070	众和股份	SZ
850	12/28/10	11.69	11.69	10.82	10.92	9039900	10.84	2071	江苏宏宝	SZ
842	12/28/10	7.6	7.92	7.6	7.76	924500	7.76	2072	*ST德棉	SZ
849	12/28/10	25.26	25.5	24.31	25.1	4493800	24.9	2073	软控股份	SZ
851	12/28/10	9.54	9.54	8.98	9.17	3739200	5	2074	东源电器	SZ
851	12/28/10	10.47	10.54	10.18	10.32	1375200	9.9	2076	雪 莱 特	SZ
836	12/28/10	10.92	11.4	10.77	11.05	9192100	10.92	2077	大港股份	SZ
846	12/28/10	11.05	11.15	10.79	10.84	4048400	10.33	2078	太阳纸业	SZ
844	12/28/10	6.84	7.02	6.84	6.88	5289700	2.9	2079	苏州固锝	SZ
848	12/28/10	19.85	20.09	19.59	19.71	4361400	9.45	2080	中材科技	SZ
848	12/28/10	20.24	20.65	19.56	19.57	4640500	5.66	2081	金 螳 螂	SZ
850	12/28/10	12.9	12.93	12.51	12.57	2751800	12.02	2082	栋梁新材	SZ
851	12/28/10	9.95	9.99	9.38	9.39	11899600	9.27	2083	孚日股份	SZ
850	12/28/10	6.41	6.47	6.21	6.24	3240500	4.15	2084	海鸥卫浴	SZ
846	12/28/10	11.74	11.8	11.24	11.5	1709200	10.26	2085	万丰奥威	SZ
850	12/28/10	16.9	16.9	16.08	16.68	6114300	16.42	2086	东方海洋	SZ
849	12/28/10	5.66	5.72	5.5	5.51	3465900	5.41	2087	新野纺织	SZ
850	12/28/10	16.64	16.64	15.99	16.06	2040700	15.63	2088	鲁阳股份	SZ
847	12/28/10	13.64	13.64	12.45	13.19	7717000	7.08	2089	新 海 宜	SZ
792	12/28/10	13.15	13.31	12.64	12.65	1559100	12.4	2090	金智科技	SZ
851	12/28/10	21.88	22.08	21.25	21.32	1842000	17.4	2091	江苏国泰	SZ
845	12/28/10	14.01	14.2	13.7	13.72	5980300	13.08	2092	中泰化学	SZ
848	12/28/10	8.54	8.77	8.25	8.65	8726100	4.32	2093	国脉科技	SZ
850	12/28/10	12.98	13.01	12.3	12.7	3564300	12.7	2094	青岛金王	SZ
851	12/28/10	21.85	22.26	21.19	21.55	2109800	17.66	2095	生 意 宝	SZ
822	12/28/10	15.73	15.75	14.75	15.56	2547000	7.62	2096	南岭民爆	SZ
850	12/28/10	16.49	16.57	16.07	16.08	6517100	15.91	2097	山河智能	SZ
844	12/28/10	14	14.7	13.8	14.55	3398000	13.67	2098	浔兴股份	SZ
844	12/28/10	11.65	11.7	11	11.35	4546000	5.45	2099	海翔药业	SZ
849	12/28/10	11.65	11.75	11.18	11.18	9128800	10.79	21	长城开发	SZ
846	12/28/10	11.28	11.4	10.73	11.01	2410800	6.38	2100	天康生物	SZ
841	12/28/10	16.15	16.5	16.15	16.35	1042700	7.93	2101	广东鸿图	SZ
847	12/28/10	4.98	5.02	4.75	4.81	3325400	2.4	2102	冠福家用	SZ
850	12/28/10	8.28	8.3	8.03	8.12	1147500	7.79	2103	广博股份	SZ
851	12/28/10	16.14	16.36	15.88	16.21	4268700	15.91	2104	恒宝股份	SZ
849	12/28/10	7.33	7.85	7.26	7.71	17401000	7.41	2105	信隆实业	SZ
851	12/28/10	43.57	43.99	40.49	41.08	7978800	28.74	2106	莱宝高科	SZ
850	12/28/10	13.6	13.6	13.16	13.21	1171500	13.21	2107	沃华医药	SZ
844	12/28/10	10.28	10.28	10.01	10.06	2851900	5.43	2108	沧州明珠	SZ
846	12/28/10	9.79	10.18	9.75	10.11	9373200	9.68	2109	兴化股份	SZ
848	12/28/10	10.59	10.9	10.18	10.69	4328200	10.65	2110	三钢闽光	SZ
845	12/28/10	12.53	12.67	12.28	12.44	1367800	6.72	2111	威海广泰	SZ
849	12/28/10	8.14	8.31	8.01	8.13	2797800	4.48	2112	三变科技	SZ
846	12/28/10	8.25	8.29	7.88	7.89	1963000	7.89	2113	ST天润	SZ
851	12/28/10	15.98	15.98	15.51	15.56	1845500	15.56	2114	罗平锌电	SZ
849	12/28/10	9.89	9.93	9.6	9.69	5959800	5.14	2115	三维通信	SZ
850	12/28/10	11.45	11.61	11.08	11.11	989200	5.76	2116	中国海诚	SZ
847	12/28/10	17.32	17.58	16.73	17.08	2355700	9.88	2117	东港股份	SZ
806	12/28/10	13.19	14.15	13	13.81	13692100	6.91	2118	紫鑫药业	SZ
844	12/28/10	11.8	12.09	11.69	11.91	2603100	11.79	2119	康强电子	SZ
848	12/28/10	18.8	19.2	18.67	19.07	2615700	12.62	2121	科陆电子	SZ
851	12/28/10	13.2	13.23	12.61	12.61	14658100	12.15	2122	天马股份	SZ
851	12/28/10	29.51	29.51	28.19	29.12	3605800	19.41	2123	荣信股份	SZ
850	12/28/10	10.23	10.27	9.84	9.96	1650000	9.63	2124	天邦股份	SZ
849	12/28/10	15	15.19	14.66	14.81	2045700	9.22	2125	湘潭电化	SZ
844	12/28/10	11.75	12.21	11.67	11.92	4417100	4.5	2126	银轮股份	SZ
850	12/28/10	10.75	11.11	10.67	10.93	2772800	9.01	2127	新民科技	SZ
850	12/28/10	24.25	24.3	23.33	23.78	6397400	22.18	2128	露天煤业	SZ
845	12/28/10	16.68	17.06	16	16.98	5181000	11.31	2129	中环股份	SZ
844	12/28/10	11.49	11.51	10.96	11.06	7417400	5.56	2130	沃尔核材	SZ
848	12/28/10	14.5	14.85	13.6	14	5026300	6.88	2132	恒星科技	SZ
848	12/28/10	5.54	5.56	5.29	5.3	8063700	4.07	2133	广宇集团	SZ
849	12/28/10	8.25	8.55	8.16	8.18	6288700	8.18	2134	天津普林	SZ
847	12/28/10	5.89	6.07	5.71	5.96	10952300	2.18	2135	东南网架	SZ
849	12/28/10	8.05	8.1	7.79	7.91	1980400	3.93	2136	安 纳 达	SZ
849	12/28/10	7.3	7.46	7.19	7.27	4853900	4.41	2137	实 益 达	SZ
849	12/28/10	16.67	17.2	16.51	17.15	3267600	11.16	2138	顺络电子	SZ
850	12/28/10	19.32	19.55	18.55	18.66	2387900	16.35	2139	拓邦股份	SZ
850	12/28/10	23.75	24.37	22.82	24.17	2840200	15.01	2140	东华科技	SZ
849	12/28/10	7.61	7.64	7.38	7.41	1691800	4.61	2141	蓉胜超微	SZ
848	12/28/10	12.13	12.66	12.13	12.39	31756400	11.66	2142	宁波银行	SZ
844	12/28/10	7.85	8.2	7.65	8.15	3487000	6.19	2143	高金食品	SZ
850	12/28/10	16.89	16.89	16.13	16.23	758000	15.72	2144	宏达高科	SZ
846	12/28/10	10.38	10.96	9.55	9.55	37543400	7.15	2146	荣盛发展	SZ
850	12/28/10	14.99	15.43	14.9	15.23	4420200	14.6	2147	方圆支承	SZ
850	12/28/10	14.33	14.86	13.63	13.91	4078300	4.49	2148	北纬通信	SZ
850	12/28/10	23.3	23.65	23.05	23.31	1258600	23	2149	西部材料	SZ
850	12/28/10	9.29	9.34	8.93	9.2	2703100	5.47	2150	江苏通润	SZ
846	12/28/10	24.29	24.29	23.51	23.56	851700	12.84	2151	北斗星通	SZ
851	12/28/10	22.44	23.26	21.66	22.89	2608100	10.1	2152	广电运通	SZ
851	12/28/10	36.23	36.96	35.22	36.85	668500	26.28	2153	石基信息	SZ
844	12/28/10	14.7	14.74	14.25	14.51	1973200	6.91	2154	报 喜 鸟	SZ
849	12/28/10	18.13	19.17	18.02	18.59	19924000	9.98	2155	辰州矿业	SZ
850	12/28/10	10.26	10.44	10.16	10.24	4327800	6.35	2156	通富微电	SZ
850	12/28/10	9.88	10.09	9.75	9.95	3566100	6.12	2157	正邦科技	SZ
851	12/28/10	27.36	27.79	25.77	26.52	1297700	18.79	2158	汉钟精机	SZ
851	12/28/10	17.88	18.65	17	18.02	1959800	17.85	2159	三特索道	SZ
849	12/28/10	12.19	12.19	11.43	11.69	11895100	4.32	2161	远 望 谷	SZ
849	12/28/10	12.4	12.4	11.66	11.87	3067100	11.82	2162	斯 米 克	SZ
843	12/28/10	8.2	8.2	7.96	8.01	4037200	3.93	2163	中航三鑫	SZ
849	12/28/10	8.74	9.15	8.74	8.9	2329400	4.37	2164	东力传动	SZ
849	12/28/10	8.43	8.47	7.98	8.03	3239300	4.34	2165	红 宝 丽	SZ
847	12/28/10	25	25.64	24.65	24.7	1918400	24.7	2166	莱茵生物	SZ
850	12/28/10	20.34	20.95	20.18	20.71	5056400	10.31	2167	东方锆业	SZ
849	12/28/10	15.38	15.38	14.74	14.74	4718100	6.26	2168	深圳惠程	SZ
848	12/28/10	13.33	13.49	13.04	13.27	3200600	8.82	2169	智光电气	SZ
848	12/28/10	6.88	6.99	6.71	6.88	7458100	2.83	2170	芭田股份	SZ
850	12/28/10	19.3	19.59	18.5	19.15	3634200	19.01	2171	精诚铜业	SZ
848	12/28/10	9.01	9.08	8.6	8.9	4372800	8.9	2172	澳洋科技	SZ
851	12/28/10	9.25	9.3	9.02	9.14	719500	4.54	2173	山 下 湖	SZ
848	12/28/10	15.3	15.48	15.04	15.37	879400	15.31	2174	梅 花 伞	SZ
843	12/28/10	15.11	15.17	14.66	14.72	1652900	14.57	2175	广陆数测	SZ
844	12/28/10	8.06	8.11	7.95	8.01	3356900	2.21	2176	江特电机	SZ
847	12/28/10	5.9	6.07	5.85	6.01	16283400	2.07	2177	御银股份	SZ
850	12/28/10	11.33	11.54	10.86	11.02	1788600	7.84	2178	延华智能	SZ
850	12/28/10	18.65	18.65	17.4	17.48	3159700	17.21	2179	中航光电	SZ
849	12/28/10	13.52	13.59	13.07	13.29	1729400	8.74	2180	万 力 达	SZ
847	12/28/10	12.99	13	12.44	12.52	3637700	12.37	2181	粤 传 媒	SZ
851	12/28/10	11.47	11.47	10.97	11.07	5407900	7.29	2182	云海金属	SZ
845	12/28/10	8	8	7.63	7.67	5893300	4.96	2183	怡 亚 通	SZ
851	12/28/10	15.78	16.23	15.65	15.8	1870900	15.48	2184	海得控制	SZ
850	12/28/10	8.41	8.8	8.19	8.46	37619500	5.17	2185	华天科技	SZ
851	12/28/10	16.75	16.93	16.2	16.31	2017500	7.43	2186	全 聚 德	SZ
850	12/28/10	14.78	14.88	14.56	14.7	1313200	7.72	2187	广百股份	SZ
824	12/28/10	10.75	10.85	10.33	10.39	1366800	10.39	2188	新 嘉 联	SZ
850	12/28/10	14.3	14.46	13.68	13.9	1814000	13.85	2189	利达光电	SZ
850	12/28/10	23.31	23.45	21.93	21.99	3196600	16.7	2190	成飞集成	SZ
849	12/28/10	10.67	11	10.31	10.89	4505500	10.32	2191	劲嘉股份	SZ
848	12/28/10	27.22	27.51	26.3	26.59	2282100	26.54	2192	路翔股份	SZ
850	12/28/10	15.57	15.57	15.03	15.1	1122900	15.04	2193	山东如意	SZ
851	12/28/10	13.83	13.83	13.28	13.4	2487100	12.57	2194	武汉凡谷	SZ
850	12/28/10	14.67	14.93	14.62	14.7	690700	9.61	2195	海隆软件	SZ
848	12/28/10	19.87	20.39	19.56	20.39	18104800	13.09	2196	方正电机	SZ
847	12/28/10	10.57	10.57	10.11	10.12	2157200	6.22	2197	证通电子	SZ
848	12/28/10	6.75	6.75	6.18	6.54	3075800	2.58	2198	嘉应制药	SZ
848	12/28/10	12.35	12.52	12.12	12.19	926500	7.95	2199	东晶电子	SZ
850	12/28/10	14.66	14.68	14.02	14.08	2059600	12.82	22	深赤湾Ａ	SZ
829	12/28/10	27.8	28	26.42	26.53	9773700	26.53	2200	绿 大 地	SZ
848	12/28/10	9.65	9.73	9.12	9.35	2592700	7.19	2201	九鼎新材	SZ
849	12/28/10	21.9	22.1	21.4	21.44	18940900	20.57	2202	金风科技	SZ
849	12/28/10	10.74	10.94	10.71	10.8	2013500	6.94	2203	海亮股份	SZ
825	12/28/10	10.4	10.4	10.05	10.22	2416300	4.4	2204	华锐铸钢	SZ
848	12/28/10	29.1	30.1	28.3	29.7	1896300	29.34	2205	国统股份	SZ
845	12/28/10	13.05	13.22	12.59	13.14	3053000	7.78	2206	海 利 得	SZ
850	12/28/10	22.21	22.21	21.52	21.65	924700	21.49	2207	准油股份	SZ
849	12/28/10	11.1	11.46	10.86	10.88	3890700	10.4	2208	合肥城建	SZ
849	12/28/10	13.45	13.45	12.75	13.2	1846200	13.01	2209	达 意 隆	SZ
850	12/28/10	8.22	8.25	7.9	7.92	4095500	5.95	2210	飞马国际	SZ
847	12/28/10	11.01	11.13	10.59	10.73	2069300	7.16	2211	宏达新材	SZ
845	12/28/10	10.4	10.72	10.31	10.57	2071000	5.1	2212	南洋股份	SZ
850	12/28/10	17.27	17.27	16.2	16.79	6765700	16.53	2213	特 尔 佳	SZ
825	12/28/10	19.45	19.45	18.6	18.89	2630800	9.18	2214	大立科技	SZ
846	12/28/10	13.16	13.44	12.96	13.3	1685000	5.31	2215	诺 普 信	SZ
848	12/28/10	18.15	18.9	17.91	18.8	762900	9.12	2216	三全食品	SZ
850	12/28/10	6.95	7	6.69	6.73	1957500	4.38	2217	联合化工	SZ
849	12/28/10	15.67	15.79	15.15	15.39	3084200	10.23	2218	拓日新能	SZ
849	12/28/10	7.85	7.87	7.51	7.55	3059200	3.74	2219	独 一 味	SZ
851	12/28/10	9.85	9.99	9.55	9.55	2944900	4.64	2220	天宝股份	SZ
845	12/28/10	5.53	5.64	5.44	5.56	4795400	2.74	2221	东华能源	SZ
851	12/28/10	11.31	11.91	11.23	11.71	6965200	7.46	2222	福晶科技	SZ
850	12/28/10	22.62	22.62	21.88	21.88	1119800	10.41	2223	鱼跃医疗	SZ
849	12/28/10	8.34	8.49	8.19	8.31	2120000	4.46	2224	三 力 士	SZ
843	12/28/10	8.04	8.09	7.74	7.75	1684500	5.85	2225	濮耐股份	SZ
842	12/28/10	16.33	16.33	15.81	15.81	913800	9.83	2226	江南化工	SZ
851	12/28/10	30.91	30.92	29	29.79	656000	29.44	2227	奥 特 迅	SZ
846	12/28/10	9.57	9.8	9.54	9.7	1594200	5.87	2228	合兴包装	SZ
848	12/28/10	9.21	9.56	9.11	9.39	2445900	4.7	2229	鸿博股份	SZ
849	12/28/10	33.33	33.33	31.67	32	4351000	8.13	2230	科大讯飞	SZ
849	12/28/10	6.89	6.89	6.55	6.65	1722300	3.13	2231	奥维通信	SZ
848	12/28/10	15.56	16.09	15.01	15.78	4379200	11.25	2232	启明信息	SZ
848	12/28/10	7.78	7.8	7.55	7.66	6502800	3.69	2233	塔牌集团	SZ
846	12/28/10	11.61	11.61	10.76	11.4	3836800	5.31	2234	民和股份	SZ
847	12/28/10	14.66	14.66	14.15	14.19	452600	13.75	2235	安妮股份	SZ
850	12/28/10	9.99	9.99	9.63	9.81	5012700	1.15	2236	大华股份	SZ
850	12/28/10	24.08	26.27	23.9	25.4	6953400	12.52	2237	恒邦股份	SZ
847	12/28/10	21.83	22.3	20.75	20.85	1709500	17.15	2238	天威视讯	SZ
843	12/28/10	10.38	10.5	9.93	9.93	1629600	9.87	2239	金 飞 达	SZ
850	12/28/10	6.34	6.42	6.12	6.15	3879200	3.84	2240	威华股份	SZ
850	12/28/10	14.83	14.83	14.03	14.16	3528000	3.82	2241	歌尔声学	SZ
849	12/28/10	15	15.08	14.24	14.28	2495100	11.56	2242	九阳股份	SZ
847	12/28/10	13.58	13.97	13.3	13.71	2106300	13.52	2243	通产丽星	SZ
851	12/28/10	11.78	12.08	11.1	11.16	11426900	10.94	2244	滨江集团	SZ
848	12/28/10	8.81	9	8.54	8.72	5886600	4.29	2245	澳洋顺昌	SZ
851	12/28/10	12.3	12.69	12.08	12.31	2302900	5.75	2247	帝龙新材	SZ
849	12/28/10	25.56	26.56	25.21	26.23	2731900	26.05	2248	华东数控	SZ
845	12/28/10	18.59	18.91	18.47	18.77	3533500	11.77	2249	大洋电机	SZ
843	12/28/10	19.26	19.73	19.08	19.48	1897900	9.8	2250	联化科技	SZ
850	12/28/10	13.52	13.61	13.23	13.6	2234000	6.7	2251	步 步 高	SZ
850	12/28/10	18.33	18.44	18.02	18.23	2003600	9.84	2252	上海莱士	SZ
847	12/28/10	25	25	23.67	24	833700	14.42	2253	川大智胜	SZ
850	12/28/10	16.82	17.19	16.62	17.08	3313600	8.1	2254	烟台氨纶	SZ
848	12/28/10	20.9	21.02	20.5	20.6	1777800	10.06	2255	海陆重工	SZ
743	12/28/10	11.93	12.29	11.67	11.71	6939300	9.66	2256	彩虹精化	SZ
850	12/28/10	17.2	17.4	16.78	16.87	982400	16.74	2258	利尔化学	SZ
849	12/28/10	4.33	4.37	4.17	4.22	8569100	2.35	2259	升达林业	SZ
850	12/28/10	11.48	11.48	10.8	10.92	1507700	10.64	2260	伊 立 浦	SZ
846	12/28/10	20.78	20.78	19.74	19.79	2512400	10.05	2261	拓维信息	SZ
851	12/28/10	17.77	17.78	17.24	17.7	1118600	14.04	2262	恩华药业	SZ
848	12/28/10	8.08	8.23	7.69	7.78	4573000	6.34	2263	大 东 南	SZ
846	12/28/10	7.39	7.39	7.15	7.23	4713800	2.34	2264	新 华 都	SZ
849	12/28/10	11.74	12.18	11.74	11.83	2952800	11.82	2265	西仪股份	SZ
841	12/28/10	5.69	5.72	5.41	5.68	9913500	0.65	2266	浙富股份	SZ
850	12/28/10	10.38	10.38	10.1	10.17	3725400	4.77	2267	陕天然气	SZ
851	12/28/10	19.85	19.85	19.23	19.77	1958000	14.99	2268	卫 士 通	SZ
850	12/28/10	32.5	32.68	31.36	31.5	1324900	28.52	2269	美邦服饰	SZ
851	12/28/10	12.04	12.28	11.78	11.93	1158600	8.94	2270	法因数控	SZ
846	12/28/10	18.7	18.99	18.27	18.67	4554400	9.12	2271	东方雨虹	SZ
850	12/28/10	8.47	8.8	8.33	8.72	3205700	2.88	2272	川润股份	SZ
848	12/28/10	15.56	15.82	15.27	15.68	1778300	4.96	2273	水晶光电	SZ
849	12/28/10	11.9	11.95	11.04	11.3	3901300	11.23	2274	华昌化工	SZ
850	12/28/10	19.07	19.23	18.6	18.69	694300	13.02	2275	桂林三金	SZ
834	12/28/10	8.41	8.51	8.24	8.25	3296900	4.48	2276	万马电缆	SZ
846	12/28/10	13.73	14.02	13.5	13.89	5133800	8.4	2277	友阿股份	SZ
851	12/28/10	12.2	12.35	11.93	12.2	2416900	8.88	2278	神开股份	SZ
850	12/28/10	17.64	18.24	17.5	17.89	1614600	10.58	2279	久其软件	SZ
851	12/28/10	23	23.28	21.94	22.26	979600	21.07	2280	新世纪	SZ
840	12/28/10	44.94	45.31	43.52	44.02	692200	42.98	2281	光迅科技	SZ
850	12/28/10	12.88	13.41	12.81	13.17	2605400	9.84	2282	博深工具	SZ
846	12/28/10	15.38	15.75	14.86	14.9	10134800	7.4	2283	天润曲轴	SZ
837	12/28/10	15.4	15.97	14.93	15.67	3834000	10.15	2284	亚太股份	SZ
850	12/28/10	16.44	16.48	15.59	15.59	3195600	7.65	2285	世联地产	SZ
850	12/28/10	20.23	20.32	19.69	19.78	964900	14.98	2286	保龄宝	SZ
850	12/28/10	24.7	24.7	24	24.08	882800	23.11	2287	奇正藏药	SZ
845	12/28/10	6.87	6.94	6.62	6.68	3195200	2.85	2288	超华科技	SZ
848	12/28/10	32.88	33.76	32.7	33.03	1374200	32.97	2289	宇顺电子	SZ
850	12/28/10	24.64	25.07	24.09	24.71	2550400	17.2	2290	禾盛新材	SZ
849	12/28/10	13.9	14.04	13.62	13.91	1066700	10.58	2291	星期六	SZ
850	12/28/10	13.98	14.02	13.66	14	2386500	5.62	2292	奥飞动漫	SZ
851	12/28/10	34.5	34.94	33.4	34.49	739100	15.79	2293	罗莱家纺	SZ
851	12/28/10	24.13	24.65	24.01	24.42	2135500	7.94	2294	信立泰	SZ
848	12/28/10	11.65	11.65	11.29	11.33	1255600	7.47	2295	精艺股份	SZ
772	12/28/10	36.85	38.22	35.59	38.05	837800	21.8	2296	辉煌科技	SZ
850	12/28/10	13.67	13.7	13.13	13.16	2836500	8.74	2297	博云新材	SZ
847	12/28/10	7.2	7.26	6.91	7.16	2538700	3.53	2298	鑫龙电器	SZ
849	12/28/10	17	17.39	16.66	17	5449000	8.23	2299	圣农发展	SZ
