1455	7/24/08	15.73	15.88	15.66	15.71	700600	5.97	2007	华兰生物	SZ
1459	7/24/08	7.67	8.12	7.66	8	9603700	5.01	2008	大族激光	SZ
1455	7/24/08	12.68	12.95	12.68	12.95	2787700	12.88	2009	天奇股份	SZ
1454	7/24/08	4.09	4.18	4.03	4.16	5647300	1.98	2010	传化股份	SZ
1456	7/24/08	5.87	6.11	5.87	6.02	7629700	2.7	2011	盾安环境	SZ
1459	7/24/08	4.53	4.68	4.53	4.59	7344500	2.19	2012	凯恩股份	SZ
1433	7/24/08	4.26	4.29	4.17	4.27	6737100	1.59	2013	中航精机	SZ
1459	7/24/08	4.44	4.58	4.44	4.55	1424500	1.9	2014	永新股份	SZ
1448	7/24/08	8.38	9.1	8.38	8.87	22608500	8.81	2015	霞客环保	SZ
1455	7/24/08	3.91	4.06	3.88	4.03	6834400	1.18	2016	世荣兆业	SZ
1439	7/24/08	7.56	7.76	7.5	7.66	1770700	6.74	2017	东信和平	SZ
1467	7/24/08	10.8	11	10.67	10.82	8869800	4	2018	华星化工	SZ
1461	7/24/08	15.55	15.89	15.34	15.65	2125100	15.43	2019	鑫富药业	SZ
1458	7/24/08	3.37	3.55	3.31	3.53	3266200	1.7	2020	京新药业	SZ
1456	7/24/08	2.53	2.78	2.53	2.78	21245700	1.18	2021	中捷股份	SZ
1461	7/24/08	19.62	20.15	19.46	19.54	1583100	13.67	2022	科华生物	SZ
1455	7/24/08	5.59	5.59	5.59	5.59	0	3.86	2023	海特高新	SZ
1457	7/24/08	10.11	10.4	10.07	10.34	4886400	2.19	2024	苏宁电器	SZ
1459	7/24/08	11.42	11.65	11.28	11.6	4011500	11.2	2025	航天电器	SZ
1443	7/24/08	3.55	3.63	3.54	3.63	1661600	2.04	2026	山东威达	SZ
1459	7/24/08	4.8	4.87	4.75	4.86	2281900	4.86	2027	七喜控股	SZ
1461	7/24/08	16.88	17.26	16.62	16.67	3349600	9.74	2028	思源电气	SZ
1457	7/24/08	7.86	7.98	7.73	7.92	1822200	3.31	2029	七 匹 狼	SZ
1459	7/24/08	5.26	5.34	5.23	5.31	4945700	2.77	2030	达安基因	SZ
1454	7/24/08	4.07	4.21	4.01	4.21	2683400	2.69	2031	巨轮股份	SZ
1458	7/24/08	11.8	11.96	11.59	11.91	2305000	7.66	2032	苏 泊 尔	SZ
1423	7/24/08	9.16	9.35	8.96	9.28	2035200	5.18	2033	丽江旅游	SZ
1462	7/24/08	7.07	7.32	7.04	7.22	1013700	6.91	2034	美 欣 达	SZ
1459	7/24/08	9.63	10.01	9.52	9.89	5187400	6.32	2035	华帝股份	SZ
1462	7/24/08	7.17	7.23	6.97	7.09	708900	4.56	2036	宜科科技	SZ
1450	7/24/08	4.48	4.8	4.4	4.65	13601100	1.91	2037	久联发展	SZ
1481	7/24/08	17.5	17.66	17.36	17.56	1718200	9.48	2038	双鹭药业	SZ
1462	7/24/08	8.91	9.06	8.88	9.01	318700	8.73	2039	黔源电力	SZ
1459	7/24/08	5.52	5.69	5.52	5.66	1522200	5.56	2040	南 京 港	SZ
1460	7/24/08	13.14	13.35	12.99	13.23	14930400	6.47	2041	登海种业	SZ
1474	7/24/08	2.92	3.03	2.89	2.97	1810000	0.95	2042	华孚色纺	SZ
1457	7/24/08	2.59	2.64	2.57	2.62	3440100	1.22	2043	兔 宝 宝	SZ
1459	7/24/08	3.95	3.98	3.85	3.92	1752600	2.66	2044	江苏三友	SZ
1455	7/24/08	3.95	4.04	3.93	4.03	1995400	2.07	2045	广州国光	SZ
1455	7/24/08	4.73	4.88	4.73	4.84	1832400	2.31	2046	轴研科技	SZ
1460	7/24/08	2.99	3.12	2.99	3.06	6381200	1.86	2047	成霖股份	SZ
1455	7/24/08	8.25	8.48	8.16	8.37	15933100	8	2048	宁波华翔	SZ
1428	7/24/08	5.4	5.64	5.38	5.64	3893400	3.63	2049	晶源电子	SZ
1457	7/24/08	8.56	9.19	8.56	9.02	3579400	3.79	2050	三花股份	SZ
1449	7/24/08	6.43	6.78	6.43	6.7	6103800	2.39	2051	中工国际	SZ
1449	7/24/08	4.95	5.49	4.9	5.3	24687200	2.62	2052	同洲电子	SZ
1458	7/24/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1460	7/24/08	7.29	7.3	6.92	7.06	2292900	2.95	2054	德美化工	SZ
1455	7/24/08	5	5.5	4.95	5.41	2699400	2.65	2055	得润电子	SZ
1459	7/24/08	9.99	10.18	9.92	10.14	1828500	10.03	2056	横店东磁	SZ
1460	7/24/08	8.22	8.45	8.22	8.43	761800	8.41	2057	中钢天源	SZ
1451	7/24/08	4.52	4.6	4.48	4.6	959400	1.93	2058	威 尔 泰	SZ
1434	7/24/08	8.31	8.6	8.2	8.54	3569500	8.39	2059	云南旅游	SZ
1453	7/24/08	4.25	4.31	4.21	4.29	1956300	2.38	2060	粤 水 电	SZ
1450	7/24/08	5.51	5.63	5.51	5.6	2489800	3.68	2061	江山化工	SZ
1458	7/24/08	7.68	7.81	7.68	7.8	1036900	2.77	2062	宏润建设	SZ
1458	7/24/08	3.7	3.85	3.7	3.83	1149200	0.94	2063	远光软件	SZ
1461	7/24/08	5.6	5.7	5.45	5.62	8157600	2.69	2064	华峰氨纶	SZ
1433	7/24/08	6.35	6.53	6.35	6.52	1489400	2.67	2065	东华软件	SZ
1462	7/24/08	4.64	4.75	4.63	4.72	594400	2.18	2066	瑞泰科技	SZ
1453	7/24/08	3.54	3.61	3.48	3.58	15279800	1.74	2067	景兴纸业	SZ
1452	7/24/08	3.64	3.75	3.61	3.71	2708300	1.45	2068	黑猫股份	SZ
1453	7/24/08	7.31	7.5	7.31	7.43	8618500	2.17	2069	獐 子 岛	SZ
1457	7/24/08	2.23	2.27	2.19	2.26	2849600	0.76	2070	众和股份	SZ
1455	7/24/08	3.89	4	3.89	3.98	2061200	2.63	2071	江苏宏宝	SZ
1450	7/24/08	5.04	5.16	4.92	5.1	1979600	5.1	2072	*ST德棉	SZ
1458	7/24/08	7.94	8.24	7.94	8.13	1254200	3.56	2073	软控股份	SZ
1458	7/24/08	4.68	4.84	4.67	4.8	1999800	2.58	2074	东源电器	SZ
1457	7/24/08	8.38	8.55	8.38	8.55	2240000	8.2	2076	雪 莱 特	SZ
1441	7/24/08	8.35	8.76	8.35	8.63	4582500	8.48	2077	大港股份	SZ
1454	7/24/08	9.54	9.65	9.28	9.52	3574000	4.4	2078	太阳纸业	SZ
1453	7/24/08	2.31	2.41	2.31	2.4	6649800	0.99	2079	苏州固锝	SZ
1456	7/24/08	9.29	9.6	9.29	9.5	528900	4.39	2080	中材科技	SZ
1454	7/24/08	3.46	3.56	3.44	3.47	1304800	0.43	2081	金 螳 螂	SZ
1459	7/24/08	6.91	6.98	6.82	6.94	1233400	6.51	2082	栋梁新材	SZ
1462	7/24/08	6.87	6.87	6.87	6.87	0	6.71	2083	孚日股份	SZ
1459	7/24/08	4.1	4.23	4.1	4.19	1328500	2.09	2084	海鸥卫浴	SZ
1434	7/24/08	6.52	6.64	6.43	6.56	1268300	5.69	2085	万丰奥威	SZ
1459	7/24/08	7.59	7.68	7.44	7.65	1762900	3.77	2086	东方海洋	SZ
1454	7/24/08	3.3	3.36	3.27	3.35	3058600	1.96	2087	新野纺织	SZ
1459	7/24/08	17.35	17.58	16.88	17.3	1188100	16.57	2088	鲁阳股份	SZ
1456	7/24/08	2.72	2.98	2.68	2.93	9426900	1.1	2089	新 海 宜	SZ
1401	7/24/08	6.35	6.47	6.3	6.45	1583500	3.03	2090	金智科技	SZ
1461	7/24/08	5.89	6.12	5.89	6.1	1936000	3.91	2091	江苏国泰	SZ
1448	7/24/08	8.72	8.88	8.66	8.82	7953600	5.55	2092	中泰化学	SZ
1456	7/24/08	5.21	5.36	5.21	5.29	6244100	1.76	2093	国脉科技	SZ
1459	7/24/08	5.33	5.44	5.2	5.39	8353000	3.47	2094	青岛金王	SZ
1462	7/24/08	13.61	13.86	13.5	13.78	1030400	7.42	2095	生 意 宝	SZ
1432	7/24/08	4.32	4.42	4.24	4.39	3555800	1.36	2096	南岭民爆	SZ
1458	7/24/08	12.73	12.87	12.47	12.85	3831600	8.47	2097	山河智能	SZ
1455	7/24/08	9.79	10.26	9.7	10.04	6007700	9.23	2098	浔兴股份	SZ
1454	7/24/08	3.99	4.06	3.96	4.06	2578500	1.89	2099	海翔药业	SZ
1469	7/24/08	4.82	4.98	4.81	4.93	6093400	3.1	21	长城开发	SZ
1451	7/24/08	6.08	6.17	6.02	6.13	1436600	2.71	2100	天康生物	SZ
1449	7/24/08	6.8	6.9	6.68	6.86	952100	3.23	2101	广东鸿图	SZ
1451	7/24/08	3.35	3.48	3.29	3.41	9598500	1.68	2102	冠福家用	SZ
1460	7/24/08	8.72	8.95	8.7	8.87	1225900	8.05	2103	广博股份	SZ
1460	7/24/08	9.4	9.71	9.4	9.5	1158500	9.24	2104	恒宝股份	SZ
1457	7/24/08	5.17	5.28	5.16	5.24	658000	4.88	2105	信隆实业	SZ
1461	7/24/08	7.94	8.16	7.67	8.16	7722500	4.13	2106	莱宝高科	SZ
1458	7/24/08	15.21	15.69	15.21	15.35	1033900	7.68	2107	沃华医药	SZ
1452	7/24/08	3.34	3.42	3.33	3.42	901800	0.86	2108	沧州明珠	SZ
1457	7/24/08	9.03	9.62	9.03	9.47	8754000	5.58	2109	兴化股份	SZ
1452	7/24/08	15.34	15.65	15.26	15.65	1090200	15.46	2110	三钢闽光	SZ
1452	7/24/08	9.47	9.73	9.39	9.64	1974200	5.13	2111	威海广泰	SZ
1457	7/24/08	5.79	5.9	5.71	5.9	1774800	2.29	2112	三变科技	SZ
1442	7/24/08	7.53	7.72	7.33	7.35	4047300	4.59	2113	ST天润	SZ
1461	7/24/08	9.38	9.6	9.35	9.6	689400	9.6	2114	罗平锌电	SZ
1452	7/24/08	4.33	4.42	4.3	4.36	2259800	1.39	2115	三维通信	SZ
1459	7/24/08	8.82	8.82	8.64	8.81	799000	4.29	2116	中国海诚	SZ
1452	7/24/08	7.24	7.64	7.14	7.51	1469400	4.11	2117	东港股份	SZ
1412	7/24/08	6.09	6.3	6.03	6.23	7882300	1.81	2118	紫鑫药业	SZ
1451	7/24/08	7.19	7.31	7.05	7.25	2006700	7.15	2119	康强电子	SZ
1396	7/24/08	8.66	9.08	8.66	8.77	1976900	8.5	2120	新海股份	SZ
1454	7/24/08	7.22	7.37	7.18	7.24	313400	2.37	2121	科陆电子	SZ
1461	7/24/08	13.24	13.72	13.24	13.5	880400	3.22	2122	天马股份	SZ
1460	7/24/08	9.86	9.99	9.8	9.88	1064600	2.7	2123	荣信股份	SZ
1459	7/24/08	8.59	9.3	8.51	9.07	6886800	5.64	2124	天邦股份	SZ
1447	7/24/08	5.26	5.26	5.26	5.26	0	3.28	2125	湘潭电化	SZ
1455	7/24/08	4.17	4.29	4.17	4.27	1232600	1.56	2126	银轮股份	SZ
1456	7/24/08	3.76	3.82	3.64	3.77	5360200	1.57	2127	新民科技	SZ
1459	7/24/08	16.86	17.26	16.69	17.04	3882600	11.71	2128	露天煤业	SZ
1451	7/24/08	7	7.2	6.99	7.17	4410200	4.75	2129	中环股份	SZ
1451	7/24/08	3.1	3.15	3.03	3.12	2564600	0.67	2130	沃尔核材	SZ
1373	7/24/08	5.39	5.52	5.38	5.47	1994800	2.61	2131	利欧股份	SZ
1453	7/24/08	3.8	3.89	3.75	3.85	2142300	1.83	2132	恒星科技	SZ
1454	7/24/08	4.73	5.03	4.7	4.97	9672100	3.72	2133	广宇集团	SZ
1461	7/24/08	7.53	7.76	7.49	7.75	970800	7.75	2134	天津普林	SZ
1456	7/24/08	3.31	3.39	3.29	3.38	2202000	1.19	2135	东南网架	SZ
1454	7/24/08	4.3	4.46	4.28	4.42	1447400	2.2	2136	安 纳 达	SZ
1456	7/24/08	4.28	4.48	4.28	4.46	2065500	2.02	2137	实 益 达	SZ
1456	7/24/08	7.34	7.86	7.33	7.48	2297500	3.13	2138	顺络电子	SZ
1453	7/24/08	6.44	6.62	6.37	6.57	1163100	1.67	2139	拓邦股份	SZ
1460	7/24/08	7.81	7.93	7.73	7.91	527900	1.71	2140	东华科技	SZ
1420	7/24/08	4.95	5	4.86	4.98	1519500	2.21	2141	蓉胜超微	SZ
1457	7/24/08	10.33	10.74	10.25	10.7	17335500	9.72	2142	宁波银行	SZ
1451	7/24/08	6.96	7.15	6.95	7.08	2080600	5.38	2143	高金食品	SZ
1451	7/24/08	13.2	13.5	13.02	13.2	2135600	12.68	2144	宏达高科	SZ
1367	7/24/08	9.6	10.48	9.41	10.25	4372200	10.25	2145	*ST钛白	SZ
1451	7/24/08	5.16	5.35	5.06	5.32	16317100	2.81	2146	荣盛发展	SZ
1459	7/24/08	5.89	6.05	5.89	5.98	1078800	1.85	2148	北纬通信	SZ
1457	7/24/08	27.3	27.68	26.8	27.47	1040700	27	2149	西部材料	SZ
1461	7/24/08	4.95	5.03	4.89	5	1089500	1.88	2150	江苏通润	SZ
1448	7/24/08	12.54	13	12.54	12.81	461200	6.88	2151	北斗星通	SZ
1462	7/24/08	10.87	11.66	10.82	11.65	2784100	4.1	2152	广电运通	SZ
1460	7/24/08	26.92	27.71	26.92	27.17	577200	9.48	2153	石基信息	SZ
1449	7/24/08	7.12	7.33	7.06	7.23	2603900	2.53	2154	报 喜 鸟	SZ
1459	7/24/08	7.6	7.8	7.53	7.69	3475200	4.06	2155	辰州矿业	SZ
1457	7/24/08	4.73	5.2	4.73	5.13	10471800	2.32	2156	通富微电	SZ
1460	7/24/08	5.79	5.88	5.72	5.79	3059800	2.35	2157	正邦科技	SZ
1461	7/24/08	7.5	7.63	7.34	7.58	1475200	4.39	2158	汉钟精机	SZ
1458	7/24/08	7.52	7.67	7.43	7.57	589300	7.48	2159	三特索道	SZ
1457	7/24/08	5.69	5.83	5.69	5.73	3914900	1.04	2161	远 望 谷	SZ
1460	7/24/08	5.89	6.12	5.8	6.04	4190200	5.42	2162	斯 米 克	SZ
1445	7/24/08	2.4	2.53	2.4	2.48	5488200	0.78	2163	中航三鑫	SZ
1459	7/24/08	6.47	6.54	6.28	6.47	1522800	3.1	2164	东力传动	SZ
1458	7/24/08	3.22	3.28	3.17	3.24	3733800	0.73	2165	红 宝 丽	SZ
1452	7/24/08	6.51	6.88	6.51	6.72	982500	3.36	2166	莱茵生物	SZ
1454	7/24/08	4.42	4.67	4.42	4.6	2076200	0.87	2167	东方锆业	SZ
1454	7/24/08	1.68	1.73	1.68	1.72	3618600	0.22	2168	深圳惠程	SZ
1455	7/24/08	4.59	4.71	4.52	4.68	1667100	1.54	2169	智光电气	SZ
1456	7/24/08	3.68	3.75	3.65	3.71	5787000	0.83	2170	芭田股份	SZ
1460	7/24/08	11	11.23	11	11.21	540500	11.1	2171	精诚铜业	SZ
1455	7/24/08	5.67	5.84	5.65	5.79	5384100	3.86	2172	澳洋科技	SZ
1460	7/24/08	7.75	8	7.59	7.83	3463800	2.6	2173	山 下 湖	SZ
1458	7/24/08	9.46	9.74	9.46	9.67	823400	9.63	2174	梅 花 伞	SZ
1432	7/24/08	10.26	11.28	10.26	11.28	1444900	11.1	2175	广陆数测	SZ
1445	7/24/08	2.7	2.77	2.69	2.76	3511300	0.47	2176	江特电机	SZ
1452	7/24/08	3.56	3.57	3.51	3.55	2398500	0.82	2177	御银股份	SZ
1460	7/24/08	6.52	6.65	6.49	6.62	1351800	3.89	2178	延华智能	SZ
1461	7/24/08	6.72	6.89	6.69	6.82	1948600	2.97	2179	中航光电	SZ
1460	7/24/08	7.59	7.96	7.59	7.85	2584000	5.06	2180	万 力 达	SZ
1402	7/24/08	7.17	7.52	7.17	7.42	1618400	5.61	2181	粤 传 媒	SZ
1457	7/24/08	11.31	11.69	11.3	11.6	1089000	7.57	2182	云海金属	SZ
1441	7/24/08	7.16	7.44	7.08	7.41	2746800	2	2183	怡 亚 通	SZ
1462	7/24/08	7.4	7.5	7.3	7.49	1107800	7.24	2184	海得控制	SZ
1456	7/24/08	3.34	3.42	3.34	3.4	2056800	1.44	2185	华天科技	SZ
1461	7/24/08	27.66	28.23	27.05	27.75	5044600	11.87	2186	全 聚 德	SZ
1458	7/24/08	14.33	14.55	14.26	14.42	498000	7.2	2187	广百股份	SZ
1414	7/24/08	6.21	6.3	6.1	6.26	1374200	3.19	2188	新 嘉 联	SZ
1460	7/24/08	7.24	7.48	7.24	7.43	1419400	7.37	2189	利达光电	SZ
1440	7/24/08	4.63	4.75	4.6	4.71	1481400	2.16	2190	成飞集成	SZ
1457	7/24/08	7.75	8	7.6	7.95	6242900	4.72	2191	劲嘉股份	SZ
1456	7/24/08	5.93	6.01	5.9	5.97	826100	2.98	2192	路翔股份	SZ
1462	7/24/08	7.63	7.99	7.51	7.82	1841400	7.72	2193	山东如意	SZ
1461	7/24/08	16.35	16.52	16.27	16.5	907000	11.05	2194	武汉凡谷	SZ
1462	7/24/08	9.93	10.13	9.9	10.04	497700	6.46	2195	海隆软件	SZ
1456	7/24/08	8.25	8.57	8.17	8.39	2491800	5.27	2196	方正电机	SZ
1455	7/24/08	8.5	8.65	8.43	8.6	1077200	3.44	2197	证通电子	SZ
1457	7/24/08	2.22	2.3	2.22	2.28	3837500	0.45	2198	嘉应制药	SZ
1456	7/24/08	5.23	5.31	5.21	5.31	1542100	1.99	2199	东晶电子	SZ
1482	7/24/08	15.88	16.77	15.87	16.75	5358800	13.88	22	深赤湾Ａ	SZ
1430	7/24/08	24.06	24.06	24.06	24.06	0	13.17	2200	绿 大 地	SZ
1420	7/24/08	5.92	6.18	5.92	6.12	1583600	3.58	2201	九鼎新材	SZ
1456	7/24/08	17.28	17.45	16.9	17.4	9889700	7.21	2202	金风科技	SZ
1460	7/24/08	9.33	9.63	9.23	9.6	3993200	5.98	2203	海亮股份	SZ
1433	7/24/08	8.56	8.72	8.46	8.63	1983100	3.62	2204	华锐铸钢	SZ
1455	7/24/08	12.62	13.02	12.44	12.96	804900	10.21	2205	国统股份	SZ
1453	7/24/08	5.37	5.53	5.37	5.48	1915900	1.53	2206	海 利 得	SZ
1456	7/24/08	12.93	12.99	12.67	12.99	697100	12.78	2207	准油股份	SZ
1458	7/24/08	5.61	5.8	5.57	5.75	2827400	2.67	2208	合肥城建	SZ
1458	7/24/08	5.94	6.22	5.94	6.16	1431300	3.99	2209	达 意 隆	SZ
1459	7/24/08	3.9	4.01	3.87	4	4651600	1.3	2210	飞马国际	SZ
1456	7/24/08	8.37	8.56	8.34	8.56	3102200	5.65	2211	宏达新材	SZ
1451	7/24/08	4.81	4.93	4.81	4.9	2360000	1.43	2212	南洋股份	SZ
1459	7/24/08	4.7	4.82	4.66	4.8	4181100	2.31	2213	特 尔 佳	SZ
1437	7/24/08	8.5	8.82	8.5	8.66	2651800	4.14	2214	大立科技	SZ
1451	7/24/08	5.5	5.7	5.44	5.6	2683800	1.22	2215	诺 普 信	SZ
1455	7/24/08	9.93	10.12	9.9	9.92	1999600	2.32	2216	三全食品	SZ
1458	7/24/08	8.91	9.07	8.74	8.93	5609600	3.76	2217	联合化工	SZ
1455	7/24/08	10.27	10.67	10.27	10.58	4511100	4.5	2218	拓日新能	SZ
1457	7/24/08	4.25	4.34	4.25	4.31	3231800	1.06	2219	独 一 味	SZ
1456	7/24/08	4.83	4.93	4.79	4.88	1991600	0.78	2220	天宝股份	SZ
1453	7/24/08	3.88	3.99	3.85	3.95	4627300	1.94	2221	东华能源	SZ
1462	7/24/08	6.13	6.27	6.07	6.26	3010800	3.74	2222	福晶科技	SZ
1459	7/24/08	4	4.21	3.98	4.15	12206400	0.79	2223	鱼跃医疗	SZ
1457	7/24/08	5.26	5.42	5.26	5.35	2149700	1.88	2224	三 力 士	SZ
1449	7/24/08	4.38	4.59	4.38	4.48	8247300	2.54	2225	濮耐股份	SZ
1430	7/24/08	4.73	4.93	4.69	4.93	6196300	1.16	2226	江南化工	SZ
1461	7/24/08	16.83	17.18	16.78	16.97	771300	16.57	2227	奥 特 迅	SZ
1450	7/24/08	4.1	4.17	4.08	4.14	2013600	1.26	2228	合兴包装	SZ
1455	7/24/08	4.82	4.85	4.72	4.83	4455200	1.36	2229	鸿博股份	SZ
1455	7/24/08	9.67	9.83	9.62	9.69	2653300	1.55	2230	科大讯飞	SZ
1460	7/24/08	3.04	3.09	3.01	3.06	2654100	0.92	2231	奥维通信	SZ
1451	7/24/08	4.97	5.07	4.94	5.04	2130100	1.74	2232	启明信息	SZ
1457	7/24/08	5.36	5.49	5.31	5.48	7200300	2.58	2233	塔牌集团	SZ
1456	7/24/08	10.38	10.41	10.01	10.31	3816800	4.8	2234	民和股份	SZ
1454	7/24/08	6.27	6.42	6.26	6.39	2396200	3.13	2235	安妮股份	SZ
1457	7/24/08	2.33	2.47	2.33	2.44	5040400	0.13	2236	大华股份	SZ
1454	7/24/08	10.82	11.11	10.68	11.06	2914500	2.68	2237	恒邦股份	SZ
1458	7/24/08	11.29	11.74	11.08	11.64	6404200	9.46	2238	天威视讯	SZ
1453	7/24/08	6.77	6.92	6.73	6.83	1721300	4.46	2239	金 飞 达	SZ
1461	7/24/08	7.35	7.42	7.24	7.4	5294100	4.55	2240	威华股份	SZ
1452	7/24/08	2.59	2.64	2.58	2.61	2460200	0.21	2241	歌尔声学	SZ
1458	7/24/08	13.79	14.14	13.57	14.02	1542500	3.68	2242	九阳股份	SZ
1454	7/24/08	8.53	8.71	8.52	8.67	1389800	8.29	2243	通产丽星	SZ
1460	7/24/08	8.06	8.06	7.88	8.06	12904800	2.99	2244	滨江集团	SZ
1456	7/24/08	3.06	3.11	3.02	3.08	3862300	0.49	2245	澳洋顺昌	SZ
1414	7/24/08	8.45	8.61	8.4	8.49	2769400	8.18	2246	北化股份	SZ
1460	7/24/08	5.2	5.29	5.17	5.27	2234900	1.58	2247	帝龙新材	SZ
1450	7/24/08	6.54	6.72	6.51	6.66	2935700	3.27	2248	华东数控	SZ
1454	7/24/08	4.77	5	4.77	4.95	8572400	0.83	2249	大洋电机	SZ
1449	7/24/08	3.5	3.64	3.46	3.59	7643000	0.88	2250	联化科技	SZ
1459	7/24/08	14.58	14.93	14.53	14.72	2467800	3.45	2251	步 步 高	SZ
1458	7/24/08	9.21	9.46	9.13	9.46	8540800	2.72	2252	上海莱士	SZ
1456	7/24/08	9	9.31	9	9.08	1972400	3.57	2253	川大智胜	SZ
1461	7/24/08	7.41	7.58	7.4	7.47	4941000	1.23	2254	烟台氨纶	SZ
1458	7/24/08	11.8	11.94	11.5	11.7	2119300	5.58	2255	海陆重工	SZ
1351	7/24/08	4.65	4.77	4.64	4.73	2913300	1.55	2256	彩虹精化	SZ
1437	7/24/08	12.43	13	12.43	12.91	4276300	8.19	2258	利尔化学	SZ
1456	7/24/08	3.49	3.64	3.4	3.48	50727600	1.33	2259	升达林业	SZ
1455	7/24/08	7.96	8.3	7.93	8.08	10729500	5.98	2260	伊 立 浦	SZ
1453	7/24/08	9.35	9.61	9.22	9.61	20627700	2.64	2261	拓维信息	SZ
1460	7/24/08	5.83	6.34	5.78	6.22	34388400	2.49	2262	恩华药业	SZ
1460	7/24/08	5.47	5.63	5.41	5.63	1334900	5.36	23	深天地Ａ	SZ
1482	7/24/08	15.55	16.75	15.49	16.6	8458900	15.32	24	招商地产	SZ
1482	7/24/08	6.09	6.29	6.05	6.2	826500	6.2	25	特 力Ａ	SZ
1482	7/24/08	6.41	6.41	6.21	6.33	2559100	4.29	26	飞亚达Ａ	SZ
1478	7/24/08	7.51	7.58	7.38	7.52	11052600	5.84	27	深圳能源	SZ
1457	7/24/08	17.85	18.14	17.61	17.9	323700	17.51	28	一致药业	SZ
1453	7/24/08	4.3	4.57	4.3	4.46	10770000	4.46	29	深深房Ａ	SZ
1159	7/24/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1480	7/24/08	6.13	6.39	6.13	6.37	14182700	6.06	301	东方市场	SZ
1482	7/24/08	6.15	6.68	6.08	6.68	52691300	6.54	31	中粮地产	SZ
1481	7/24/08	8.1	8.13	7.94	8.09	2538500	7.7	32	深桑达Ａ	SZ
1476	7/24/08	4.13	4.22	4.1	4.2	3048300	4.2	33	新都酒店	SZ
1460	7/24/08	11.98	12.09	11.7	11.93	14484500	2.8	338	潍柴动力	SZ
1277	7/24/08	4.08	4.23	4.05	4.19	6740300	4.19	34	ST深泰	SZ
1473	7/24/08	4.3	4.3	4.3	4.3	601200	3.42	35	*ST科健	SZ
1483	7/24/08	3.68	3.77	3.64	3.73	7481600	3.73	36	华联控股	SZ
1476	7/24/08	5.65	5.8	5.65	5.75	876800	5.75	37	深南电Ａ	SZ
1481	7/24/08	11.21	11.68	11.21	11.57	7130300	10.61	39	中集集团	SZ
1419	7/24/08	5.36	5.5	5.36	5.45	719200	5.45	4	ST国农	SZ
1426	7/24/08	4	4.12	3.99	4.07	2917100	4.01	40	深 鸿 基	SZ
1482	7/24/08	7.62	7.97	7.62	7.86	9139200	5.97	400	许继电气	SZ
1480	7/24/08	10.57	10.99	10.57	10.99	4992100	10.79	401	冀东水泥	SZ
