1371	11/19/08	5.61	6.1	5.45	6.04	11846200	6.01	2009	天奇股份	SZ
1370	11/19/08	2.05	2.23	2.05	2.22	8153500	1.06	2010	传化股份	SZ
1372	11/19/08	3.21	3.54	3.2	3.48	8647300	1.56	2011	盾安环境	SZ
1375	11/19/08	1.84	1.98	1.76	1.95	11998800	0.93	2012	凯恩股份	SZ
1349	11/19/08	1.96	2.17	1.94	2.17	10707900	0.81	2013	中航精机	SZ
1375	11/19/08	2.89	3.15	2.89	3.15	2294100	1.32	2014	永新股份	SZ
1364	11/19/08	4.2	4.64	4.2	4.58	11358700	4.55	2015	霞客环保	SZ
1371	11/19/08	2.4	2.56	2.27	2.56	14416400	1.5	2016	世荣兆业	SZ
1355	11/19/08	4.38	4.74	4.38	4.74	5630000	4.16	2017	东信和平	SZ
1383	11/19/08	3.79	4.12	3.75	4.12	22224300	1.52	2018	华星化工	SZ
1377	11/19/08	6.19	6.95	6.19	6.93	5015700	6.83	2019	鑫富药业	SZ
1374	11/19/08	2.22	2.47	2.22	2.47	4552800	1.19	2020	京新药业	SZ
1372	11/19/08	1.52	1.62	1.48	1.6	15243500	0.68	2021	中捷股份	SZ
1377	11/19/08	15.22	15.68	15	15.68	1242400	10.97	2022	科华生物	SZ
1371	11/19/08	2.72	3	2.72	2.99	4173500	2.07	2023	海特高新	SZ
1373	11/19/08	6.17	6.71	6.06	6.67	36463300	2.86	2024	苏宁电器	SZ
1375	11/19/08	5.18	5.68	5.18	5.68	5520700	5.49	2025	航天电器	SZ
1359	11/19/08	2.51	2.66	2.49	2.66	7474200	1.49	2026	山东威达	SZ
1375	11/19/08	2.61	2.85	2.61	2.83	2560700	2.83	2027	七喜控股	SZ
1377	11/19/08	15.62	17.26	15.56	17.25	3051200	10.08	2028	思源电气	SZ
1373	11/19/08	4.18	4.58	4.13	4.51	4929800	1.89	2029	七 匹 狼	SZ
1375	11/19/08	2.93	3.14	2.93	3.09	9266700	1.61	2030	达安基因	SZ
1370	11/19/08	2.6	2.79	2.54	2.78	6297000	1.77	2031	巨轮股份	SZ
1374	11/19/08	7.99	8.53	7.97	8.36	1373000	5.37	2032	苏 泊 尔	SZ
1339	11/19/08	5.18	5.43	5.02	5.41	3970000	3.02	2033	丽江旅游	SZ
1378	11/19/08	4.09	4.31	4.03	4.26	654500	4.08	2034	美 欣 达	SZ
1375	11/19/08	3.62	4.17	3.62	4.11	16298000	2.62	2035	华帝股份	SZ
1378	11/19/08	3.17	3.48	3.17	3.47	4456700	2.23	2036	宜科科技	SZ
1366	11/19/08	2.8	3.12	2.8	3.12	4464800	1.28	2037	久联发展	SZ
1397	11/19/08	15.78	16.6	15.78	16.12	1611600	8.7	2038	双鹭药业	SZ
1378	11/19/08	8.17	9.05	8.17	9.03	1321500	8.75	2039	黔源电力	SZ
1375	11/19/08	3.32	3.55	3.31	3.53	1623300	3.46	2040	南 京 港	SZ
1376	11/19/08	6.43	7.27	6.36	7.27	20764100	3.56	2041	登海种业	SZ
1390	11/19/08	1.29	1.38	1.27	1.38	3135400	0.44	2042	华孚色纺	SZ
1373	11/19/08	1.71	1.85	1.7	1.83	7371000	0.86	2043	兔 宝 宝	SZ
1375	11/19/08	2.22	2.37	2.16	2.36	2804200	1.6	2044	江苏三友	SZ
1371	11/19/08	2.68	2.89	2.68	2.88	3543800	1.48	2045	广州国光	SZ
1371	11/19/08	3.09	3.33	3.03	3.33	4209800	1.59	2046	轴研科技	SZ
1376	11/19/08	1.8	1.93	1.77	1.92	5608200	1.17	2047	成霖股份	SZ
1371	11/19/08	3.47	3.9	3.47	3.9	23864900	3.73	2048	宁波华翔	SZ
1344	11/19/08	3.96	4.35	3.96	4.35	4981700	4.2	2049	晶源电子	SZ
1373	11/19/08	4.47	4.89	4.44	4.88	2147200	2.05	2050	三花股份	SZ
1365	11/19/08	3.88	4.28	3.86	4.27	6915400	1.52	2051	中工国际	SZ
1365	11/19/08	2.88	3.16	2.88	3.16	11318700	1.57	2052	同洲电子	SZ
1374	11/19/08	12	13.09	11.9	13.01	31671700	12.9	2053	云南盐化	SZ
1376	11/19/08	3.13	3.36	3.1	3.34	4510400	1.4	2054	德美化工	SZ
1371	11/19/08	2.88	3.29	2.8	3.29	11380100	1.61	2055	得润电子	SZ
1375	11/19/08	6.17	6.62	6.03	6.55	6056400	6.48	2056	横店东磁	SZ
1376	11/19/08	4.03	4.37	4	4.35	808900	4.34	2057	中钢天源	SZ
1367	11/19/08	2.99	3.21	2.96	3.18	2563900	1.33	2058	威 尔 泰	SZ
1350	11/19/08	3.8	4.2	3.8	4.2	8235800	4.13	2059	云南旅游	SZ
1369	11/19/08	3.32	3.62	3.32	3.62	22001300	2.01	2060	粤 水 电	SZ
1366	11/19/08	3	3.19	2.83	3.17	6641400	2.08	2061	江山化工	SZ
1374	11/19/08	6.14	6.75	6.14	6.74	5964100	2.39	2062	宏润建设	SZ
1374	11/19/08	2.45	2.51	2.38	2.49	1650700	0.61	2063	远光软件	SZ
1377	11/19/08	2.6	2.81	2.54	2.81	9332500	1.34	2064	华峰氨纶	SZ
1349	11/19/08	4.38	4.78	4.36	4.78	2713000	1.96	2065	东华软件	SZ
1378	11/19/08	3.46	3.8	3.4	3.69	2226900	1.71	2066	瑞泰科技	SZ
1369	11/19/08	1.7	1.84	1.7	1.82	21028600	0.89	2067	景兴纸业	SZ
1368	11/19/08	2.59	2.89	2.5	2.85	17895400	1.11	2068	黑猫股份	SZ
1369	11/19/08	5	5.6	4.97	5.57	12090900	1.63	2069	獐 子 岛	SZ
1373	11/19/08	1.3	1.42	1.27	1.41	8816200	0.47	2070	众和股份	SZ
1371	11/19/08	2.55	2.7	2.53	2.66	957800	1.76	2071	江苏宏宝	SZ
1366	11/19/08	2.88	3.05	2.85	3.04	1733600	3.04	2072	*ST德棉	SZ
1374	11/19/08	4.43	4.72	4.31	4.68	18297800	2.05	2073	软控股份	SZ
1374	11/19/08	3.64	3.87	3.47	3.87	24588100	2.08	2074	东源电器	SZ
1373	11/19/08	4.38	4.88	4.38	4.79	1624800	4.59	2076	雪 莱 特	SZ
1357	11/19/08	4.51	5.18	4.43	5.01	6381600	4.92	2077	大港股份	SZ
1370	11/19/08	3.66	4.01	3.62	3.93	12483200	1.82	2078	太阳纸业	SZ
1369	11/19/08	1.38	1.52	1.38	1.5	10980900	0.62	2079	苏州固锝	SZ
1372	11/19/08	8.65	9.04	8.55	9.04	511000	4.28	2080	中材科技	SZ
1370	11/19/08	2.21	2.33	2.19	2.33	1465900	0.29	2081	金 螳 螂	SZ
1375	11/19/08	4.42	4.84	4.37	4.82	3639100	4.52	2082	栋梁新材	SZ
1378	11/19/08	3.35	3.65	3.33	3.61	11504700	3.52	2083	孚日股份	SZ
1375	11/19/08	2.66	2.94	2.66	2.93	7095900	1.46	2084	海鸥卫浴	SZ
1350	11/19/08	3.59	3.86	3.54	3.81	3427500	3.31	2085	万丰奥威	SZ
1375	11/19/08	5.09	5.5	4.97	5.5	4720300	2.71	2086	东方海洋	SZ
1370	11/19/08	1.95	2.11	1.93	2.1	4762600	1.23	2087	新野纺织	SZ
1375	11/19/08	9.46	10.27	9.32	10.22	835100	9.79	2088	鲁阳股份	SZ
1372	11/19/08	1.59	1.73	1.59	1.73	9675400	0.65	2089	新 海 宜	SZ
1317	11/19/08	4.03	4.38	4.03	4.36	2014700	2.05	2090	金智科技	SZ
1377	11/19/08	3.66	4.01	3.61	4.01	4001700	2.57	2091	江苏国泰	SZ
1364	11/19/08	3.66	4.01	3.59	4	15795900	2.52	2092	中泰化学	SZ
1372	11/19/08	2.9	3.09	2.9	3.09	5272800	1.03	2093	国脉科技	SZ
1375	11/19/08	3.63	4.07	3.57	4	8611200	2.58	2094	青岛金王	SZ
1378	11/19/08	6.09	6.84	6.09	6.84	3302500	3.68	2095	生 意 宝	SZ
1348	11/19/08	2.4	2.6	2.37	2.57	3654000	0.79	2096	南岭民爆	SZ
1374	11/19/08	8.85	9.7	7.96	9.33	31685500	6.15	2097	山河智能	SZ
1371	11/19/08	4.41	4.75	4.39	4.73	3069500	4.35	2098	浔兴股份	SZ
1370	11/19/08	2.26	2.47	2.26	2.45	3146700	1.14	2099	海翔药业	SZ
1385	11/19/08	2.99	3.11	2.89	3.11	13668200	1.96	21	长城开发	SZ
1367	11/19/08	4.02	4.02	3.81	4.02	3120900	1.78	2100	天康生物	SZ
1365	11/19/08	3.42	3.65	3.38	3.63	1165300	1.71	2101	广东鸿图	SZ
1367	11/19/08	1.62	1.8	1.57	1.78	12732500	0.88	2102	冠福家用	SZ
1376	11/19/08	3.98	4.33	3.98	4.3	1583700	3.99	2103	广博股份	SZ
1376	11/19/08	3.96	4.4	3.95	4.3	3538300	4.18	2104	恒宝股份	SZ
1373	11/19/08	2.91	3.14	2.91	3.12	1916400	2.91	2105	信隆实业	SZ
1377	11/19/08	3.74	4.07	3.72	4.02	7541900	2.03	2106	莱宝高科	SZ
1374	11/19/08	9.24	9.99	9.02	9.95	592600	4.98	2107	沃华医药	SZ
1368	11/19/08	2.45	2.71	2.45	2.67	2455900	0.67	2108	沧州明珠	SZ
1373	11/19/08	5.6	6.16	5.6	6.16	11465700	5.81	2109	兴化股份	SZ
1368	11/19/08	6	6.6	5.95	6.57	5245800	6.49	2110	三钢闽光	SZ
1368	11/19/08	7.06	7.53	6.96	7.43	1220600	3.95	2111	威海广泰	SZ
1373	11/19/08	3.04	3.4	3.04	3.4	7860000	1.32	2112	三变科技	SZ
1358	11/19/08	3.66	4	3.66	3.99	2331000	3.99	2113	ST天润	SZ
1377	11/19/08	4.06	4.34	4	4.32	918600	4.32	2114	罗平锌电	SZ
1368	11/19/08	2.62	2.85	2.62	2.85	1719400	0.91	2115	三维通信	SZ
1375	11/19/08	4.2	4.64	4.2	4.63	2089400	2.26	2116	中国海诚	SZ
1368	11/19/08	4.68	5.01	4.65	5	847300	2.74	2117	东港股份	SZ
1328	11/19/08	2.67	3.02	2.63	3.01	13468300	0.88	2118	紫鑫药业	SZ
1367	11/19/08	3.38	3.65	3.38	3.64	2920600	3.59	2119	康强电子	SZ
1312	11/19/08	4.69	5.09	4.65	5.03	1615000	4.88	2120	新海股份	SZ
1370	11/19/08	3.73	4.21	3.73	4.21	10980800	1.37	2121	科陆电子	SZ
1377	11/19/08	10.95	11.62	10.95	11.57	1709700	2.76	2122	天马股份	SZ
1376	11/19/08	7.81	8.32	7.81	8.23	1916900	2.25	2123	荣信股份	SZ
1375	11/19/08	5.46	6	5.46	6	7602000	3.73	2124	天邦股份	SZ
1363	11/19/08	2.81	3.03	2.79	3.03	1994900	1.88	2125	湘潭电化	SZ
1371	11/19/08	2.48	2.67	2.45	2.64	1740300	0.97	2126	银轮股份	SZ
1372	11/19/08	2.02	2.18	2.01	2.17	2973300	0.91	2127	新民科技	SZ
1375	11/19/08	6.92	7.32	6.45	7.29	7424700	5.01	2128	露天煤业	SZ
1367	11/19/08	3.3	3.55	3.27	3.52	5425600	2.33	2129	中环股份	SZ
1367	11/19/08	2.38	2.62	2.28	2.62	32772300	0.57	2130	沃尔核材	SZ
1289	11/19/08	3.12	3.47	3.12	3.45	3887800	1.65	2131	利欧股份	SZ
1369	11/19/08	2.17	2.44	2.17	2.41	5825700	1.15	2132	恒星科技	SZ
1370	11/19/08	2.94	3.23	2.94	3.23	22722100	2.42	2133	广宇集团	SZ
1377	11/19/08	3.96	4.5	3.96	4.5	1446000	4.5	2134	天津普林	SZ
1372	11/19/08	2.51	2.66	2.33	2.63	13675900	0.93	2135	东南网架	SZ
1370	11/19/08	2.4	2.52	2.3	2.5	1235700	1.24	2136	安 纳 达	SZ
1372	11/19/08	2.17	2.36	2.17	2.35	7155000	1.06	2137	实 益 达	SZ
1372	11/19/08	3.74	4.06	3.73	4.06	4309600	1.7	2138	顺络电子	SZ
1369	11/19/08	4.15	4.51	4.06	4.48	3119100	2.27	2139	拓邦股份	SZ
1376	11/19/08	4.52	4.8	4.46	4.78	2785800	1.03	2140	东华科技	SZ
1336	11/19/08	2.39	2.63	2.22	2.61	1801400	1.16	2141	蓉胜超微	SZ
1373	11/19/08	6.86	7.45	6.86	7.38	27800300	6.71	2142	宁波银行	SZ
1367	11/19/08	3.49	3.82	3.49	3.78	1918300	2.87	2143	高金食品	SZ
1367	11/19/08	5.6	6.2	5.3	6.08	3263300	5.84	2144	宏达高科	SZ
1283	11/19/08	4.58	4.58	4.58	4.58	0	4.58	2145	*ST钛白	SZ
1367	11/19/08	2.64	2.89	2.64	2.87	7666800	1.52	2146	荣盛发展	SZ
1370	11/19/08	9.37	10.42	9.37	10.39	2131000	4.91	2147	方圆支承	SZ
1375	11/19/08	3.64	3.96	3.64	3.96	7443500	1.23	2148	北纬通信	SZ
1373	11/19/08	9.66	10.6	9.66	10.58	1421200	10.4	2149	西部材料	SZ
1377	11/19/08	3.1	3.29	3.08	3.28	2004900	1.23	2150	江苏通润	SZ
1364	11/19/08	6.78	7.48	6.77	7.48	2534800	4.02	2151	北斗星通	SZ
1378	11/19/08	9.02	9.44	8.86	9.44	3890200	3.32	2152	广电运通	SZ
1376	11/19/08	15.41	16.72	15.4	16.72	468400	5.83	2153	石基信息	SZ
1365	11/19/08	4.43	4.9	4.29	4.9	6439800	1.72	2154	报 喜 鸟	SZ
1375	11/19/08	3.97	4.32	3.91	4.31	10554400	2.28	2155	辰州矿业	SZ
1373	11/19/08	2.41	2.59	2.41	2.58	3725900	1.16	2156	通富微电	SZ
1376	11/19/08	2.88	3.22	2.88	3.19	7617800	1.94	2157	正邦科技	SZ
1377	11/19/08	4.53	4.93	4.53	4.93	1229000	2.86	2158	汉钟精机	SZ
1374	11/19/08	3.78	4.04	3.75	4.02	1046000	3.97	2159	三特索道	SZ
1373	11/19/08	3.23	3.23	3.23	3.23	0	0.59	2161	远 望 谷	SZ
1376	11/19/08	3.28	3.62	3.28	3.59	2296100	3.22	2162	斯 米 克	SZ
1361	11/19/08	1.42	1.56	1.4	1.55	7476700	0.49	2163	中航三鑫	SZ
1375	11/19/08	4.33	4.69	4.26	4.62	5109100	2.22	2164	东力传动	SZ
1374	11/19/08	2.23	2.59	2.2	2.56	21227100	0.58	2165	红 宝 丽	SZ
1368	11/19/08	3.51	3.85	3.51	3.85	1195600	1.92	2166	莱茵生物	SZ
1370	11/19/08	2.08	2.27	2.08	2.24	3326300	0.42	2167	东方锆业	SZ
1370	11/19/08	1.13	1.25	1.13	1.24	28732100	0.16	2168	深圳惠程	SZ
1371	11/19/08	3.13	3.49	3.13	3.49	7167300	1.15	2169	智光电气	SZ
1372	11/19/08	1.95	2.13	1.94	2.13	9178700	0.48	2170	芭田股份	SZ
1376	11/19/08	6.06	6.45	5.92	6.41	1546600	6.35	2171	精诚铜业	SZ
1371	11/19/08	2.3	2.54	2.3	2.49	9165500	1.66	2172	澳洋科技	SZ
1376	11/19/08	3.37	3.63	3.34	3.6	3277200	1.19	2173	山 下 湖	SZ
1374	11/19/08	4.81	5.16	4.7	5.1	1049100	5.08	2174	梅 花 伞	SZ
1348	11/19/08	5.4	5.94	5.4	5.92	1142900	5.82	2175	广陆数测	SZ
1361	11/19/08	1.8	2.02	1.77	1.99	17458500	0.54	2176	江特电机	SZ
1368	11/19/08	1.74	1.94	1.74	1.92	3051500	0.44	2177	御银股份	SZ
1376	11/19/08	3.79	4.17	3.73	4.17	2784500	2.45	2178	延华智能	SZ
1377	11/19/08	4.1	4.57	4.1	4.57	6953500	1.99	2179	中航光电	SZ
1376	11/19/08	5.22	5.8	5.15	5.72	3792700	3.69	2180	万 力 达	SZ
1318	11/19/08	4.6	5	4.58	4.93	8182600	4.85	2181	粤 传 媒	SZ
1373	11/19/08	5.43	6.19	5.21	6.17	8777100	4.03	2182	云海金属	SZ
1357	11/19/08	4.65	5.32	4.65	5.24	8097300	1.42	2183	怡 亚 通	SZ
1378	11/19/08	5.15	5.67	5.06	5.64	3596400	5.45	2184	海得控制	SZ
1372	11/19/08	1.88	2.02	1.88	2	6419000	0.85	2185	华天科技	SZ
1377	11/19/08	9.1	9.65	9	9.62	2581900	4.11	2186	全 聚 德	SZ
1374	11/19/08	8.67	9.16	8.22	9	5786100	4.5	2187	广百股份	SZ
1330	11/19/08	3.12	3.43	3.11	3.43	4438400	1.75	2188	新 嘉 联	SZ
1376	11/19/08	4.12	4.45	4.07	4.4	1787700	4.36	2189	利达光电	SZ
1356	11/19/08	2.69	2.91	2.66	2.91	2046200	1.34	2190	成飞集成	SZ
1373	11/19/08	6	6.61	6	6.6	4518900	3.92	2191	劲嘉股份	SZ
1372	11/19/08	4.5	4.97	4.41	4.92	2025400	2.46	2192	路翔股份	SZ
1378	11/19/08	4	4.35	4	4.33	2048000	4.28	2193	山东如意	SZ
1377	11/19/08	11.24	12	11.24	12	4625600	8.27	2194	武汉凡谷	SZ
1378	11/19/08	6.6	7.05	6.6	6.95	1890400	4.47	2195	海隆软件	SZ
1372	11/19/08	4.39	4.73	4.27	4.67	2481100	2.94	2196	方正电机	SZ
1371	11/19/08	5.51	5.9	5.47	5.9	1170100	2.36	2197	证通电子	SZ
1373	11/19/08	1.38	1.51	1.38	1.5	4688000	0.29	2198	嘉应制药	SZ
1372	11/19/08	3.27	3.61	3.26	3.61	4080700	1.35	2199	东晶电子	SZ
1398	11/19/08	9.93	10.57	9.93	10.54	1400300	9.11	22	深赤湾Ａ	SZ
1346	11/19/08	16.1	16.91	14.89	16.78	1253700	9.19	2200	绿 大 地	SZ
1336	11/19/08	3.57	4.3	3.57	4.22	5620900	2.47	2201	九鼎新材	SZ
1372	11/19/08	9.83	10.49	9.45	10.45	21148600	4.33	2202	金风科技	SZ
1376	11/19/08	4.08	4.49	4.08	4.43	4109400	2.76	2203	海亮股份	SZ
1349	11/19/08	5.1	5.47	5.01	5.4	2948200	2.27	2204	华锐铸钢	SZ
1371	11/19/08	7.99	8.72	7.95	8.69	855300	6.84	2205	国统股份	SZ
1369	11/19/08	3.33	3.67	3.33	3.67	3988300	1.02	2206	海 利 得	SZ
1372	11/19/08	6.42	7.06	6.3	7.06	1946300	6.94	2207	准油股份	SZ
1374	11/19/08	2.77	3.04	2.75	3.02	3203100	1.4	2208	合肥城建	SZ
1374	11/19/08	5.46	5.92	5.1	5.79	7008500	3.75	2209	达 意 隆	SZ
1375	11/19/08	2.36	2.55	2.26	2.55	6691300	0.83	2210	飞马国际	SZ
1372	11/19/08	3.52	3.86	3.48	3.81	5341300	2.51	2211	宏达新材	SZ
1367	11/19/08	3.3	3.61	3.3	3.57	7809300	1.04	2212	南洋股份	SZ
1375	11/19/08	2.72	3.02	2.72	3.02	3711400	1.46	2213	特 尔 佳	SZ
1353	11/19/08	4.78	5.34	4.78	5.34	2138100	2.56	2214	大立科技	SZ
1367	11/19/08	4.49	4.83	4.38	4.82	1348600	1.41	2215	诺 普 信	SZ
1371	11/19/08	6.68	7.03	6.55	7	2606600	1.64	2216	三全食品	SZ
1374	11/19/08	4.53	4.93	4.37	4.9	11201100	2.06	2217	联合化工	SZ
1371	11/19/08	5.2	5.85	5.11	5.78	9413600	2.46	2218	拓日新能	SZ
1373	11/19/08	2.76	3.03	2.75	3	3301900	0.74	2219	独 一 味	SZ
1372	11/19/08	2.68	2.88	2.63	2.85	5343000	0.65	2220	天宝股份	SZ
1369	11/19/08	2.22	2.47	2.17	2.47	10863500	1.21	2221	东华能源	SZ
1378	11/19/08	3.32	3.67	3.3	3.67	4207600	2.2	2222	福晶科技	SZ
1375	11/19/08	3.24	3.5	3.17	3.43	6195200	0.65	2223	鱼跃医疗	SZ
1373	11/19/08	2.58	2.76	2.56	2.75	2585500	0.97	2224	三 力 士	SZ
1365	11/19/08	2.46	2.64	2.43	2.63	6907000	1.49	2225	濮耐股份	SZ
1346	11/19/08	2.48	2.71	2.48	2.69	4688600	0.63	2226	江南化工	SZ
1377	11/19/08	11.72	12.98	11.31	12.96	4446200	12.66	2227	奥 特 迅	SZ
1366	11/19/08	2.48	2.76	2.48	2.73	3784800	0.84	2228	合兴包装	SZ
1371	11/19/08	2.48	2.66	2.45	2.65	2596200	0.75	2229	鸿博股份	SZ
1371	11/19/08	5.81	6.41	5.81	6.41	6999300	1.02	2230	科大讯飞	SZ
1376	11/19/08	1.62	1.78	1.62	1.78	4316300	0.54	2231	奥维通信	SZ
1367	11/19/08	3.89	4.38	3.86	4.32	4874700	1.49	2232	启明信息	SZ
1373	11/19/08	3.74	4.07	3.56	4.05	41260900	1.9	2233	塔牌集团	SZ
1372	11/19/08	5.15	5.69	5.14	5.64	7222600	2.62	2234	民和股份	SZ
1370	11/19/08	3.79	4.09	3.78	4.06	2875400	1.99	2235	安妮股份	SZ
1373	11/19/08	2.19	2.32	2.14	2.3	4269500	0.12	2236	大华股份	SZ
1370	11/19/08	4.9	5.36	4.83	5.36	10393400	1.3	2237	恒邦股份	SZ
1374	11/19/08	8.42	9	8.42	8.98	1771800	7.29	2238	天威视讯	SZ
1369	11/19/08	3.45	3.83	3.45	3.82	4121700	2.49	2239	金 飞 达	SZ
1377	11/19/08	3.99	4.29	3.76	4.22	14439900	2.59	2240	威华股份	SZ
1368	11/19/08	1.72	1.86	1.72	1.86	13806400	0.15	2241	歌尔声学	SZ
1374	11/19/08	13.96	13.96	13.96	13.96	0	3.66	2242	九阳股份	SZ
1370	11/19/08	5.16	5.57	5.14	5.55	1994500	5.31	2243	通产丽星	SZ
1376	11/19/08	5.55	5.99	5.47	5.95	5246400	4.41	2244	滨江集团	SZ
1372	11/19/08	1.78	1.96	1.78	1.96	6138500	0.31	2245	澳洋顺昌	SZ
1330	11/19/08	4.29	4.29	4.29	4.29	0	4.13	2246	北化股份	SZ
1376	11/19/08	2.81	3.09	2.81	3.09	4694100	0.93	2247	帝龙新材	SZ
1366	11/19/08	4.4	4.78	4.4	4.73	5705900	2.32	2248	华东数控	SZ
1370	11/19/08	2.67	2.93	2.67	2.91	12868300	0.49	2249	大洋电机	SZ
1365	11/19/08	2.06	2.23	2.05	2.23	7562900	0.54	2250	联化科技	SZ
1375	11/19/08	9.12	9.73	8.86	9.58	2647900	2.24	2251	步 步 高	SZ
1374	11/19/08	6.76	7.12	6.7	7.1	2999600	2.04	2252	上海莱士	SZ
1372	11/19/08	5.12	5.68	5.1	5.68	1237400	2.23	2253	川大智胜	SZ
1377	11/19/08	4.43	4.75	4.43	4.73	6568100	0.92	2254	烟台氨纶	SZ
1374	11/19/08	6.91	7.48	6.83	7.48	6317500	3.57	2255	海陆重工	SZ
1267	11/19/08	2.64	2.86	2.64	2.86	5163100	0.94	2256	彩虹精化	SZ
1353	11/19/08	6.61	7.33	6.59	7.25	4100500	4.61	2258	利尔化学	SZ
1372	11/19/08	2.02	2.26	1.85	2.25	57961300	0.86	2259	升达林业	SZ
1371	11/19/08	3.7	4.05	3.7	4.02	4737300	2.98	2260	伊 立 浦	SZ
1369	11/19/08	5.13	5.58	5.13	5.55	6640800	1.52	2261	拓维信息	SZ
1376	11/19/08	4.94	5.46	4.93	5.46	5889400	2.19	2262	恩华药业	SZ
1372	11/19/08	2.31	2.49	2.26	2.46	12307800	1.32	2263	大 东 南	SZ
1370	11/19/08	2.93	3.16	2.91	3.14	7029100	0.6	2264	新 华 都	SZ
1374	11/19/08	3.73	4.03	3.6	4.01	11571400	4	2265	西仪股份	SZ
1368	11/19/08	2.17	2.36	2.15	2.36	12199300	0.24	2266	浙富股份	SZ
1377	11/19/08	4.86	5.3	4.82	5.3	14595500	2.31	2267	陕天然气	SZ
1377	11/19/08	5.79	6.41	5.79	6.32	2446900	2.37	2268	卫 士 通	SZ
1375	11/19/08	15.79	16.51	15.47	16.35	736400	9.53	2269	美邦服饰	SZ
1376	11/19/08	6.31	6.68	6.18	6.58	4670800	4.81	2270	法因数控	SZ
1367	11/19/08	3.13	3.38	3.12	3.37	9937600	0.51	2271	东方雨虹	SZ
1375	11/19/08	4	4.43	3.91	4.43	24484400	1.22	2272	川润股份	SZ
1372	11/19/08	4.83	5.33	4.64	5.19	15679500	1.17	2273	水晶光电	SZ
1377	11/19/08	9.87	10.97	9.87	10.96	9049600	8.22	2274	华昌化工	SZ
1376	11/19/08	3.59	3.96	3.51	3.92	1799500	3.81	23	深天地Ａ	SZ
1398	11/19/08	13.45	14.84	13.41	14.71	9942900	13.58	24	招商地产	SZ
1398	11/19/08	3.24	3.6	3.24	3.6	2301400	3.6	25	特 力Ａ	SZ
1398	11/19/08	3.27	3.56	3.19	3.51	6687200	2.38	26	飞亚达Ａ	SZ
1394	11/19/08	6.91	7.51	6.91	7.47	13355900	5.81	27	深圳能源	SZ
1373	11/19/08	12.52	13.42	12.41	13.37	1410000	13.08	28	一致药业	SZ
1369	11/19/08	2.41	2.62	2.4	2.6	4966400	2.6	29	深深房Ａ	SZ
1075	11/19/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1396	11/19/08	3.21	3.48	3.18	3.43	10313900	3.26	301	东方市场	SZ
1398	11/19/08	5.35	5.97	5.3	5.82	37845400	5.7	31	中粮地产	SZ
1397	11/19/08	4.15	4.59	4.15	4.59	6994900	4.37	32	深桑达Ａ	SZ
1392	11/19/08	2.31	2.5	2.29	2.47	4689700	2.47	33	新都酒店	SZ
