2210	9/2/05	2.12	2.31	2.12	2.25	13451400	0.45	2011	盾安环境	SZ
2213	9/2/05	4.63	4.76	4.61	4.64	10008600	2.16	2012	凯恩股份	SZ
2187	9/2/05	1.71	1.79	1.71	1.79	10748700	0.35	2013	中航精机	SZ
2213	9/2/05	3.07	3.07	3.07	3.07	0	0.73	2014	永新股份	SZ
2202	9/2/05	2.9	3.01	2.9	2.95	3969600	0.84	2015	霞客环保	SZ
2209	9/2/05	2.34	2.43	2.34	2.41	4497000	0.69	2016	世荣兆业	SZ
2193	9/2/05	5.31	5.47	5.31	5.4	2302900	2.73	2017	东信和平	SZ
2221	9/2/05	1.76	1.84	1.76	1.84	9218000	0.31	2018	华星化工	SZ
2215	9/2/05	8.63	8.7	8.41	8.45	2031400	5.84	2019	鑫富药业	SZ
2212	9/2/05	3.47	3.66	3.47	3.58	4492400	1.15	2020	京新药业	SZ
2210	9/2/05	2.19	2.19	2.19	2.19	0	0.52	2021	中捷股份	SZ
2215	9/2/05	2.91	3.04	2.91	3	8114800	0.47	2022	科华生物	SZ
2209	9/2/05	3.71	3.77	3.7	3.73	3451000	1.57	2023	海特高新	SZ
2211	9/2/05	0.9	0.9	0.86	0.87	35214600	0.03	2024	苏宁电器	SZ
2213	9/2/05	7.7	8.36	7.67	8.16	4364300	2.56	2025	航天电器	SZ
2197	9/2/05	3.22	3.31	3.21	3.27	2272500	1.15	2026	山东威达	SZ
2213	9/2/05	6.16	6.41	6.16	6.29	6466800	4.66	2027	七喜控股	SZ
2215	9/2/05	3.57	3.67	3.54	3.55	9281200	0.81	2028	思源电气	SZ
2211	9/2/05	1.33	1.34	1.3	1.31	8515600	0.23	2029	七 匹 狼	SZ
2213	9/2/05	2.5	2.6	2.5	2.58	8390200	0.49	2030	达安基因	SZ
2208	9/2/05	4.71	4.92	4.71	4.85	4487600	2.22	2031	巨轮股份	SZ
2212	9/2/05	2.72	2.74	2.66	2.69	4356800	0.81	2032	苏 泊 尔	SZ
2177	9/2/05	6.95	7.04	6.82	6.86	3722900	3.48	2033	丽江旅游	SZ
2216	9/2/05	10.23	10.7	10.06	10.53	2529000	9.58	2034	美 欣 达	SZ
2213	9/2/05	4.1	4.2	4.08	4.15	5073500	1.59	2035	华帝股份	SZ
2216	9/2/05	2.79	2.92	2.78	2.88	6680800	1.07	2036	宜科科技	SZ
2204	9/2/05	2.9	3	2.9	2.95	4567200	0.96	2037	久联发展	SZ
2235	9/2/05	2.07	2.13	2.07	2.1	5260300	0.36	2038	双鹭药业	SZ
2216	9/2/05	7.83	8.08	7.83	8	1530700	7.38	2039	黔源电力	SZ
2213	9/2/05	6.51	6.74	6.51	6.61	3356000	3.68	2040	南 京 港	SZ
2214	9/2/05	6.25	6.36	6.19	6.25	3390000	1.49	2041	登海种业	SZ
2228	9/2/05	1.87	1.95	1.87	1.91	9514300	0.56	2042	华孚色纺	SZ
2211	9/2/05	2.48	2.58	2.48	2.51	7507800	0.69	2043	兔 宝 宝	SZ
2213	9/2/05	3.07	3.22	3.07	3.14	7676300	1.43	2044	江苏三友	SZ
2209	9/2/05	3.33	3.44	3.33	3.39	5732300	0.8	2045	广州国光	SZ
2209	9/2/05	4.48	4.63	4.48	4.51	3900400	1.36	2046	轴研科技	SZ
2214	9/2/05	4.57	4.77	4.57	4.71	8369200	1.99	2047	成霖股份	SZ
2209	9/2/05	1.96	2.02	1.95	1.97	8926400	0.43	2048	宁波华翔	SZ
2182	9/2/05	7.85	8.1	7.85	7.97	2592100	4.85	2049	晶源电子	SZ
2211	9/2/05	6.04	6.24	5.91	5.96	5751300	2.28	2050	三花股份	SZ
2223	9/2/05	4.72	4.81	4.64	4.74	5009500	2.18	21	长城开发	SZ
2236	9/2/05	19.05	19.22	18.98	19.1	466100	14.73	22	深赤湾Ａ	SZ
2214	9/2/05	4.7	4.7	4.57	4.59	1021400	4.37	23	深天地Ａ	SZ
2236	9/2/05	5.67	5.67	5.59	5.6	522600	3.4	24	招商地产	SZ
2236	9/2/05	3.45	3.45	3.36	3.43	764500	3.43	25	特 力Ａ	SZ
2236	9/2/05	3.43	3.54	3.34	3.39	2248500	2.26	26	飞亚达Ａ	SZ
2232	9/2/05	6.11	6.3	6.08	6.26	8767500	4.22	27	深圳能源	SZ
2211	9/2/05	4.76	4.85	4.7	4.82	1751600	4.65	28	一致药业	SZ
2207	9/2/05	4.22	4.28	4.15	4.21	4227600	4.21	29	深深房Ａ	SZ
1913	9/2/05	1.43	1.49	1.42	1.49	1628000	1.49	30	*ST盛润A	SZ
2234	9/2/05	1.55	1.57	1.53	1.55	4347100	0.85	301	东方市场	SZ
2236	9/2/05	1.76	1.81	1.72	1.8	30788700	0.58	31	中粮地产	SZ
2235	9/2/05	4.62	4.67	4.57	4.64	1355300	3.48	32	深桑达Ａ	SZ
2230	9/2/05	3.29	3.36	3.25	3.31	2012700	3.31	33	新都酒店	SZ
2031	9/2/05	1.04	1.1	1.04	1.1	3694400	0.71	34	ST深泰	SZ
2227	9/2/05	1.68	1.68	1.68	1.68	562700	1.34	35	*ST科健	SZ
2237	9/2/05	1.53	1.54	1.49	1.5	16827400	0.6	36	华联控股	SZ
2230	9/2/05	5.91	6.15	5.87	6.1	3045300	5.52	37	深南电Ａ	SZ
2235	9/2/05	7.82	7.87	7.69	7.73	9956500	4.93	39	中集集团	SZ
2173	9/2/05	4.85	4.95	4.78	4.95	932200	4.95	4	ST国农	SZ
2180	9/2/05	2.32	2.33	2.26	2.3	5222100	2.26	40	深 鸿 基	SZ
2236	9/2/05	3.93	3.95	3.88	3.93	5086700	2.94	400	许继电气	SZ
2234	9/2/05	2.48	2.57	2.48	2.57	2785700	2.49	401	冀东水泥	SZ
