1095	12/8/09	27.08	27.35	26.75	27.1	1521400	17.27	2003	伟星股份	SZ
1101	12/8/09	13.17	13.5	12.87	13.31	2563800	4.21	2004	华邦制药	SZ
1097	12/8/09	7.5	7.6	7.34	7.43	8799900	3.68	2005	德豪润达	SZ
1090	12/8/09	5.03	5.03	4.87	4.93	9329600	1.63	2006	精功科技	SZ
1103	12/8/09	36.5	36.92	35.96	36.2	7990000	22.27	2007	华兰生物	SZ
1108	12/8/09	6.1	6.39	6.07	6.25	52661600	3.98	2008	大族激光	SZ
1102	12/8/09	10.88	11.2	10.85	11.14	8467300	11.1	2009	天奇股份	SZ
1102	12/8/09	7.31	7.44	7.18	7.39	11535100	3.57	2010	传化股份	SZ
1106	12/8/09	8.87	8.9	8.54	8.66	10258000	4.06	2011	盾安环境	SZ
1106	12/8/09	6.2	6.73	6.2	6.6	39308300	3.15	2012	凯恩股份	SZ
1082	12/8/09	6.71	6.75	6.5	6.6	5966600	2.98	2013	中航精机	SZ
1106	12/8/09	9.33	9.9	9.3	9.74	6706200	4.24	2014	永新股份	SZ
1096	12/8/09	12.48	12.56	12.14	12.41	7959100	12.37	2015	霞客环保	SZ
1103	12/8/09	10.31	10.62	10.14	10.2	17534300	7.16	2016	世荣兆业	SZ
1116	12/8/09	7.39	7.44	7.21	7.35	16635500	4.14	2018	华星化工	SZ
1109	12/8/09	16.85	17.5	16.83	17.31	7154800	17.21	2019	鑫富药业	SZ
1105	12/8/09	5.51	5.74	5.51	5.68	7591000	2.74	2020	京新药业	SZ
1105	12/8/09	6.31	6.42	6.09	6.17	32427300	4.7	2021	中捷股份	SZ
1109	12/8/09	22.5	22.51	21.81	22.02	7692200	20.27	2022	科华生物	SZ
1104	12/8/09	12.36	12.36	12	12.06	2379500	8.43	2023	海特高新	SZ
1106	12/8/09	13.2	13.45	13.06	13.12	56621400	8.47	2024	苏宁电器	SZ
1107	12/8/09	13.18	13.18	12.81	12.95	4041200	12.51	2025	航天电器	SZ
1090	12/8/09	6.67	6.86	6.54	6.79	13592100	3.86	2026	山东威达	SZ
1106	12/8/09	7	7.15	6.77	6.8	29129500	6.8	2027	七喜控股	SZ
1109	12/8/09	27.39	27.39	26.75	27.11	5243200	25.6	2028	思源电气	SZ
1105	12/8/09	10	10	9.6	9.94	4240000	4.22	2029	七 匹 狼	SZ
1107	12/8/09	10.72	10.74	10.51	10.56	7087400	6.64	2030	达安基因	SZ
1102	12/8/09	8.12	8.12	7.87	7.95	6103600	5.14	2031	巨轮股份	SZ
1106	12/8/09	14.81	14.9	14.57	14.79	1195900	9.7	2032	苏 泊 尔	SZ
1071	12/8/09	11.24	11.34	10.95	11.15	2907100	6.34	2033	丽江旅游	SZ
1109	12/8/09	12.65	12.93	12.62	12.85	1525300	12.3	2034	美 欣 达	SZ
1107	12/8/09	9.64	9.97	9.43	9.7	5771500	6.2	2035	华帝股份	SZ
1110	12/8/09	8.55	8.83	8.51	8.65	10976500	8.46	2036	宜科科技	SZ
1100	12/8/09	8.99	9.01	8.83	8.96	4344100	4.12	2037	久联发展	SZ
1123	12/8/09	26.06	26.17	25.1	25.64	3934500	14.01	2038	双鹭药业	SZ
1109	12/8/09	19.18	19.25	18.82	19.15	1464500	18.74	2039	黔源电力	SZ
1106	12/8/09	10.08	10.14	9.74	9.99	4590800	9.85	2040	南 京 港	SZ
1107	12/8/09	17.92	17.95	17.25	17.68	5852800	8.65	2041	登海种业	SZ
1116	12/8/09	6.25	6.28	6.18	6.25	5862600	1.99	2042	华孚色纺	SZ
1104	12/8/09	3.62	3.71	3.58	3.66	17068800	1.77	2043	兔 宝 宝	SZ
1106	12/8/09	6.42	6.44	6.18	6.39	5240700	4.39	2044	江苏三友	SZ
1103	12/8/09	9.33	9.36	9.13	9.33	5079700	5.8	2045	广州国光	SZ
1104	12/8/09	7.76	7.93	7.6	7.85	5858200	3.79	2046	轴研科技	SZ
1109	12/8/09	5.22	5.4	5.19	5.36	9775300	3.35	2047	成霖股份	SZ
1105	12/8/09	13.4	13.94	13.2	13.39	57644900	12.9	2048	宁波华翔	SZ
1075	12/8/09	10.51	10.78	10.34	10.72	7089600	10.52	2049	晶源电子	SZ
1105	12/8/09	11.43	11.64	11.2	11.35	3465600	5.14	2050	三花股份	SZ
1098	12/8/09	9.3	9.38	9.15	9.36	5812500	3.52	2051	中工国际	SZ
1098	12/8/09	6.08	6.09	5.85	5.92	16613800	2.93	2052	同洲电子	SZ
1106	12/8/09	15.44	15.61	15.14	15.45	3844200	15.32	2053	云南盐化	SZ
1108	12/8/09	15.36	15.41	15	15.16	5415600	10.31	2054	德美化工	SZ
1104	12/8/09	7.82	7.82	7.55	7.55	5909100	3.71	2055	得润电子	SZ
1106	12/8/09	15.57	15.83	15.1	15.4	8181000	15.3	2056	横店东磁	SZ
1107	12/8/09	11.45	11.53	11.25	11.49	1326700	11.46	2057	中钢天源	SZ
1099	12/8/09	6.7	7	6.57	6.98	5641000	2.96	2058	威 尔 泰	SZ
1081	12/8/09	10.45	10.46	10.27	10.42	2126400	10.32	2059	云南旅游	SZ
1102	12/8/09	6.15	6.24	6.04	6.2	16227500	4.17	2060	粤 水 电	SZ
1097	12/8/09	9.91	10.54	9.91	10.39	20481000	6.84	2061	江山化工	SZ
1106	12/8/09	15.92	16.28	15.91	16.12	7067500	8.76	2062	宏润建设	SZ
1106	12/8/09	9.93	10.14	9.84	9.94	9389200	4.39	2063	远光软件	SZ
1109	12/8/09	10.23	10.25	9.84	10.15	23885700	4.97	2064	华峰氨纶	SZ
1110	12/8/09	10	10.52	9.8	10.25	4963600	4.82	2066	瑞泰科技	SZ
1101	12/8/09	3.42	3.51	3.39	3.47	44248800	1.69	2067	景兴纸业	SZ
1100	12/8/09	9.13	9.17	8.87	9	4494400	4.23	2068	黑猫股份	SZ
1101	12/8/09	10.92	11.17	10.89	11	10184900	3.38	2069	獐 子 岛	SZ
1106	12/8/09	3.75	3.9	3.74	3.85	14523300	1.74	2070	众和股份	SZ
1103	12/8/09	6.38	6.71	6.38	6.62	10998900	4.38	2071	江苏宏宝	SZ
1098	12/8/09	11.48	11.55	11.09	11.2	4385900	11.2	2072	*ST德棉	SZ
1106	12/8/09	13.95	14.12	13.63	13.84	9252100	9.09	2073	软控股份	SZ
1105	12/8/09	7.38	7.5	7.28	7.44	6405200	4.06	2074	东源电器	SZ
1105	12/8/09	10.76	10.95	10.5	10.8	5085400	10.36	2076	雪 莱 特	SZ
1089	12/8/09	8.45	8.58	8.25	8.43	5742400	8.33	2077	大港股份	SZ
1102	12/8/09	10.25	10.43	10.08	10.22	12954700	4.87	2078	太阳纸业	SZ
1100	12/8/09	3.55	3.66	3.51	3.62	24356600	1.51	2079	苏州固锝	SZ
1104	12/8/09	19.75	19.75	18.96	19.24	2531300	9.23	2080	中材科技	SZ
1102	12/8/09	5.64	5.96	5.55	5.71	21649100	1.1	2081	金 螳 螂	SZ
1106	12/8/09	14	14.17	13.65	13.95	5439200	13.24	2082	栋梁新材	SZ
1109	12/8/09	9.85	9.88	9.51	9.63	10566500	9.51	2083	孚日股份	SZ
1108	12/8/09	6.42	6.55	6.32	6.45	9310100	3.53	2084	海鸥卫浴	SZ
1081	12/8/09	10.16	10.2	9.87	10.04	2190200	8.82	2085	万丰奥威	SZ
1107	12/8/09	13.16	13.16	12.73	12.86	9170300	12.66	2086	东方海洋	SZ
1102	12/8/09	4.96	5.26	4.95	5.26	18222100	3.69	2087	新野纺织	SZ
1106	12/8/09	24.84	24.98	24.2	24.54	1501700	23.76	2088	鲁阳股份	SZ
1104	12/8/09	7.78	7.81	7.62	7.72	7003100	4.11	2089	新 海 宜	SZ
1049	12/8/09	10.45	10.95	10.37	10.77	5668800	5.19	2090	金智科技	SZ
1109	12/8/09	16.22	16.22	15.33	15.87	6795900	10.3	2091	江苏国泰	SZ
1097	12/8/09	13.44	13.83	13.16	13.62	17460000	8.58	2092	中泰化学	SZ
1104	12/8/09	5.73	5.77	5.57	5.68	8087100	1.89	2093	国脉科技	SZ
1107	12/8/09	7.13	7.2	6.96	7.11	6133700	4.73	2094	青岛金王	SZ
1110	12/8/09	18.32	20	18.22	19.08	5132200	10.34	2095	生 意 宝	SZ
1080	12/8/09	13.75	14.2	13.75	13.88	4810500	6.66	2096	南岭民爆	SZ
1106	12/8/09	12.5	12.51	12.13	12.25	6767100	8.08	2097	山河智能	SZ
1102	12/8/09	10.6	10.96	10.58	10.85	4690900	10.1	2098	浔兴股份	SZ
1101	12/8/09	5.31	5.68	5.31	5.51	17381700	2.62	2099	海翔药业	SZ
1118	12/8/09	8.94	9.35	8.79	9.27	44581900	5.96	21	长城开发	SZ
1099	12/8/09	13.38	13.43	13.04	13.08	3769000	7.57	2100	天康生物	SZ
1096	12/8/09	11.86	12.49	11.5	12.24	4301100	5.93	2101	广东鸿图	SZ
1100	12/8/09	4.09	4.17	3.95	4.11	11562500	2.06	2102	冠福家用	SZ
1107	12/8/09	10.16	10.46	10.09	10.34	4215700	9.75	2103	广博股份	SZ
1107	12/8/09	20.19	20.35	19.05	19.05	8398500	18.7	2104	恒宝股份	SZ
1104	12/8/09	7.37	7.7	7.24	7.6	10512300	7.2	2105	信隆实业	SZ
1109	12/8/09	11.07	11.24	10.87	11.04	3085700	5.88	2106	莱宝高科	SZ
1106	12/8/09	26.71	26.95	26.32	26.7	2749200	26.7	2107	沃华医药	SZ
1101	12/8/09	10.49	11.23	10.46	10.84	13753900	3.44	2108	沧州明珠	SZ
1104	12/8/09	12.33	12.39	12.01	12.13	9130700	11.54	2109	兴化股份	SZ
1099	12/8/09	17.09	17.24	16.59	16.97	5364600	16.79	2110	三钢闽光	SZ
1099	12/8/09	10.26	10.36	10.06	10.28	2768600	5.56	2111	威海广泰	SZ
1106	12/8/09	7.89	8.02	7.77	7.92	7073900	4.34	2112	三变科技	SZ
1089	12/8/09	9.39	9.4	9.11	9.32	2366000	9.32	2113	ST天润	SZ
1108	12/8/09	17.64	18.26	17.3	18.1	3229300	18.1	2114	罗平锌电	SZ
1101	12/8/09	7.43	7.5	7.29	7.47	4613900	2.43	2115	三维通信	SZ
1106	12/8/09	12.22	12.28	11.99	12.08	1923400	6.09	2116	中国海诚	SZ
1099	12/8/09	12.32	12.73	12.27	12.68	3148400	7.17	2117	东港股份	SZ
1060	12/8/09	5.77	5.81	5.64	5.71	5295200	1.68	2118	紫鑫药业	SZ
1098	12/8/09	8.52	8.54	8.28	8.43	5353300	8.31	2119	康强电子	SZ
1043	12/8/09	10.01	10.09	9.83	9.96	2285500	9.75	2120	新海股份	SZ
1102	12/8/09	13.73	13.91	13.3	13.8	9014200	9.11	2121	科陆电子	SZ
1109	12/8/09	15.97	16.14	15.68	15.74	9827300	7.56	2122	天马股份	SZ
1108	12/8/09	16.93	17.03	16.44	16.66	3463500	7.4	2123	荣信股份	SZ
1108	12/8/09	9.47	9.55	9.27	9.39	3373800	5.95	2124	天邦股份	SZ
1098	12/8/09	10.34	10.59	10.3	10.5	1978700	6.54	2125	湘潭电化	SZ
1102	12/8/09	6.92	7.01	6.82	6.95	3999100	2.61	2126	银轮股份	SZ
1106	12/8/09	5.99	6.02	5.89	5.95	4302800	3.05	2127	新民科技	SZ
1107	12/8/09	28.92	29	28.25	28.46	4629500	26.55	2128	露天煤业	SZ
1099	12/8/09	5.75	5.95	5.74	5.89	16915900	3.92	2129	中环股份	SZ
1100	12/8/09	6.8	7.14	6.74	6.97	14861300	2.31	2130	沃尔核材	SZ
1022	12/8/09	9.49	9.59	9.35	9.52	5059000	4.74	2131	利欧股份	SZ
1101	12/8/09	6.66	6.99	6.66	6.97	13042400	3.39	2132	恒星科技	SZ
1102	12/8/09	10	10.25	9.78	9.84	20544400	7.46	2133	广宇集团	SZ
1108	12/8/09	8.17	8.22	7.86	7.9	9718800	7.9	2134	天津普林	SZ
1103	12/8/09	4.7	4.85	4.66	4.79	7168800	1.72	2135	东南网架	SZ
1101	12/8/09	6.65	6.74	6.5	6.6	2996600	3.28	2136	安 纳 达	SZ
1105	12/8/09	6.18	6.3	6.09	6.25	6233400	3.75	2137	实 益 达	SZ
1105	12/8/09	8.24	8.24	7.94	8.02	3541900	3.48	2138	顺络电子	SZ
1101	12/8/09	11.07	11.14	10.74	10.88	4106700	7.87	2139	拓邦股份	SZ
1108	12/8/09	12.5	13.28	12.42	12.97	9770000	4.03	2140	东华科技	SZ
1068	12/8/09	6.72	6.99	6.63	6.91	5681300	4.3	2141	蓉胜超微	SZ
1106	12/8/09	15.9	16.06	15.61	15.76	24138900	14.61	2142	宁波银行	SZ
1100	12/8/09	11.08	11.15	10.78	10.92	3272100	8.29	2143	高金食品	SZ
1102	12/8/09	13.65	14.35	13.5	13.96	4617100	13.52	2144	宏达高科	SZ
1100	12/8/09	12.15	12.93	12.15	12.47	16151000	6.66	2146	荣盛发展	SZ
1106	12/8/09	12.85	13.18	12.71	12.98	4147400	12.4	2147	方圆支承	SZ
1106	12/8/09	10.33	10.37	10.07	10.14	3008800	3.23	2148	北纬通信	SZ
1105	12/8/09	26.67	27.56	26.3	27.32	3166500	26.96	2149	西部材料	SZ
1109	12/8/09	6.8	6.88	6.69	6.82	4252500	2.65	2150	江苏通润	SZ
1095	12/8/09	18.04	18.06	17.61	17.67	1104200	9.64	2151	北斗星通	SZ
1110	12/8/09	15.07	15.27	14.75	15.16	3879700	6.51	2152	广电运通	SZ
1108	12/8/09	25.48	25.71	25	25.21	1209800	17.8	2153	石基信息	SZ
1100	12/8/09	10.58	11	10.56	10.89	18144200	5.12	2154	报 喜 鸟	SZ
1106	12/8/09	15.12	15.37	15.05	15.19	19262700	8.1	2155	辰州矿业	SZ
1107	12/8/09	8.12	8.27	7.99	8.24	9213400	5.07	2157	正邦科技	SZ
1109	12/8/09	11.69	11.69	11.25	11.55	3144200	7.03	2158	汉钟精机	SZ
1105	12/8/09	9	9	8.77	8.84	14167200	3.26	2161	远 望 谷	SZ
1108	12/8/09	11.81	11.87	11.55	11.63	3912000	10.49	2162	斯 米 克	SZ
1094	12/8/09	5	5.05	4.92	5	13242600	1.61	2163	中航三鑫	SZ
1106	12/8/09	9.25	9.4	9.02	9.19	3972700	4.46	2164	东力传动	SZ
1106	12/8/09	9.82	9.83	9.55	9.7	3295500	3.25	2165	红 宝 丽	SZ
1100	12/8/09	21.35	21.35	20.8	20.9	2451700	10.45	2166	莱茵生物	SZ
1102	12/8/09	8.3	8.38	8.18	8.27	1495300	2.06	2167	东方锆业	SZ
1102	12/8/09	5.89	6.37	5.7	6.24	37723900	1.73	2168	深圳惠程	SZ
1104	12/8/09	12.43	13.5	12.3	13.5	19514300	8.97	2169	智光电气	SZ
1104	12/8/09	4.89	5.02	4.85	4.94	21052500	2.03	2170	芭田股份	SZ
1108	12/8/09	16.13	16.38	15.74	16.15	2478800	15.99	2171	精诚铜业	SZ
1103	12/8/09	9.41	9.62	9.19	9.31	9977000	6.2	2172	澳洋科技	SZ
1109	12/8/09	8.66	8.66	8.45	8.56	3336300	4.26	2173	山 下 湖	SZ
1106	12/8/09	15.92	15.99	15.5	15.61	2407200	15.55	2174	梅 花 伞	SZ
1092	12/8/09	3.89	3.91	3.79	3.85	8124300	1.05	2176	江特电机	SZ
1101	12/8/09	5.72	5.81	5.6	5.77	10386400	1.99	2177	御银股份	SZ
1108	12/8/09	9.04	9.2	8.9	9.14	3600000	5.36	2178	延华智能	SZ
1109	12/8/09	14.15	14.46	14.04	14.06	3978100	9.23	2179	中航光电	SZ
1107	12/8/09	14.53	14.59	14.14	14.37	6784600	9.37	2180	万 力 达	SZ
1049	12/8/09	10.84	10.87	10.56	10.67	4855300	10.53	2181	粤 传 媒	SZ
1106	12/8/09	11.21	11.3	10.87	11.27	4529900	7.4	2182	云海金属	SZ
1091	12/8/09	7.76	7.82	7.59	7.7	5935100	3.28	2183	怡 亚 通	SZ
1109	12/8/09	11.51	11.57	11.23	11.38	3420100	11.11	2184	海得控制	SZ
1105	12/8/09	4.46	4.5	4.32	4.4	19305300	2.05	2185	华天科技	SZ
1108	12/8/09	16.77	16.99	16.6	16.8	3184300	7.42	2186	全 聚 德	SZ
1105	12/8/09	17.61	18.03	17.39	17.79	3978000	9.14	2187	广百股份	SZ
1063	12/8/09	9.12	9.46	9	9.42	4305500	7.2	2188	新 嘉 联	SZ
1108	12/8/09	8.78	8.87	8.46	8.6	5069600	8.57	2189	利达光电	SZ
1088	12/8/09	7.6	7.65	7.44	7.49	3014300	3.55	2190	成飞集成	SZ
1107	12/8/09	14.65	14.97	14.62	14.85	5336600	13.56	2191	劲嘉股份	SZ
1104	12/8/09	21.5	21.57	21.05	21.1	1531200	21.06	2192	路翔股份	SZ
1109	12/8/09	12.53	12.53	12.06	12.12	9178100	12.03	2193	山东如意	SZ
1109	12/8/09	18.88	19	18.5	18.73	2472100	17.32	2194	武汉凡谷	SZ
1109	12/8/09	13.41	13.52	13.06	13.3	1240300	8.63	2195	海隆软件	SZ
1104	12/8/09	15.13	15.31	14.85	14.99	2920400	9.55	2196	方正电机	SZ
1103	12/8/09	12.69	12.77	12.41	12.71	2457100	7.74	2197	证通电子	SZ
1105	12/8/09	3.88	4.26	3.76	4.26	15041500	0.84	2198	嘉应制药	SZ
1104	12/8/09	10.31	10.36	10.02	10.33	3583300	5.14	2199	东晶电子	SZ
1124	12/8/09	15.32	15.44	15	15.23	2132900	13.56	22	深赤湾Ａ	SZ
1080	12/8/09	28.54	28.64	27.97	28.32	2759600	28.32	2200	绿 大 地	SZ
1069	12/8/09	9.17	9.23	8.99	9.11	3352500	5.33	2201	九鼎新材	SZ
1104	12/8/09	19.01	19.06	18.5	18.64	23262100	10.98	2202	金风科技	SZ
1107	12/8/09	9.97	10.33	9.97	10.2	13913200	6.46	2203	海亮股份	SZ
1080	12/8/09	11.58	11.6	11.4	11.51	3357000	4.9	2204	华锐铸钢	SZ
1103	12/8/09	20.45	20.68	20.1	20.3	570100	20.04	2205	国统股份	SZ
1101	12/8/09	13.38	14.13	13.38	13.7	7387000	3.95	2206	海 利 得	SZ
1104	12/8/09	22.42	22.42	21.75	22.08	1196800	21.91	2207	准油股份	SZ
1107	12/8/09	11.25	12.29	11.2	11.61	11830200	5.55	2208	合肥城建	SZ
1106	12/8/09	11.23	11.53	11.12	11.37	3799800	7.41	2209	达 意 隆	SZ
1107	12/8/09	5.77	5.92	5.69	5.79	7099900	2.88	2210	飞马国际	SZ
1103	12/8/09	9.41	9.5	9.14	9.27	4466500	6.16	2211	宏达新材	SZ
1101	12/8/09	9.15	9.39	9	9.31	6822700	4.49	2212	南洋股份	SZ
1108	12/8/09	6.75	6.93	6.66	6.86	5723300	3.38	2213	特 尔 佳	SZ
1084	12/8/09	12.39	12.6	12.19	12.45	2192000	6.02	2214	大立科技	SZ
1100	12/8/09	10.98	11	10.67	10.76	1812500	4.21	2215	诺 普 信	SZ
1104	12/8/09	11.22	11.7	11.2	11.55	13222100	5.53	2216	三全食品	SZ
1106	12/8/09	11.09	11.7	10.85	11.37	17221900	7.34	2217	联合化工	SZ
1104	12/8/09	17.97	18.17	17.47	17.61	4810100	11.42	2218	拓日新能	SZ
1105	12/8/09	13.32	13.52	12.99	13.46	6598800	6.65	2219	独 一 味	SZ
1104	12/8/09	6.3	6.3	6.12	6.24	5162500	1.5	2220	天宝股份	SZ
1102	12/8/09	5.58	5.65	5.45	5.51	12311300	2.71	2221	东华能源	SZ
1109	12/8/09	7.24	7.31	7.04	7.2	7825900	4.49	2222	福晶科技	SZ
1108	12/8/09	10.44	10.58	10.23	10.51	2631600	3.11	2223	鱼跃医疗	SZ
1105	12/8/09	8.11	8.85	8.06	8.69	20096600	3.08	2224	三 力 士	SZ
1097	12/8/09	8.38	8.48	8.23	8.42	8445900	6.31	2225	濮耐股份	SZ
1100	12/8/09	13.77	15.12	13.57	14.83	9984700	4.61	2226	江南化工	SZ
1108	12/8/09	22.47	22.63	21.85	22	1683600	21.67	2227	奥 特 迅	SZ
1099	12/8/09	9.77	9.81	9.57	9.66	1954200	5.79	2228	合兴包装	SZ
1103	12/8/09	9.64	9.74	9.47	9.68	5235000	4.78	2229	鸿博股份	SZ
1103	12/8/09	15.65	15.66	15.28	15.38	7150200	3.85	2230	科大讯飞	SZ
1108	12/8/09	6.37	6.4	6.14	6.25	20142000	1.93	2231	奥维通信	SZ
1099	12/8/09	12.44	12.49	12.14	12.29	3503300	8.68	2232	启明信息	SZ
1104	12/8/09	8.85	8.9	8.66	8.78	7092200	4.21	2233	塔牌集团	SZ
1103	12/8/09	8.85	8.98	8.65	8.92	5552900	4.15	2234	民和股份	SZ
1103	12/8/09	12.09	12.18	11.92	12.11	2769000	9.02	2235	安妮股份	SZ
1105	12/8/09	4.19	4.21	4.05	4.16	13573200	0.24	2236	大华股份	SZ
1103	12/8/09	28.14	28.34	27.56	28	4930200	13.81	2237	恒邦股份	SZ
1105	12/8/09	15.41	15.78	15.17	15.38	2753500	12.59	2238	天威视讯	SZ
1101	12/8/09	13.34	14.21	13.34	13.83	6669100	13.7	2239	金 飞 达	SZ
1108	12/8/09	7.75	7.79	7.41	7.54	5671200	4.71	2240	威华股份	SZ
1103	12/8/09	4.79	4.8	4.54	4.66	10758800	0.83	2241	歌尔声学	SZ
1106	12/8/09	20.27	20.27	19.67	19.93	6173900	10.36	2242	九阳股份	SZ
1102	12/8/09	13.51	13.68	13	13.29	14439000	12.96	2243	通产丽星	SZ
1108	12/8/09	16.88	17.47	16.81	16.96	8676300	16.56	2244	滨江集团	SZ
1105	12/8/09	5.39	5.42	5.27	5.36	6906100	1.74	2245	澳洋顺昌	SZ
1062	12/8/09	19.86	19.9	19.3	19.5	728500	18.91	2246	北化股份	SZ
1109	12/8/09	11.62	12.16	11.59	11.67	7176600	3.56	2247	帝龙新材	SZ
1099	12/8/09	23.25	25.25	23.19	24.35	9017700	12.05	2248	华东数控	SZ
1102	12/8/09	13.72	13.8	13.44	13.57	6444300	4.89	2249	大洋电机	SZ
1097	12/8/09	9.85	10.35	9.81	10.11	11782500	2.62	2250	联化科技	SZ
1107	12/8/09	15.42	15.56	15.16	15.31	6275600	7.22	2251	步 步 高	SZ
1106	12/8/09	11.01	11.12	10.8	11.04	4389200	3.47	2252	上海莱士	SZ
1104	12/8/09	18.9	18.91	18.33	18.74	1540200	9.17	2253	川大智胜	SZ
1109	12/8/09	12.37	12.37	11.92	11.94	6872600	3.38	2254	烟台氨纶	SZ
1105	12/8/09	28.21	28.94	27.81	27.93	4609500	13.53	2255	海陆重工	SZ
1000	12/8/09	7.56	7.74	7.54	7.67	5709200	4.22	2256	彩虹精化	SZ
1085	12/8/09	26.22	26.23	25.3	25.63	2566200	25.17	2258	利尔化学	SZ
1104	12/8/09	3.99	4.02	3.87	3.91	10631900	1.53	2259	升达林业	SZ
1104	12/8/09	10.12	10.49	10.12	10.47	6434400	10.2	2260	伊 立 浦	SZ
1102	12/8/09	13.73	13.75	13.38	13.51	2119200	5.25	2261	拓维信息	SZ
1108	12/8/09	12.47	12.98	11.94	12.91	5708700	7.86	2262	恩华药业	SZ
1104	12/8/09	7.07	7.17	6.93	7.12	8734900	5.71	2263	大 东 南	SZ
1102	12/8/09	7.6	7.96	7.48	7.84	8533100	1.67	2264	新 华 都	SZ
1106	12/8/09	10.63	10.72	10.31	10.33	5789300	10.31	2265	西仪股份	SZ
1099	12/8/09	3.92	3.98	3.81	3.92	26492000	0.42	2266	浙富股份	SZ
1108	12/8/09	11.4	11.5	11.14	11.4	8096300	5.18	2267	陕天然气	SZ
1109	12/8/09	18.32	18.37	17.17	17.37	2638300	7.98	2268	卫 士 通	SZ
1107	12/8/09	23.65	24	23.42	23.7	1955700	21.05	2269	美邦服饰	SZ
1107	12/8/09	14.52	16.06	14.52	16.06	8590100	11.84	2270	法因数控	SZ
1100	12/8/09	12.1	12.57	11.9	12.13	10767300	2.92	2271	东方雨虹	SZ
1107	12/8/09	8.41	8.59	8.23	8.4	7980700	2.68	2272	川润股份	SZ
1104	12/8/09	7.64	7.82	7.44	7.72	5949800	1.81	2273	水晶光电	SZ
1104	12/8/09	14.46	14.98	14.46	14.95	7649000	11.43	2274	华昌化工	SZ
1107	12/8/09	23.02	23.15	22.38	22.61	1986400	15.41	2275	桂林三金	SZ
1087	12/8/09	17	17	16.37	16.67	7717200	9.02	2276	万马电缆	SZ
1102	12/8/09	12.05	12.48	11.98	12.33	12553000	4.05	2277	友阿股份	SZ
1126	12/8/09	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1125	12/8/09	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1109	12/8/09	21.76	21.89	21.38	21.62	1618800	10.08	2280	新世纪	SZ
1095	12/8/09	35.48	35.6	34.3	34.6	2920000	33.57	2281	光迅科技	SZ
1107	12/8/09	13.02	13.16	12.84	12.98	2312300	9.48	2282	博深工具	SZ
1101	12/8/09	11.14	11.19	10.91	11.06	7176100	5.46	2283	天润曲轴	SZ
1094	12/8/09	14.6	14.96	14.44	14.55	5321000	4.71	2284	亚太股份	SZ
1107	12/8/09	33.33	33.49	31.23	31.72	7098400	15.57	2285	世联地产	SZ
1107	12/8/09	23.08	24.66	22.82	23.79	3894200	13.82	2286	保龄宝	SZ
1107	12/8/09	25.12	25.12	24.45	24.74	2248700	23.41	2287	奇正藏药	SZ
1102	12/8/09	7	7.09	6.9	6.99	4336300	1.86	2288	超华科技	SZ
1104	12/8/09	31.7	32.2	31.19	31.7	1572500	31.24	2289	宇顺电子	SZ
1107	12/8/09	19.83	20.24	19.37	19.44	4236400	7.46	2290	禾盛新材	SZ
1106	12/8/09	19.22	19.37	18.77	19.2	4724200	14.61	2291	星期六	SZ
1108	12/8/09	11.95	11.97	11.54	11.76	8037000	2.95	2292	奥飞动漫	SZ
