1859	1/5/07	6.67	7.08	6.66	7.03	15326100	3.66	2048	宁波华翔	SZ
1832	1/5/07	7.75	8.2	7.69	8.2	2153800	5.08	2049	晶源电子	SZ
1861	1/5/07	3.95	4.16	3.95	4.15	6397100	1.68	2050	三花股份	SZ
1853	1/5/07	5.94	6.07	5.88	6.03	4516800	1.99	2051	中工国际	SZ
1853	1/5/07	3.96	4.02	3.91	4.01	2884300	0.76	2052	同洲电子	SZ
1862	1/5/07	11.4	11.72	11.36	11.72	2097900	11.26	2053	云南盐化	SZ
1864	1/5/07	4.1	4.21	4.06	4.21	2373900	1.71	2054	德美化工	SZ
1859	1/5/07	4.12	4.24	4.12	4.23	1416500	1.18	2055	得润电子	SZ
1863	1/5/07	9.75	10.4	9.73	10.23	6711900	4.94	2056	横店东磁	SZ
1864	1/5/07	7.12	7.48	7.07	7.46	2111200	6.19	2057	中钢天源	SZ
1855	1/5/07	4.3	4.43	4.26	4.41	1426900	1.82	2058	威 尔 泰	SZ
1838	1/5/07	7.07	7.49	7.01	7.49	4465300	7.27	2059	云南旅游	SZ
1857	1/5/07	3.91	4.07	3.91	4.06	11724200	2.15	2060	粤 水 电	SZ
1854	1/5/07	8.44	8.99	8.42	8.95	2380500	5.33	2061	江山化工	SZ
1862	1/5/07	4.34	4.48	4.34	4.48	4233100	1.04	2062	宏润建设	SZ
1862	1/5/07	3.31	3.38	3.28	3.38	3794100	0.76	2063	远光软件	SZ
1865	1/5/07	2.56	2.62	2.5	2.62	4204200	0.47	2064	华峰氨纶	SZ
1837	1/5/07	3.83	4.18	3.83	4.13	12420200	0.53	2065	东华软件	SZ
1866	1/5/07	3.99	4.1	3.98	4.09	1505700	1.24	2066	瑞泰科技	SZ
1857	1/5/07	2.44	2.5	2.4	2.49	6566800	0.92	2067	景兴纸业	SZ
1856	1/5/07	2.66	2.76	2.64	2.76	6035900	0.57	2068	黑猫股份	SZ
1857	1/5/07	11.92	12.62	11.66	12.6	4189800	1.7	2069	獐 子 岛	SZ
1861	1/5/07	3	3.3	2.94	3.3	9491900	0.68	2070	众和股份	SZ
1859	1/5/07	4.61	4.8	4.61	4.8	2027400	3.12	2071	江苏宏宝	SZ
1854	1/5/07	4.62	4.71	4.57	4.71	1898700	4.25	2072	*ST德棉	SZ
1862	1/5/07	5.2	5.26	5.16	5.24	1672400	0.56	2073	软控股份	SZ
1862	1/5/07	3.81	3.91	3.8	3.91	2381900	0.99	2074	东源电器	SZ
1861	1/5/07	10.42	10.42	10.42	10.42	0	5.53	2076	雪 莱 特	SZ
1845	1/5/07	6.13	6.34	6.11	6.33	3185200	4.35	2077	大港股份	SZ
1858	1/5/07	5.18	5.27	5.12	5.27	6267900	1.32	2078	太阳纸业	SZ
1857	1/5/07	2.18	2.23	2.15	2.22	3450100	0.44	2079	苏州固锝	SZ
1860	1/5/07	9.43	10.39	9.43	10.3	4092500	4.58	2080	中材科技	SZ
1858	1/5/07	2.06	2.26	2.06	2.22	9322200	0.16	2081	金 螳 螂	SZ
1863	1/5/07	4.84	5.16	4.77	5.09	2022000	1.82	2082	栋梁新材	SZ
1866	1/5/07	4.43	4.5	4.37	4.5	5378500	2.19	2083	孚日股份	SZ
1863	1/5/07	9.43	9.43	9.43	9.43	0	3.86	2084	海鸥卫浴	SZ
1838	1/5/07	6.58	6.73	6.55	6.73	2286900	5.22	2085	万丰奥威	SZ
1863	1/5/07	5.91	6.05	5.91	6.01	2787600	2.92	2086	东方海洋	SZ
1858	1/5/07	3.64	3.68	3.61	3.68	3133800	2.15	2087	新野纺织	SZ
1863	1/5/07	13.29	14.58	13.23	14.58	2031700	6.69	2088	鲁阳股份	SZ
1860	1/5/07	2.45	2.55	2.44	2.55	3480500	0.44	2089	新 海 宜	SZ
1805	1/5/07	7.26	7.5	7.23	7.49	1482700	2.17	2090	金智科技	SZ
1865	1/5/07	4.22	4.32	4.21	4.32	2093700	1.38	2091	江苏国泰	SZ
1852	1/5/07	3.59	3.73	3.57	3.73	12060900	1.14	2092	中泰化学	SZ
1860	1/5/07	1.63	1.78	1.63	1.75	12429900	0.14	2093	国脉科技	SZ
1863	1/5/07	3.9	4.04	3.88	4.03	5095800	1.28	2094	青岛金王	SZ
1866	1/5/07	20.37	20.92	20.02	20.78	2179500	7.34	2095	生 意 宝	SZ
1826	1/5/07	3.27	3.35	3.25	3.32	2680700	0.55	2096	南岭民爆	SZ
1852	1/5/07	10.3	10.62	10.17	10.49	6518400	3.46	2097	山河智能	SZ
1849	1/5/07	11.08	11.95	11.06	11.5	4506700	10.3	2098	浔兴股份	SZ
1848	1/5/07	5.08	5.19	5.01	5.17	4886200	1.54	2099	海翔药业	SZ
1873	1/5/07	5.61	5.95	5.54	5.92	23271700	3.37	21	长城开发	SZ
1845	1/5/07	4.5	4.62	4.5	4.6	2908500	1.12	2100	天康生物	SZ
1843	1/5/07	8.49	8.85	8.34	8.69	3007300	4	2101	广东鸿图	SZ
1845	1/5/07	3.79	4.12	3.77	4.05	13724200	1.3	2102	冠福家用	SZ
1886	1/5/07	17.5	17.5	17	17.35	3173000	14.09	22	深赤湾Ａ	SZ
1864	1/5/07	4.61	4.73	4.6	4.73	1479800	4.5	23	深天地Ａ	SZ
1886	1/5/07	20	20	18.4	18.67	2321600	11.35	24	招商地产	SZ
1886	1/5/07	3.66	3.74	3.65	3.73	1005800	3.73	25	特 力Ａ	SZ
1886	1/5/07	4.56	4.61	4.44	4.6	1107800	3.07	26	飞亚达Ａ	SZ
1882	1/5/07	7	7.67	6.93	7.5	55270200	5.45	27	深圳能源	SZ
1861	1/5/07	7.62	8.02	7.51	8.02	5964000	7.79	28	一致药业	SZ
1857	1/5/07	4.82	4.9	4.72	4.88	5800600	4.88	29	深深房Ａ	SZ
1563	1/5/07	2.78	2.93	2.71	2.92	4281700	2.92	30	*ST盛润A	SZ
1884	1/5/07	3.5	3.7	3.43	3.66	46540700	3.42	301	东方市场	SZ
1886	1/5/07	4.59	4.61	4.43	4.5	34961900	2.19	31	中粮地产	SZ
1885	1/5/07	4.01	4.16	3.98	4.16	2596400	3.2	32	深桑达Ａ	SZ
1880	1/5/07	3.12	3.22	3.09	3.18	2320700	3.18	33	新都酒店	SZ
1681	1/5/07	1.52	1.6	1.52	1.6	2867000	1.03	34	ST深泰	SZ
1877	1/5/07	2.37	2.37	2.37	2.37	0	1.88	35	*ST科健	SZ
1887	1/5/07	4.7	4.97	4.6	4.91	43611300	4.91	36	华联控股	SZ
1880	1/5/07	4.25	4.55	4.23	4.5	2693300	4.07	37	深南电Ａ	SZ
1885	1/5/07	15.25	15.28	14.88	15.22	27609600	11.02	39	中集集团	SZ
1823	1/5/07	4.01	4.04	3.97	4.03	981200	4.03	4	ST国农	SZ
1830	1/5/07	2.95	3.02	2.91	2.99	5346400	2.94	40	深 鸿 基	SZ
1886	1/5/07	7.12	7.42	7.04	7.42	15396400	5.56	400	许继电气	SZ
1884	1/5/07	5.02	5.21	5.01	5.13	23450500	4.97	401	冀东水泥	SZ
