153	9/25/13	7.72	7.87	7.7	7.78	1044700	7.78	2125	湘潭电化	SZ
153	9/25/13	7.42	7.46	7.26	7.28	8985900	7.28	2126	银轮股份	SZ
153	9/25/13	5.28	5.53	5.18	5.19	9725400	5.19	2127	新民科技	SZ
153	9/25/13	9.01	9.11	8.9	8.93	3743600	8.93	2128	露天煤业	SZ
153	9/25/13	22.29	22.29	21.6	21.86	5871500	21.86	2129	中环股份	SZ
153	9/25/13	6.2	6.22	6.07	6.07	4771300	6.05	2130	沃尔核材	SZ
153	9/25/13	11.55	11.82	11.13	11.15	2739400	11.12	2131	利欧股份	SZ
153	9/25/13	4.1	4.15	4.07	4.11	4541400	4.07	2132	恒星科技	SZ
153	9/25/13	4.16	4.19	4.15	4.15	5625400	4.07	2133	广宇集团	SZ
153	9/25/13	6.06	6.15	6	6.1	2851500	6.1	2134	天津普林	SZ
153	9/25/13	3.66	3.7	3.65	3.67	3795300	3.67	2135	东南网架	SZ
153	9/25/13	8.08	8.08	7.75	7.78	5111900	7.78	2136	安 纳 达	SZ
153	9/25/13	4.45	4.45	4.3	4.34	2879000	4.34	2137	实 益 达	SZ
153	9/25/13	16.26	16.34	15.81	16.02	4318700	16.02	2138	顺络电子	SZ
153	9/25/13	8.35	8.39	8.14	8.2	5016200	8.2	2139	拓邦股份	SZ
153	9/25/13	21.04	21.25	20.58	20.64	2893900	20.64	2140	东华科技	SZ
153	9/25/13	7.74	7.92	7.62	7.64	2759600	7.64	2141	蓉胜超微	SZ
153	9/25/13	9.05	9.15	8.96	8.98	19985700	8.98	2142	宁波银行	SZ
153	9/25/13	5.91	6.56	5.91	6.56	12418800	6.56	2143	高金食品	SZ
153	9/25/13	16.44	16.65	16.3	16.4	1106900	16.4	2144	宏达高科	SZ
153	9/25/13	9.54	9.61	9.29	9.32	4174500	9.32	2145	*ST钛白	SZ
153	9/25/13	13.27	13.44	13.14	13.33	8860600	13.33	2146	荣盛发展	SZ
153	9/25/13	5.4	5.45	5.35	5.36	2465900	5.36	2147	方圆支承	SZ
153	9/25/13	33.46	33.99	32.75	33.28	8668800	16.55	2148	北纬通信	SZ
153	9/25/13	10.97	10.97	10.68	10.81	2137800	10.81	2149	西部材料	SZ
153	9/25/13	5.54	5.54	5.45	5.49	1367800	5.49	2150	江苏通润	SZ
153	9/25/13	35.88	38.88	35.88	36.83	12822000	36.83	2151	北斗星通	SZ
153	9/25/13	15.32	16.18	15.32	15.6	12606700	15.6	2152	广电运通	SZ
153	9/25/13	36.7	39.36	35.87	38	4864100	38	2153	石基信息	SZ
153	9/25/13	7.29	7.8	7.2	7.6	50392900	7.6	2154	报 喜 鸟	SZ
153	9/25/13	9.73	9.73	9.73	9.73	0	9.73	2155	辰州矿业	SZ
153	9/25/13	5.82	5.88	5.7	5.7	6718800	5.7	2156	通富微电	SZ
153	9/25/13	6.38	6.65	6.34	6.58	10965800	6.58	2157	正邦科技	SZ
153	9/25/13	15.21	15.83	15.14	15.19	5765200	15.19	2158	汉钟精机	SZ
153	9/25/13	15.28	15.34	14.87	15	891600	14.96	2159	三特索道	SZ
153	9/25/13	9.42	9.57	9.3	9.33	23153300	9.33	2161	远 望 谷	SZ
153	9/25/13	5.9	5.95	5.77	5.8	5491800	5.8	2162	斯 米 克	SZ
153	9/25/13	4.38	4.44	4.33	4.38	8383900	4.38	2163	中航三鑫	SZ
153	9/25/13	4.17	4.19	4.06	4.08	2716600	4.08	2164	东力传动	SZ
153	9/25/13	5.68	5.68	5.58	5.58	5210600	5.58	2165	红 宝 丽	SZ
153	9/25/13	14.9	16.03	14.75	15.43	11204100	15.43	2166	莱茵生物	SZ
153	9/25/13	11.36	11.54	11.31	11.42	3637600	11.42	2167	东方锆业	SZ
153	9/25/13	7.86	7.97	7.81	7.82	5111500	7.82	2168	深圳惠程	SZ
153	9/25/13	5.3	5.76	5.27	5.56	8499700	5.56	2169	智光电气	SZ
153	9/25/13	5	5.09	4.86	4.88	12743400	4.88	2170	芭田股份	SZ
153	9/25/13	6.39	6.39	6.39	6.39	0	6.39	2171	精诚铜业	SZ
153	9/25/13	4.32	4.34	4.26	4.27	3141200	4.27	2172	澳洋科技	SZ
153	9/25/13	7.49	7.66	7.46	7.52	2433700	7.52	2173	山 下 湖	SZ
153	9/25/13	20	20	20	20	0	20	2174	梅 花 伞	SZ
153	9/25/13	11.28	11.28	11.28	11.28	0	11.28	2175	广陆数测	SZ
153	9/25/13	11.2	11.5	11.01	11.12	10147100	11.12	2176	江特电机	SZ
153	9/25/13	4.89	5.17	4.88	4.92	61420300	4.92	2177	御银股份	SZ
153	9/25/13	12.06	12.13	11.88	11.94	2078900	11.94	2178	延华智能	SZ
153	9/25/13	14.3	14.32	14.07	14.12	1417800	14.03	2179	中航光电	SZ
153	9/25/13	9.32	9.32	9.11	9.14	1126200	9.14	2180	万 力 达	SZ
153	9/25/13	11	11	11	11	0	11	2181	粤 传 媒	SZ
153	9/25/13	8.02	8.19	7.98	8.04	4904100	8.04	2182	云海金属	SZ
153	9/25/13	9.7	10.17	9.3	9.4	51364100	9.4	2183	怡 亚 通	SZ
153	9/25/13	8.3	8.59	8	8.3	7876300	8.3	2184	海得控制	SZ
153	9/25/13	11.81	11.81	11.3	11.73	59770600	11.73	2185	华天科技	SZ
153	9/25/13	17	17	17	17	0	17	2186	全 聚 德	SZ
153	9/25/13	8.08	8.64	8.05	8.37	8251200	8.37	2187	广百股份	SZ
153	9/25/13	9.64	9.91	9.6	9.62	2693500	9.62	2188	新 嘉 联	SZ
153	9/25/13	7.67	7.67	7.67	7.67	0	7.67	2189	利达光电	SZ
153	9/25/13	17.23	17.49	16.8	17.16	15813300	17.16	2190	成飞集成	SZ
153	9/25/13	12.11	12.52	12.1	12.4	13020600	12.4	2191	劲嘉股份	SZ
153	9/25/13	14.7	14.78	14.4	14.41	1717400	14.41	2192	路翔股份	SZ
153	9/25/13	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
153	9/25/13	9.19	9.49	9.12	9.13	7953000	9.13	2194	武汉凡谷	SZ
153	9/25/13	14.74	14.74	14.23	14.24	3201400	14.21	2195	海隆软件	SZ
153	9/25/13	9.47	9.49	9.33	9.37	867300	9.29	2196	方正电机	SZ
153	9/25/13	12.38	12.86	12.23	12.8	12494900	12.8	2197	证通电子	SZ
153	9/25/13	6.26	6.3	6.18	6.2	1219600	3.08	2198	嘉应制药	SZ
153	9/25/13	8.23	8.68	8.15	8.26	6202600	8.26	2199	东晶电子	SZ
153	9/25/13	14.9	15.27	14.58	14.6	7699500	14.6	22	深赤湾Ａ	SZ
153	9/25/13	14.27	14.27	14.27	14.27	0	14.27	2200	绿 大 地	SZ
153	9/25/13	6.24	6.27	6.18	6.18	1882000	6.18	2201	九鼎新材	SZ
153	9/25/13	7.06	7.19	6.94	7.16	51294200	7.16	2202	金风科技	SZ
153	9/25/13	8.85	8.92	8.6	8.68	5702200	8.68	2203	海亮股份	SZ
153	9/25/13	7.15	7.16	6.92	6.94	3022000	6.94	2204	华锐铸钢	SZ
153	9/25/13	12.85	12.89	12.48	12.5	2048800	12.5	2205	国统股份	SZ
153	9/25/13	5.5	5.5	5.38	5.4	2780000	5.24	2206	海 利 得	SZ
153	9/25/13	15.6	15.76	15.38	15.49	1536500	15.49	2207	准油股份	SZ
153	9/25/13	6.16	6.23	6.05	6.07	2824900	5.99	2208	合肥城建	SZ
153	9/25/13	6.14	6.24	6.12	6.14	1090400	6.14	2209	达 意 隆	SZ
153	9/25/13	7.52	7.94	7.52	7.73	13038300	7.73	2210	飞马国际	SZ
153	9/25/13	5.62	5.62	5.62	5.62	0	5.62	2211	宏达新材	SZ
153	9/25/13	4.21	4.25	4.18	4.19	2282100	4.19	2212	南洋股份	SZ
153	9/25/13	9.16	9.49	9.09	9.37	4191900	9.37	2213	特 尔 佳	SZ
153	9/25/13	13.3	13.52	12.91	13.46	7501800	13.4	2214	大立科技	SZ
153	9/25/13	8.35	8.58	8.21	8.58	7238500	8.58	2215	诺 普 信	SZ
153	9/25/13	22.59	23	22.14	22.18	2092600	22.18	2216	三全食品	SZ
153	9/25/13	4.2	4.2	4.2	4.2	0	4.2	2217	联合化工	SZ
153	9/25/13	7.07	7.19	6.96	6.98	9413200	6.98	2218	拓日新能	SZ
153	9/25/13	14.54	14.62	14.26	14.5	5508700	10.34	2219	独 一 味	SZ
153	9/25/13	7.25	7.28	7.12	7.13	3339300	7.13	2220	天宝股份	SZ
153	9/25/13	11.16	11.4	10.96	11.16	8660600	11.14	2221	东华能源	SZ
153	9/25/13	8.34	8.78	8.07	8.57	11375800	8.57	2222	福晶科技	SZ
153	9/25/13	22.2	22.68	21.84	22.18	5705800	22.18	2223	鱼跃医疗	SZ
153	9/25/13	12.21	12.21	11.72	11.87	1722500	11.87	2224	三 力 士	SZ
153	9/25/13	5.98	6.04	5.94	6.03	4484400	6.03	2225	濮耐股份	SZ
153	9/25/13	14.36	14.36	14.03	14.2	1305000	14.2	2226	江南化工	SZ
153	9/25/13	29.46	30.42	29.23	29.86	2042200	29.86	2227	奥 特 迅	SZ
153	9/25/13	6.55	6.65	6.43	6.43	2263000	6.43	2228	合兴包装	SZ
153	9/25/13	16.95	16.96	15.85	15.85	39484000	15.85	2229	鸿博股份	SZ
153	9/25/13	49.22	49.88	48	49.35	21674100	28.92	2230	科大讯飞	SZ
153	9/25/13	7.65	7.82	7.4	7.48	14893500	7.48	2231	奥维通信	SZ
153	9/25/13	7.36	7.42	7.2	7.21	5556400	7.21	2232	启明信息	SZ
153	9/25/13	6.67	6.68	6.46	6.48	9877400	6.48	2233	塔牌集团	SZ
153	9/25/13	10	10.4	10	10.19	4335500	10.19	2234	民和股份	SZ
153	9/25/13	14.28	14.47	13.82	13.89	9745500	13.89	2235	安妮股份	SZ
153	9/25/13	46.2	46.3	44.8	44.99	5579300	44.99	2236	大华股份	SZ
153	9/25/13	15.69	15.96	15.45	15.94	5077400	15.94	2237	恒邦股份	SZ
153	9/25/13	14.3	15.12	14.15	14.64	13643900	14.64	2238	天威视讯	SZ
153	9/25/13	9.74	9.82	9.62	9.74	1935800	9.74	2239	金 飞 达	SZ
153	9/25/13	4.77	4.77	4.77	4.77	0	4.77	2240	威华股份	SZ
153	9/25/13	41.7	43.18	40.9	42.2	14481300	42.2	2241	歌尔声学	SZ
153	9/25/13	7.66	8.07	7.62	7.97	5543700	7.61	2242	九阳股份	SZ
153	9/25/13	6.59	6.64	6.54	6.55	1560500	6.55	2243	通产丽星	SZ
153	9/25/13	8.35	8.43	8.22	8.24	7445100	8.24	2244	滨江集团	SZ
153	9/25/13	6.83	6.84	6.63	6.7	4931100	6.65	2245	澳洋顺昌	SZ
153	9/25/13	8.74	8.85	8.62	8.73	808300	8.7	2246	北化股份	SZ
153	9/25/13	7.23	7.31	7.01	7.03	1983300	3.48	2247	帝龙新材	SZ
153	9/25/13	7.03	7.1	6.97	7.07	1843100	7.07	2248	华东数控	SZ
153	9/25/13	10.47	10.47	10.47	10.47	0	10.47	2249	大洋电机	SZ
153	9/25/13	23.81	24.55	23.66	24.03	1504600	24.03	2250	联化科技	SZ
153	9/25/13	13.44	14.32	13.18	14.32	21276500	14.32	2251	步 步 高	SZ
153	9/25/13	27.16	27.49	26.44	26.94	1591500	26.9	2252	上海莱士	SZ
153	9/25/13	21.51	22.12	20.9	20.95	2728000	20.95	2253	川大智胜	SZ
153	9/25/13	8.94	9.04	8.42	8.43	6324800	8.43	2254	烟台氨纶	SZ
153	9/25/13	15.35	15.38	14.91	14.95	4416600	14.95	2255	海陆重工	SZ
153	9/25/13	6.17	6.2	6.11	6.12	3654400	6.12	2256	彩虹精化	SZ
153	9/25/13	14.6	14.65	14.39	14.49	805800	14.49	2258	利尔化学	SZ
153	9/25/13	6.19	6.29	6.05	6.08	16276200	6.08	2259	升达林业	SZ
153	9/25/13	13.4	14.02	13.3	13.7	3505500	13.7	2260	伊 立 浦	SZ
153	9/25/13	30	31.37	29.18	31.29	24591700	31.29	2261	拓维信息	SZ
153	9/25/13	27.87	28.43	26.91	27.03	1429800	27.03	2262	恩华药业	SZ
153	9/25/13	5.77	5.77	5.61	5.64	15879600	5.64	2263	大 东 南	SZ
153	9/25/13	5.42	5.67	5.41	5.66	11218200	5.66	2264	新 华 都	SZ
153	9/25/13	5.82	5.89	5.81	5.84	938100	5.84	2265	西仪股份	SZ
153	9/25/13	8.01	8.14	7.99	8.02	12501200	8.02	2266	浙富股份	SZ
153	9/25/13	10.16	10.27	10.06	10.08	5203700	10.08	2267	陕天然气	SZ
153	9/25/13	18.74	18.74	18.74	18.74	0	18.74	2268	卫 士 通	SZ
153	9/25/13	10.6	11.27	10.6	11.11	7191200	11.11	2269	美邦服饰	SZ
153	9/25/13	6.7	6.7	6.47	6.54	4613000	6.5	2270	法因数控	SZ
153	9/25/13	23.66	23.88	23.47	23.8	1595000	23.62	2271	东方雨虹	SZ
153	9/25/13	4.76	4.78	4.7	4.77	5980900	4.77	2272	川润股份	SZ
153	9/25/13	20.3	20.3	19.46	19.7	11666600	19.7	2273	水晶光电	SZ
153	9/25/13	6.21	6.32	6.2	6.29	1811200	6.29	2274	华昌化工	SZ
153	9/25/13	15.55	15.63	15.06	15.1	2564500	14.61	2275	桂林三金	SZ
153	9/25/13	4.81	4.82	4.74	4.75	3408300	4.75	2276	万马电缆	SZ
153	9/25/13	14.5	15	13.9	14.07	35882900	14.07	2277	友阿股份	SZ
153	9/25/13	10.06	10.1	9.8	9.87	4521500	9.87	2278	神开股份	SZ
153	9/25/13	12.66	12.66	12.08	12.15	4569100	12.04	2279	久其软件	SZ
153	9/25/13	14.1	14.1	13.6	13.84	3892900	13.48	2280	新世纪	SZ
153	9/25/13	28.8	29.19	28.1	28.35	2084400	28.35	2281	光迅科技	SZ
153	9/25/13	7.4	7.41	7.25	7.28	914200	7.28	2282	博深工具	SZ
153	9/25/13	5.51	5.56	5.44	5.55	6775500	5.55	2283	天润曲轴	SZ
153	9/25/13	8.18	8.27	8.14	8.27	1676300	8.27	2284	亚太股份	SZ
153	9/25/13	16.11	16.45	15.5	16.2	7308400	16.2	2285	世联地产	SZ
153	9/25/13	15.3	16.48	15.16	15.79	8013400	15.79	2286	保龄宝	SZ
153	9/25/13	18.63	18.8	18.15	18.3	735600	18.3	2287	奇正藏药	SZ
153	9/25/13	8.28	8.43	8.17	8.37	11939700	8.37	2288	超华科技	SZ
153	9/25/13	17.8	17.87	17.38	17.43	1653300	17.43	2289	宇顺电子	SZ
153	9/25/13	9.11	9.37	9.1	9.14	2596200	9.14	2290	禾盛新材	SZ
153	9/25/13	5.61	5.84	5.59	5.81	3703800	5.81	2291	星期六	SZ
153	9/25/13	28.16	28.16	28.16	28.16	0	28.16	2292	奥飞动漫	SZ
153	9/25/13	20.98	21.69	20.9	21.16	2741600	21.16	2293	罗莱家纺	SZ
153	9/25/13	34.89	35.04	33.85	33.87	3717800	33.87	2294	信立泰	SZ
153	9/25/13	5.87	5.95	5.82	5.93	1482700	5.93	2295	精艺股份	SZ
153	9/25/13	19.85	20.53	19.75	20.37	3670600	20.16	2296	辉煌科技	SZ
