2097	2/16/06	6.29	6.29	6.01	6.02	4441700	5.55	2039	黔源电力	SZ
2094	2/16/06	4.97	4.98	4.72	4.72	3275300	2.81	2040	南 京 港	SZ
2095	2/16/06	5.41	5.49	5.05	5.07	5850000	1.21	2041	登海种业	SZ
2109	2/16/06	1.23	1.24	1.19	1.19	3206200	0.35	2042	华孚色纺	SZ
2092	2/16/06	1.68	1.68	1.62	1.63	4649000	0.45	2043	兔 宝 宝	SZ
2094	2/16/06	2.24	2.24	2.13	2.15	3607800	1.06	2044	江苏三友	SZ
2090	2/16/06	2.83	2.84	2.69	2.78	8054700	0.66	2045	广州国光	SZ
2090	2/16/06	4.61	4.61	4.27	4.31	8010100	1.3	2046	轴研科技	SZ
2095	2/16/06	2.82	2.82	2.7	2.71	4701900	1.15	2047	成霖股份	SZ
2090	2/16/06	2.35	2.4	2.26	2.34	9862000	0.51	2048	宁波华翔	SZ
2063	2/16/06	6.2	6.21	5.82	5.84	3091800	3.55	2049	晶源电子	SZ
2092	2/16/06	3.76	3.76	3.6	3.62	2654800	1.38	2050	三花股份	SZ
2104	2/16/06	5.24	5.24	5.24	5.24	0	2.41	21	长城开发	SZ
2117	2/16/06	15.37	15.46	14.48	14.71	4206900	11.34	22	深赤湾Ａ	SZ
2095	2/16/06	4.99	4.99	4.99	4.99	0	4.75	23	深天地Ａ	SZ
2117	2/16/06	7.21	7.37	7	7.11	9193700	4.31	24	招商地产	SZ
2117	2/16/06	3.05	3.06	2.89	2.9	1029400	2.9	25	特 力Ａ	SZ
2117	2/16/06	3.31	3.36	3.27	3.28	5943500	2.19	26	飞亚达Ａ	SZ
2113	2/16/06	6.37	6.37	6.37	6.37	0	4.29	27	深圳能源	SZ
2092	2/16/06	4.75	4.76	4.53	4.56	863000	4.4	28	一致药业	SZ
2088	2/16/06	4.73	4.73	4.73	4.73	0	4.73	29	深深房Ａ	SZ
1794	2/16/06	1.56	1.56	1.49	1.5	1246500	1.5	30	*ST盛润A	SZ
2115	2/16/06	1.8	1.8	1.73	1.74	5548000	0.95	301	东方市场	SZ
2117	2/16/06	2.32	2.32	2.21	2.24	19493100	0.72	31	中粮地产	SZ
2116	2/16/06	4.11	4.13	3.96	3.96	2151100	2.97	32	深桑达Ａ	SZ
2111	2/16/06	3.62	3.62	3.62	3.62	0	3.62	33	新都酒店	SZ
1912	2/16/06	1.14	1.15	1.09	1.1	3424200	0.71	34	ST深泰	SZ
2108	2/16/06	1.75	1.75	1.64	1.64	1036600	1.3	35	*ST科健	SZ
2118	2/16/06	1.77	1.77	1.77	1.77	0	0.71	36	华联控股	SZ
2111	2/16/06	6.05	6.05	5.75	5.76	1245000	5.21	37	深南电Ａ	SZ
2116	2/16/06	7.26	7.31	6.99	7	17590900	4.46	39	中集集团	SZ
2054	2/16/06	4.29	4.31	4.18	4.2	509700	4.2	4	ST国农	SZ
2061	2/16/06	2.58	2.58	2.58	2.58	0	2.54	40	深 鸿 基	SZ
2117	2/16/06	3.72	3.72	3.52	3.52	10252400	2.64	400	许继电气	SZ
2115	2/16/06	3.64	3.73	3.48	3.58	6256500	3.47	401	冀东水泥	SZ
