1214	7/9/09	4.62	4.79	4.61	4.78	12752400	2.28	2012	凯恩股份	SZ
1189	7/9/09	5.51	5.82	5.43	5.74	20368100	2.59	2013	中航精机	SZ
1214	7/9/09	6.39	6.46	6.31	6.41	5180900	2.79	2014	永新股份	SZ
1203	7/9/09	8.1	8.4	8.1	8.37	9735800	8.34	2015	霞客环保	SZ
1211	7/9/09	6.36	6.36	6.36	6.36	0	4.47	2016	世荣兆业	SZ
1194	7/9/09	10.06	10.21	9.84	10.18	10291800	8.95	2017	东信和平	SZ
1223	7/9/09	6.06	6.11	5.93	6.01	24499000	3.39	2018	华星化工	SZ
1216	7/9/09	10.96	11.11	10.92	11.11	5081600	11.05	2019	鑫富药业	SZ
1213	7/9/09	4.22	4.32	4.22	4.27	7023300	2.06	2020	京新药业	SZ
1212	7/9/09	3.65	3.85	3.63	3.85	40152200	2.93	2021	中捷股份	SZ
1217	7/9/09	18.62	18.88	18.41	18.66	11868100	17.18	2022	科华生物	SZ
1211	7/9/09	7.93	8.28	7.79	8.15	13958600	5.7	2023	海特高新	SZ
1213	7/9/09	11.01	11.06	10.75	10.95	54960600	7.07	2024	苏宁电器	SZ
1214	7/9/09	11.37	11.7	11.21	11.44	10189800	11.05	2025	航天电器	SZ
1198	7/9/09	4.33	4.41	4.3	4.39	5935500	2.5	2026	山东威达	SZ
1214	7/9/09	5.9	5.99	5.81	5.97	8007700	5.97	2027	七喜控股	SZ
1217	7/9/09	21.97	22.88	21.71	22.57	7456500	21.31	2028	思源电气	SZ
1212	7/9/09	6.88	7.24	6.84	7.22	13469500	3.07	2029	七 匹 狼	SZ
1215	7/9/09	10.2	10.48	10.2	10.29	19075200	6.47	2030	达安基因	SZ
1209	7/9/09	7.52	7.79	7.36	7.67	11146100	4.96	2031	巨轮股份	SZ
1214	7/9/09	10.43	10.69	10.36	10.64	5381400	6.98	2032	苏 泊 尔	SZ
1179	7/9/09	8.57	8.84	8.52	8.82	5513100	5.01	2033	丽江旅游	SZ
1217	7/9/09	9.12	9.12	9.12	9.12	0	8.73	2034	美 欣 达	SZ
1214	7/9/09	5.98	6.12	5.95	6.11	7761200	3.9	2035	华帝股份	SZ
1218	7/9/09	6.39	6.52	6.3	6.5	6819700	6.36	2036	宜科科技	SZ
1206	7/9/09	5.79	5.98	5.76	5.94	10690300	2.73	2037	久联发展	SZ
1231	7/9/09	18.69	19.16	18.69	18.89	2837000	10.32	2038	双鹭药业	SZ
1217	7/9/09	16.35	16.75	16.2	16.68	2288900	16.32	2039	黔源电力	SZ
1214	7/9/09	8.22	8.33	8.16	8.3	3856000	8.18	2040	南 京 港	SZ
1215	7/9/09	10.9	11.02	10.73	10.94	5966400	5.35	2041	登海种业	SZ
1224	7/9/09	5	5.06	4.87	4.93	12242300	1.57	2042	华孚色纺	SZ
1212	7/9/09	3.2	3.28	3.17	3.22	14933900	1.56	2043	兔 宝 宝	SZ
1214	7/9/09	4.76	4.88	4.71	4.88	5712100	3.35	2044	江苏三友	SZ
1211	7/9/09	6.26	6.26	6.26	6.26	0	3.22	2045	广州国光	SZ
1211	7/9/09	7.36	7.36	7.36	7.36	1175800	3.51	2046	轴研科技	SZ
1216	7/9/09	3.39	3.53	3.38	3.47	12557000	2.17	2047	成霖股份	SZ
1210	7/9/09	10.34	10.97	10.25	10.83	19867000	10.43	2048	宁波华翔	SZ
1183	7/9/09	9.2	9.88	9.2	9.88	7607200	9.69	2049	晶源电子	SZ
1212	7/9/09	7.5	7.84	7.45	7.76	10089300	3.52	2050	三花股份	SZ
1205	7/9/09	7.79	7.79	7.79	7.79	0	2.93	2051	中工国际	SZ
1204	7/9/09	5.7	5.8	5.59	5.8	10808900	2.87	2052	同洲电子	SZ
1213	7/9/09	14.46	14.73	14.41	14.61	6774900	14.48	2053	云南盐化	SZ
1216	7/9/09	7.54	8.12	7.44	7.95	13374900	3.38	2054	德美化工	SZ
1210	7/9/09	3.88	4.04	3.83	4.01	11548300	1.97	2055	得润电子	SZ
1214	7/9/09	11.99	12.18	11.9	12.15	7800600	12.07	2056	横店东磁	SZ
1215	7/9/09	9.47	9.84	9.47	9.76	1725400	9.74	2057	中钢天源	SZ
1206	7/9/09	5.2	5.48	5.17	5.47	8402400	2.31	2058	威 尔 泰	SZ
1189	7/9/09	10.29	10.99	10.18	10.82	7663700	10.72	2059	云南旅游	SZ
1209	7/9/09	5.45	5.54	5.42	5.54	16690800	3.72	2060	粤 水 电	SZ
1205	7/9/09	7.92	8.36	7.81	8.27	6712800	5.44	2061	江山化工	SZ
1214	7/9/09	14.98	15.2	14.76	15.08	5748900	8.2	2062	宏润建设	SZ
1214	7/9/09	6.32	6.61	6.32	6.54	25683500	2.89	2063	远光软件	SZ
1217	7/9/09	4.84	5.03	4.78	4.96	14876200	2.43	2064	华峰氨纶	SZ
1189	7/9/09	9.4	10.03	9.35	9.87	7289800	6.13	2065	东华软件	SZ
1217	7/9/09	7.07	7.29	7.04	7.25	2676800	3.41	2066	瑞泰科技	SZ
1208	7/9/09	3.21	3.21	3.21	3.21	0	1.57	2067	景兴纸业	SZ
1208	7/9/09	4.13	4.15	4.06	4.13	11533400	1.94	2068	黑猫股份	SZ
1209	7/9/09	8.17	8.67	8.03	8.45	18327900	2.6	2069	獐 子 岛	SZ
1213	7/9/09	3.12	3.16	3.08	3.16	12549100	1.43	2070	众和股份	SZ
1211	7/9/09	5.83	5.9	5.67	5.85	3448900	3.87	2071	江苏宏宝	SZ
1205	7/9/09	7.83	8.13	7.7	8.07	3996900	8.07	2072	*ST德棉	SZ
1214	7/9/09	9.04	9.2	9	9.1	13643400	3.99	2073	软控股份	SZ
1213	7/9/09	6.59	6.73	6.48	6.71	11203400	3.66	2074	东源电器	SZ
1212	7/9/09	9.05	9.22	8.94	9.19	3341400	8.81	2076	雪 莱 特	SZ
1196	7/9/09	8.27	8.38	8.14	8.34	3919300	8.2	2077	大港股份	SZ
1210	7/9/09	7.07	7.36	7.01	7.16	14675800	3.41	2078	太阳纸业	SZ
1208	7/9/09	3.1	3.21	3.09	3.19	15456600	1.33	2079	苏州固锝	SZ
1211	7/9/09	13.74	14.22	13.66	14.14	2900000	6.78	2080	中材科技	SZ
1210	7/9/09	3.8	3.93	3.8	3.93	20408900	0.76	2081	金 螳 螂	SZ
1214	7/9/09	8.7	8.84	8.64	8.81	5093900	8.36	2082	栋梁新材	SZ
1217	7/9/09	9.65	10.48	9.52	10.27	34473800	10.02	2083	孚日股份	SZ
1215	7/9/09	4.71	4.86	4.69	4.82	9762200	2.64	2084	海鸥卫浴	SZ
1189	7/9/09	8.36	8.58	8.36	8.5	3963300	7.46	2085	万丰奥威	SZ
1215	7/9/09	9.16	9.59	9.1	9.57	12892000	9.42	2086	东方海洋	SZ
1210	7/9/09	3.74	3.84	3.74	3.84	11761600	2.7	2087	新野纺织	SZ
1214	7/9/09	16.42	17.05	16.35	16.98	2816000	16.44	2088	鲁阳股份	SZ
1212	7/9/09	6.51	6.81	6.45	6.77	23302100	3.61	2089	新 海 宜	SZ
1157	7/9/09	9.16	9.99	9.1	9.84	8040000	4.74	2090	金智科技	SZ
1217	7/9/09	11.14	11.49	11.13	11.4	6800400	7.4	2091	江苏国泰	SZ
1204	7/9/09	8.79	8.91	8.7	8.89	14954400	5.6	2092	中泰化学	SZ
1212	7/9/09	5.2	5.22	5.11	5.2	11053600	1.73	2093	国脉科技	SZ
1215	7/9/09	5.83	5.99	5.83	5.95	8124400	3.96	2094	青岛金王	SZ
1218	7/9/09	14.56	15.1	14.56	14.89	2848600	8.07	2095	生 意 宝	SZ
1188	7/9/09	7.84	8.1	7.81	7.97	11333900	3.83	2096	南岭民爆	SZ
1214	7/9/09	12.5	12.8	12.34	12.53	9916300	8.27	2097	山河智能	SZ
1210	7/9/09	8.91	9.18	8.87	9.16	6035500	8.53	2098	浔兴股份	SZ
1209	7/9/09	4.4	4.52	4.4	4.43	10356400	2.1	2099	海翔药业	SZ
1225	7/9/09	7.16	7.51	7.15	7.43	24173200	4.78	21	长城开发	SZ
1207	7/9/09	8.69	9.05	8.69	9.05	6700500	5.24	2100	天康生物	SZ
1204	7/9/09	7.25	7.44	7.25	7.34	4354600	3.56	2101	广东鸿图	SZ
1206	7/9/09	3.45	3.53	3.43	3.49	10817600	1.72	2102	冠福家用	SZ
1215	7/9/09	8.2	8.28	8.11	8.26	4395900	7.79	2103	广博股份	SZ
1215	7/9/09	9.66	9.95	9.62	9.93	8127000	9.75	2104	恒宝股份	SZ
1212	7/9/09	6.5	6.58	6.46	6.55	5185500	6.2	2105	信隆实业	SZ
1217	7/9/09	7.22	7.47	7.14	7.44	12653200	3.96	2106	莱宝高科	SZ
1214	7/9/09	25.5	25.5	24.17	24.67	3564000	12.33	2107	沃华医药	SZ
1208	7/9/09	5.62	5.71	5.56	5.69	5016600	1.81	2108	沧州明珠	SZ
1212	7/9/09	9.7	9.89	9.65	9.88	7024800	9.4	2109	兴化股份	SZ
1207	7/9/09	17.13	17.98	16.98	17.19	1781700	17.01	2110	三钢闽光	SZ
1207	7/9/09	9.95	9.95	9.95	9.95	0	5.38	2111	威海广泰	SZ
1213	7/9/09	5.75	5.91	5.68	5.89	10060700	3.22	2112	三变科技	SZ
1197	7/9/09	8.21	8.38	8.17	8.35	4593300	8.35	2113	ST天润	SZ
1216	7/9/09	13.43	13.68	13.3	13.61	3648700	13.61	2114	罗平锌电	SZ
1208	7/9/09	5.72	5.95	5.68	5.9	9054700	1.92	2115	三维通信	SZ
1214	7/9/09	10.16	10.21	10	10.18	3649900	5.13	2116	中国海诚	SZ
1207	7/9/09	8.96	9.15	8.92	9.12	2185500	5.16	2117	东港股份	SZ
1168	7/9/09	4.7	4.85	4.7	4.74	12938400	1.39	2118	紫鑫药业	SZ
1206	7/9/09	6.58	6.73	6.52	6.71	6485600	6.61	2119	康强电子	SZ
1151	7/9/09	8.7	8.84	8.6	8.83	2827400	8.64	2120	新海股份	SZ
1210	7/9/09	9.87	10.83	9.81	10.83	17063800	7.15	2121	科陆电子	SZ
1217	7/9/09	14.62	15.49	14.4	15.4	23810800	7.39	2122	天马股份	SZ
1216	7/9/09	13.89	14.33	13.69	14.19	8069400	6.31	2123	荣信股份	SZ
1215	7/9/09	9.12	9.33	9.06	9.2	3602900	5.83	2124	天邦股份	SZ
1202	7/9/09	6.71	6.91	6.6	6.89	2506200	4.29	2125	湘潭电化	SZ
1210	7/9/09	4.92	5.06	4.92	5.03	6169200	1.89	2126	银轮股份	SZ
1212	7/9/09	4.33	4.42	4.31	4.42	5218000	2.26	2127	新民科技	SZ
1215	7/9/09	27.3	27.48	26.71	27.09	11251800	25.27	2128	露天煤业	SZ
1206	7/9/09	6.18	6.35	6.13	6.33	15005500	4.22	2129	中环股份	SZ
1207	7/9/09	5.02	5.26	5.01	5.2	13918300	1.72	2130	沃尔核材	SZ
1129	7/9/09	7.53	7.64	7.44	7.62	5639900	3.79	2131	利欧股份	SZ
1208	7/9/09	4.64	4.82	4.64	4.78	5718500	2.32	2132	恒星科技	SZ
1209	7/9/09	8.66	8.88	8.44	8.82	18369700	6.69	2133	广宇集团	SZ
1216	7/9/09	6.67	6.77	6.64	6.74	6351100	6.74	2134	天津普林	SZ
1211	7/9/09	3.99	4.07	3.97	4.06	8861200	1.46	2135	东南网架	SZ
1209	7/9/09	5.13	5.29	5.09	5.27	4334900	2.62	2136	安 纳 达	SZ
1212	7/9/09	4.97	5.04	4.91	5.03	7882700	3.01	2137	实 益 达	SZ
1212	7/9/09	6.25	6.3	6.13	6.24	8410600	2.71	2138	顺络电子	SZ
1209	7/9/09	9.63	10.49	9.63	10.2	6981900	5.27	2139	拓邦股份	SZ
1216	7/9/09	7.97	8.21	7.89	8.14	3520400	2.53	2140	东华科技	SZ
1176	7/9/09	5.21	5.39	5.16	5.31	4645700	3.3	2141	蓉胜超微	SZ
1212	7/9/09	12.49	12.9	12.41	12.73	19255300	11.8	2142	宁波银行	SZ
1206	7/9/09	8.52	8.58	8.36	8.56	5057100	6.5	2143	高金食品	SZ
1206	7/9/09	11.1	11.47	11.07	11.4	3520500	11.04	2144	宏达高科	SZ
1122	7/9/09	8.77	9.19	8.73	8.97	4277700	8.97	2145	*ST钛白	SZ
1207	7/9/09	9.82	9.97	9.54	9.72	5975400	5.19	2146	荣盛发展	SZ
1214	7/9/09	12.12	12.68	12.03	12.64	4053500	12.08	2147	方圆支承	SZ
1214	7/9/09	6.84	7.27	6.78	7.27	7139700	2.31	2148	北纬通信	SZ
1212	7/9/09	34.97	37.1	34.97	36.8	2015000	36.17	2149	西部材料	SZ
1217	7/9/09	5.62	5.71	5.59	5.7	3695500	2.22	2150	江苏通润	SZ
1203	7/9/09	17.17	18.43	17.16	17.91	4511300	9.68	2151	北斗星通	SZ
1218	7/9/09	12.22	12.68	12.18	12.66	8133700	5.44	2152	广电运通	SZ
1216	7/9/09	23.66	25.99	23.66	25.99	5326600	18.35	2153	石基信息	SZ
1205	7/9/09	6.38	6.67	6.36	6.58	6223500	3.1	2154	报 喜 鸟	SZ
1214	7/9/09	11.37	11.75	11.32	11.62	35053700	6.2	2155	辰州矿业	SZ
1213	7/9/09	4.83	4.89	4.78	4.87	7381600	2.99	2156	通富微电	SZ
1215	7/9/09	5.49	5.61	5.46	5.61	7738200	3.45	2157	正邦科技	SZ
1217	7/9/09	7.87	8.03	7.83	8.03	3113500	4.89	2158	汉钟精机	SZ
1213	7/9/09	8.05	8.16	7.9	8.14	5988100	8.04	2159	三特索道	SZ
1213	7/9/09	6.31	6.65	6.19	6.59	15003700	2.43	2161	远 望 谷	SZ
1216	7/9/09	6.94	7.16	6.88	7.12	9956400	6.42	2162	斯 米 克	SZ
1201	7/9/09	4.15	4.4	4.11	4.32	24814400	1.39	2163	中航三鑫	SZ
1214	7/9/09	7.65	7.99	7.6	7.92	7530300	3.85	2164	东力传动	SZ
1214	7/9/09	5.93	6.04	5.87	6.02	11229800	2.02	2165	红 宝 丽	SZ
1208	7/9/09	19.26	19.85	19	19.26	13576100	9.63	2166	莱茵生物	SZ
1210	7/9/09	5.54	5.76	5.43	5.66	9387200	1.07	2167	东方锆业	SZ
1210	7/9/09	4.47	4.88	4.39	4.88	58007500	1.35	2168	深圳惠程	SZ
1211	7/9/09	9.85	10.67	9.67	10.35	17201700	6.88	2169	智光电气	SZ
1212	7/9/09	3.7	3.82	3.65	3.8	25094800	1.56	2170	芭田股份	SZ
1215	7/9/09	13.28	13.75	13.15	13.73	5271400	13.6	2171	精诚铜业	SZ
1211	7/9/09	5.73	5.79	5.68	5.75	14025100	3.84	2172	澳洋科技	SZ
1216	7/9/09	6.88	7.07	6.88	7.02	4150700	3.49	2173	山 下 湖	SZ
1213	7/9/09	10.32	10.64	10.28	10.6	3566200	10.56	2174	梅 花 伞	SZ
1187	7/9/09	10.9	11.43	10.88	11.25	4926200	11.07	2175	广陆数测	SZ
1200	7/9/09	3.3	3.38	3.28	3.37	10675200	0.92	2176	江特电机	SZ
1208	7/9/09	4.26	4.38	4.19	4.33	20792500	1.49	2177	御银股份	SZ
1216	7/9/09	7.44	7.64	7.38	7.57	4726800	4.44	2178	延华智能	SZ
1217	7/9/09	11.73	12.88	11.68	12.66	16984800	8.31	2179	中航光电	SZ
1215	7/9/09	9.69	9.97	9.69	9.95	2940400	6.49	2180	万 力 达	SZ
1157	7/9/09	10.72	11.02	10.62	10.85	4861800	10.7	2181	粤 传 媒	SZ
1212	7/9/09	9.25	9.71	9.19	9.55	6961900	6.26	2182	云海金属	SZ
1197	7/9/09	6.31	6.54	6.27	6.49	12232200	2.76	2183	怡 亚 通	SZ
1217	7/9/09	9.76	10.07	9.76	10	2777800	9.66	2184	海得控制	SZ
1212	7/9/09	3.04	3.09	3.02	3.09	12491500	1.44	2185	华天科技	SZ
1216	7/9/09	15.2	15.48	15.02	15.35	3565500	6.78	2186	全 聚 德	SZ
1213	7/9/09	14.56	15.39	14.5	15.39	2601500	7.91	2187	广百股份	SZ
1170	7/9/09	6.53	6.69	6.46	6.69	4794200	5.12	2188	新 嘉 联	SZ
1215	7/9/09	7.87	8.1	7.83	8.04	5794100	8.01	2189	利达光电	SZ
1196	7/9/09	6	6.2	5.96	6.09	10771400	2.89	2190	成飞集成	SZ
1213	7/9/09	11.51	11.74	11.45	11.68	7896700	10.67	2191	劲嘉股份	SZ
1212	7/9/09	16.38	17.75	16.19	17.44	3842500	17.41	2192	路翔股份	SZ
1217	7/9/09	10.52	10.89	10.5	10.8	4504700	10.67	2193	山东如意	SZ
1217	7/9/09	17.1	17.64	16.82	17.61	10380600	16.04	2194	武汉凡谷	SZ
1217	7/9/09	12.49	12.97	12.49	12.88	3387700	8.35	2195	海隆软件	SZ
1211	7/9/09	9.61	9.75	9.55	9.72	2266900	6.19	2196	方正电机	SZ
1211	7/9/09	12.78	13.18	12.71	12.94	2715400	7.88	2197	证通电子	SZ
1213	7/9/09	2.87	2.96	2.85	2.95	10793200	0.58	2198	嘉应制药	SZ
1212	7/9/09	7.49	7.64	7.44	7.58	5810500	3.77	2199	东晶电子	SZ
1232	7/9/09	15.05	15.65	15	15.52	8271000	13.41	22	深赤湾Ａ	SZ
1186	7/9/09	21.4	22.35	21.4	21.63	5339900	21.63	2200	绿 大 地	SZ
1176	7/9/09	7.05	7.05	7.05	7.05	0	4.13	2201	九鼎新材	SZ
1212	7/9/09	19.09	20.6	18.74	20.22	79081400	11.91	2202	金风科技	SZ
1215	7/9/09	8.97	9.29	8.87	9.24	8216300	5.85	2203	海亮股份	SZ
1188	7/9/09	10.98	11.56	10.98	11.48	8074200	4.88	2204	华锐铸钢	SZ
1211	7/9/09	14.4	14.69	14.3	14.61	1225200	14.43	2205	国统股份	SZ
1209	7/9/09	7.45	7.76	7.43	7.75	6917500	2.24	2206	海 利 得	SZ
1211	7/9/09	23.6	24.5	23.1	24.39	3034500	24.21	2207	准油股份	SZ
1214	7/9/09	7.97	7.97	7.97	7.97	0	3.81	2208	合肥城建	SZ
1214	7/9/09	8.53	8.71	8.45	8.71	3051800	5.67	2209	达 意 隆	SZ
1215	7/9/09	4.77	4.85	4.72	4.83	5687300	2.4	2210	飞马国际	SZ
1211	7/9/09	6.38	6.57	6.32	6.54	6223500	4.35	2211	宏达新材	SZ
1207	7/9/09	8.45	9.14	8.45	8.88	16015800	4.13	2212	南洋股份	SZ
1215	7/9/09	5.01	5.11	4.94	5.07	10501100	2.5	2213	特 尔 佳	SZ
1192	7/9/09	8.65	8.94	8.5	8.92	4205600	4.31	2214	大立科技	SZ
1207	7/9/09	7.88	7.88	7.5	7.58	4019000	2.97	2215	诺 普 信	SZ
1211	7/9/09	9.56	9.74	9.44	9.7	6165800	4.64	2216	三全食品	SZ
1214	7/9/09	6.6	6.79	6.57	6.77	10373900	4.37	2217	联合化工	SZ
1211	7/9/09	18.99	20.68	18.57	20.68	25383400	13.41	2218	拓日新能	SZ
1213	7/9/09	7.33	7.44	7.11	7.21	9345100	1.77	2219	独 一 味	SZ
1212	7/9/09	4.95	4.99	4.8	4.93	13375200	1.19	2220	天宝股份	SZ
1208	7/9/09	4.62	4.78	4.51	4.76	26612100	2.34	2221	东华能源	SZ
1217	7/9/09	5.81	5.97	5.79	5.93	7496300	3.69	2222	福晶科技	SZ
1215	7/9/09	7.87	8.31	7.67	8.01	23779100	2.37	2223	鱼跃医疗	SZ
1213	7/9/09	5.27	5.35	5.19	5.26	6078500	1.86	2224	三 力 士	SZ
1205	7/9/09	5.59	5.76	5.58	5.75	7922500	4.3	2225	濮耐股份	SZ
1186	7/9/09	9.87	10.37	9.71	10.3	8974100	3.2	2226	江南化工	SZ
1216	7/9/09	21	21.59	20.83	21.55	2269000	21.23	2227	奥 特 迅	SZ
1206	7/9/09	8.03	8.59	8.03	8.59	25421900	5.15	2228	合兴包装	SZ
1211	7/9/09	5.83	5.98	5.79	5.97	4827600	1.73	2229	鸿博股份	SZ
1211	7/9/09	9.38	9.68	9.38	9.64	8764000	2.42	2230	科大讯飞	SZ
1216	7/9/09	4.22	4.61	4.22	4.54	14595500	1.4	2231	奥维通信	SZ
1207	7/9/09	12.37	13.23	12	12.89	21491200	9.1	2232	启明信息	SZ
1212	7/9/09	7.3	7.49	7.23	7.41	14888400	3.55	2233	塔牌集团	SZ
1211	7/9/09	7.28	7.44	7.26	7.44	3613500	3.46	2234	民和股份	SZ
1210	7/9/09	9.58	9.95	9.39	9.8	7946900	7.3	2235	安妮股份	SZ
1213	7/9/09	2.81	3.09	2.8	3.04	17163100	0.18	2236	大华股份	SZ
1210	7/9/09	28.25	28.51	28	28.39	12395600	14	2237	恒邦股份	SZ
1213	7/9/09	11.94	12.31	11.92	12.27	5731900	10.04	2238	天威视讯	SZ
1209	7/9/09	8.4	8.59	8.33	8.58	5450000	8.5	2239	金 飞 达	SZ
1216	7/9/09	6.12	6.37	6.12	6.3	8689300	3.94	2240	威华股份	SZ
1208	7/9/09	2.64	2.87	2.61	2.82	57144800	0.5	2241	歌尔声学	SZ
1214	7/9/09	18.83	19.98	18.66	19.89	12822700	10.34	2242	九阳股份	SZ
1209	7/9/09	14.29	15.02	13.87	14.6	7649300	14.14	2243	通产丽星	SZ
1216	7/9/09	16.9	17	16.5	16.8	12130800	16.4	2244	滨江集团	SZ
1212	7/9/09	3.85	4.2	3.83	4.1	15850900	1.33	2245	澳洋顺昌	SZ
1169	7/9/09	13.25	14.38	13.25	14.07	5751200	13.64	2246	北化股份	SZ
1216	7/9/09	6.15	6.32	6.07	6.29	5007200	1.92	2247	帝龙新材	SZ
1206	7/9/09	12.65	13.92	12.35	13.55	15446800	6.71	2248	华东数控	SZ
1210	7/9/09	11.8	12.49	11.6	12	23856000	4.33	2249	大洋电机	SZ
1205	7/9/09	6.18	6.48	6.18	6.34	11028900	1.64	2250	联化科技	SZ
1215	7/9/09	14.5	15.32	14.19	15.14	13233600	7.14	2251	步 步 高	SZ
1214	7/9/09	8.61	8.86	8.61	8.84	7362000	2.78	2252	上海莱士	SZ
1212	7/9/09	14.21	15.1	14.08	14.9	4737100	7.29	2253	川大智胜	SZ
1217	7/9/09	8.6	8.63	7.77	8.49	21309600	1.65	2254	烟台氨纶	SZ
1213	7/9/09	13.85	13.9	13.39	13.67	5330900	6.62	2255	海陆重工	SZ
1107	7/9/09	5.97	6.22	5.97	6.21	10722700	3.42	2256	彩虹精化	SZ
1193	7/9/09	23.3	24.37	23.07	24.23	3311900	15.65	2258	利尔化学	SZ
1212	7/9/09	3.13	3.21	3.13	3.21	16889000	1.26	2259	升达林业	SZ
1211	7/9/09	7.89	8.04	7.8	8	2235800	7.79	2260	伊 立 浦	SZ
1209	7/9/09	10.45	11.05	10.36	10.94	8189600	4.25	2261	拓维信息	SZ
1216	7/9/09	8	8.12	7.94	8.12	5818500	4.95	2262	恩华药业	SZ
1212	7/9/09	5.91	6.16	5.88	6.12	19791900	4.91	2263	大 东 南	SZ
1210	7/9/09	6.31	6.8	6.28	6.78	9204900	1.35	2264	新 华 都	SZ
1213	7/9/09	8.2	8.84	8.16	8.68	11792500	8.66	2265	西仪股份	SZ
1207	7/9/09	3.53	3.58	3.51	3.57	13443500	0.38	2266	浙富股份	SZ
1216	7/9/09	9.39	9.56	9.31	9.55	15915500	4.34	2267	陕天然气	SZ
1217	7/9/09	9.81	10.07	9.71	10.07	2883700	4.63	2268	卫 士 通	SZ
1215	7/9/09	18.11	19.57	18.1	19.23	12037300	17.08	2269	美邦服饰	SZ
1215	7/9/09	12.72	13.7	12.6	13.38	7288800	9.87	2270	法因数控	SZ
1207	7/9/09	6.24	6.84	6.15	6.7	16178700	1.61	2271	东方雨虹	SZ
1214	7/9/09	6.53	7.03	6.53	6.88	11662500	2.2	2272	川润股份	SZ
1212	7/9/09	5.59	6.1	5.57	5.95	13250900	1.39	2273	水晶光电	SZ
1212	7/9/09	15.42	15.83	15.21	15.83	8465300	12.1	2274	华昌化工	SZ
1215	7/9/09	8.68	8.68	8.68	8.68	104000	8.44	23	深天地Ａ	SZ
1232	7/9/09	36.9	36.9	36.9	36.9	0	34.18	24	招商地产	SZ
1232	7/9/09	9.32	9.86	9.21	9.59	5512600	9.59	25	特 力Ａ	SZ
1232	7/9/09	6.41	6.77	6.36	6.69	7213800	4.54	26	飞亚达Ａ	SZ
1228	7/9/09	9.77	9.99	9.7	9.99	23736100	7.76	27	深圳能源	SZ
1212	7/9/09	19	19.5	19	19.42	3507900	19.1	28	一致药业	SZ
1208	7/9/09	6.15	6.15	6	6.09	11193600	6.09	29	深深房Ａ	SZ
909	7/9/09	6.15	6.29	6.01	6.29	2322400	6.29	30	*ST盛润A	SZ
1230	7/9/09	5.91	6.2	5.87	6.15	34280600	5.92	301	东方市场	SZ
1232	7/9/09	13.21	13.3	12.9	13.13	65825500	12.86	31	中粮地产	SZ
1231	7/9/09	7.8	8.04	7.78	7.97	9709500	7.75	32	深桑达Ａ	SZ
