223	6/18/13	10.66	10.7	10.46	10.56	5187600	10.56	2155	辰州矿业	SZ
223	6/18/13	4.61	4.72	4.59	4.7	3013000	4.68	2156	通富微电	SZ
223	6/18/13	6.82	6.88	6.67	6.73	2896200	6.73	2157	正邦科技	SZ
223	6/18/13	11.67	12.05	11.49	11.56	1722400	11.56	2158	汉钟精机	SZ
223	6/18/13	16.6	16.69	16	16.47	1134500	16.43	2159	三特索道	SZ
223	6/18/13	8.88	8.96	8.67	8.9	13613600	8.85	2161	远 望 谷	SZ
223	6/18/13	5.12	5.31	5.1	5.29	4720700	5.29	2162	斯 米 克	SZ
223	6/18/13	4.71	4.89	4.7	4.76	9769000	4.76	2163	中航三鑫	SZ
223	6/18/13	3.89	3.99	3.86	3.87	3513200	3.87	2164	东力传动	SZ
223	6/18/13	5.83	5.87	5.7	5.7	6097100	5.62	2165	红 宝 丽	SZ
223	6/18/13	14.25	14.52	14.18	14.39	1777200	14.39	2166	莱茵生物	SZ
223	6/18/13	11.51	11.64	11.45	11.51	3637900	11.51	2167	东方锆业	SZ
223	6/18/13	8.4	8.65	8.38	8.45	6837900	8.45	2168	深圳惠程	SZ
223	6/18/13	4.65	4.71	4.59	4.63	1360600	4.63	2169	智光电气	SZ
223	6/18/13	5.66	5.78	5.56	5.71	4197000	5.71	2170	芭田股份	SZ
223	6/18/13	7.48	7.57	7.4	7.52	1520500	7.52	2171	精诚铜业	SZ
223	6/18/13	4.58	4.61	4.41	4.48	6117300	4.48	2172	澳洋科技	SZ
223	6/18/13	7.24	7.37	7.24	7.3	1246900	7.3	2173	山 下 湖	SZ
223	6/18/13	18.01	18.18	17.62	17.8	841600	17.8	2174	梅 花 伞	SZ
223	6/18/13	11.28	11.28	11.28	11.28	0	11.28	2175	广陆数测	SZ
223	6/18/13	10.88	11.43	10.81	11.28	26529600	11.27	2176	江特电机	SZ
223	6/18/13	3.98	3.98	3.86	3.94	12122500	3.94	2177	御银股份	SZ
223	6/18/13	11.19	11.19	10.87	10.99	1382900	10.99	2178	延华智能	SZ
223	6/18/13	14.67	14.92	14.5	14.6	1571900	14.5	2179	中航光电	SZ
223	6/18/13	9.21	9.32	9.13	9.26	629200	9.26	2180	万 力 达	SZ
223	6/18/13	8.44	8.45	8.21	8.35	3870700	8.35	2181	粤 传 媒	SZ
223	6/18/13	8.2	8.27	8.03	8.1	1659900	8.05	2182	云海金属	SZ
223	6/18/13	6.57	6.65	6.46	6.55	7310600	6.55	2183	怡 亚 通	SZ
223	6/18/13	5.31	5.38	5.27	5.33	591600	5.28	2184	海得控制	SZ
223	6/18/13	8.8	8.8	8.28	8.4	15508700	8.35	2185	华天科技	SZ
223	6/18/13	15.45	15.55	15.25	15.26	829600	15.26	2186	全 聚 德	SZ
223	6/18/13	6.98	7.05	6.95	6.98	672100	6.98	2187	广百股份	SZ
223	6/18/13	7.99	8.08	7.86	7.94	849000	7.94	2188	新 嘉 联	SZ
223	6/18/13	7.21	7.49	7.12	7.16	1395300	7.16	2189	利达光电	SZ
223	6/18/13	17.68	17.8	16.4	16.47	19440000	16.47	2190	成飞集成	SZ
223	6/18/13	9.3	9.65	9.3	9.44	8316200	9.44	2191	劲嘉股份	SZ
223	6/18/13	17.21	17.38	16.74	16.89	1276500	16.89	2192	路翔股份	SZ
223	6/18/13	8.55	8.55	8.3	8.43	3688200	8.43	2193	山东如意	SZ
223	6/18/13	7.13	7.33	7.09	7.3	2647000	7.16	2194	武汉凡谷	SZ
223	6/18/13	10.9	11.05	10.71	10.98	975000	10.96	2195	海隆软件	SZ
223	6/18/13	9.57	9.68	9.32	9.41	1237500	9.33	2196	方正电机	SZ
223	6/18/13	7.94	8	7.81	7.94	1390700	7.89	2197	证通电子	SZ
223	6/18/13	4.78	4.88	4.76	4.76	2830900	2.36	2198	嘉应制药	SZ
223	6/18/13	6.46	6.51	6.29	6.38	2503200	6.38	2199	东晶电子	SZ
223	6/18/13	11.44	11.59	11.3	11.37	1040300	11.05	22	深赤湾Ａ	SZ
223	6/18/13	17.06	17.08	16.6	16.93	970500	16.93	2200	绿 大 地	SZ
223	6/18/13	6.54	6.55	6.45	6.49	667200	6.49	2201	九鼎新材	SZ
223	6/18/13	6.17	6.21	6.06	6.12	11131400	6.07	2202	金风科技	SZ
223	6/18/13	7.4	7.56	7.36	7.45	2478000	7.35	2203	海亮股份	SZ
223	6/18/13	7.38	7.38	7.2	7.24	1061900	4.78	2204	华锐铸钢	SZ
223	6/18/13	11.53	11.65	11.3	11.55	674400	11.55	2205	国统股份	SZ
223	6/18/13	5.42	5.46	5.33	5.4	1624400	5.24	2206	海 利 得	SZ
223	6/18/13	14.44	15	14.2	14.98	928600	14.98	2207	准油股份	SZ
223	6/18/13	5.78	5.83	5.75	5.79	680100	5.67	2208	合肥城建	SZ
223	6/18/13	5.85	5.93	5.81	5.91	988000	5.91	2209	达 意 隆	SZ
223	6/18/13	5.78	5.85	5.66	5.85	3514000	5.85	2210	飞马国际	SZ
223	6/18/13	5.62	5.62	5.62	5.62	0	5.62	2211	宏达新材	SZ
223	6/18/13	4.54	4.58	4.46	4.51	1829000	4.51	2212	南洋股份	SZ
223	6/18/13	7.31	7.65	7.18	7.54	10927300	7.49	2213	特 尔 佳	SZ
223	6/18/13	10.21	10.35	10.06	10.16	3740900	10.11	2214	大立科技	SZ
223	6/18/13	7.15	7.2	7	7.09	3504600	7.09	2215	诺 普 信	SZ
223	6/18/13	15.16	15.4	14.98	15.28	1408000	15.28	2216	三全食品	SZ
223	6/18/13	4.48	4.48	4.39	4.42	1009400	4.42	2217	联合化工	SZ
223	6/18/13	6.17	6.25	6.1	6.19	5791500	6.19	2218	拓日新能	SZ
223	6/18/13	13.04	13.54	12.91	13.35	7028900	9.52	2219	独 一 味	SZ
223	6/18/13	7.13	7.36	7.12	7.24	1447500	7.24	2220	天宝股份	SZ
223	6/18/13	12.5	12.5	12.08	12.39	3924000	12.37	2221	东华能源	SZ
223	6/18/13	6.94	6.96	6.76	6.95	2257300	6.95	2222	福晶科技	SZ
223	6/18/13	21.18	21.19	19.82	20.5	3523200	20.5	2223	鱼跃医疗	SZ
223	6/18/13	9.85	10.33	9.8	10.29	4149100	6.86	2224	三 力 士	SZ
223	6/18/13	6.22	6.43	6.22	6.28	3536600	6.28	2225	濮耐股份	SZ
223	6/18/13	13.15	13.6	12.92	13.48	2843100	13.48	2226	江南化工	SZ
223	6/18/13	20.22	20.4	19.68	19.8	715500	19.8	2227	奥 特 迅	SZ
223	6/18/13	5.78	5.78	5.63	5.68	912200	5.68	2228	合兴包装	SZ
223	6/18/13	7.16	7.16	7.16	7.16	0	7.16	2229	鸿博股份	SZ
223	6/18/13	47.15	48.45	46.02	47.69	15044600	27.82	2230	科大讯飞	SZ
223	6/18/13	5.97	6.07	5.89	6.03	2591200	6.03	2231	奥维通信	SZ
223	6/18/13	6.68	6.78	6.56	6.74	2275300	6.74	2232	启明信息	SZ
223	6/18/13	6.77	6.84	6.77	6.8	2258100	6.8	2233	塔牌集团	SZ
223	6/18/13	9.04	9.08	8.9	9.04	1779700	9.04	2234	民和股份	SZ
223	6/18/13	8	8.23	8	8.05	2693900	8.05	2235	安妮股份	SZ
223	6/18/13	40.12	40.15	38.41	38.88	10539000	38.88	2236	大华股份	SZ
223	6/18/13	16.34	16.49	16.18	16.2	1901600	16.2	2237	恒邦股份	SZ
223	6/18/13	12.29	12.29	11.91	12.2	3421800	12.2	2238	天威视讯	SZ
223	6/18/13	9.79	9.84	9.48	9.63	1909500	9.63	2239	金 飞 达	SZ
223	6/18/13	4.77	4.77	4.77	4.77	0	4.77	2240	威华股份	SZ
223	6/18/13	37.7	37.7	35.85	36.7	9792900	36.7	2241	歌尔声学	SZ
223	6/18/13	6.27	6.34	6.25	6.29	1006100	6	2242	九阳股份	SZ
223	6/18/13	6.83	6.88	6.77	6.8	1482500	6.8	2243	通产丽星	SZ
223	6/18/13	8.42	8.65	8.42	8.53	6639900	8.53	2244	滨江集团	SZ
223	6/18/13	6.03	6.05	5.76	5.92	6560400	5.87	2245	澳洋顺昌	SZ
223	6/18/13	9.05	9.05	8.82	8.86	679000	8.83	2246	北化股份	SZ
223	6/18/13	6.36	6.39	6.26	6.3	523900	3.12	2247	帝龙新材	SZ
223	6/18/13	7.12	7.13	6.91	7.12	1085100	7.12	2248	华东数控	SZ
223	6/18/13	8.33	8.65	8.24	8.6	4579700	8.6	2249	大洋电机	SZ
223	6/18/13	20.79	21.05	20.73	20.79	980800	20.79	2250	联化科技	SZ
223	6/18/13	12.48	12.6	12.42	12.58	1452200	6.56	2251	步 步 高	SZ
223	6/18/13	21.05	21.05	21.05	21.05	0	21.02	2252	上海莱士	SZ
223	6/18/13	16.73	17.11	16.51	16.94	1667000	16.94	2253	川大智胜	SZ
223	6/18/13	7.63	7.7	7.4	7.53	6415200	7.53	2254	烟台氨纶	SZ
223	6/18/13	19.05	19.55	18.82	19.4	2873700	19.4	2255	海陆重工	SZ
223	6/18/13	5.92	5.95	5.62	5.88	7086100	5.88	2256	彩虹精化	SZ
223	6/18/13	14.13	14.24	13.62	13.85	986200	13.85	2258	利尔化学	SZ
223	6/18/13	4.15	4.31	4.1	4.16	22678200	4.16	2259	升达林业	SZ
223	6/18/13	9.17	9.17	9.17	9.17	0	9.17	2260	伊 立 浦	SZ
223	6/18/13	11.65	12.69	11.38	12.69	34414100	12.69	2261	拓维信息	SZ
223	6/18/13	23.82	24.42	23.66	24.35	881300	24.35	2262	恩华药业	SZ
223	6/18/13	5.82	5.88	5.63	5.83	59007100	4.86	2263	大 东 南	SZ
223	6/18/13	6.3	6.3	6.23	6.27	1677500	6.27	2264	新 华 都	SZ
223	6/18/13	6.19	6.41	6.19	6.27	1437200	6.27	2265	西仪股份	SZ
223	6/18/13	6.68	6.81	6.58	6.63	34819600	3.28	2266	浙富股份	SZ
223	6/18/13	11.05	11.15	10.84	10.97	4081300	10.78	2267	陕天然气	SZ
223	6/18/13	15.95	17.57	15.9	17.1	13608100	17.09	2268	卫 士 通	SZ
223	6/18/13	11.21	11.26	10.98	11.24	3234000	11.24	2269	美邦服饰	SZ
223	6/18/13	6.14	6.18	6.05	6.12	1222900	6.04	2270	法因数控	SZ
223	6/18/13	19.92	19.99	18.85	18.92	3326100	18.78	2271	东方雨虹	SZ
223	6/18/13	5.35	5.37	5.19	5.29	5246800	5.29	2272	川润股份	SZ
223	6/18/13	21.33	21.43	19.71	19.88	14460600	19.88	2273	水晶光电	SZ
223	6/18/13	6.58	6.65	6.43	6.55	2429400	6.55	2274	华昌化工	SZ
223	6/18/13	15.8	16.3	15.65	16.2	1164000	15.67	2275	桂林三金	SZ
223	6/18/13	4.99	5	4.89	4.93	2114100	4.93	2276	万马电缆	SZ
223	6/18/13	8.47	8.61	8.4	8.54	4668200	8.54	2277	友阿股份	SZ
223	6/18/13	10.18	10.27	9.88	10.09	4795800	10.09	2278	神开股份	SZ
223	6/18/13	8.11	8.31	8.02	8.24	1524600	8.16	2279	久其软件	SZ
223	6/18/13	9.06	9.06	9.06	9.06	0	8.82	2280	新世纪	SZ
223	6/18/13	27.39	27.97	27.01	27.63	3108200	27.63	2281	光迅科技	SZ
223	6/18/13	7.23	7.27	7.14	7.21	709100	7.16	2282	博深工具	SZ
223	6/18/13	6.5	6.52	6.3	6.35	5718000	6.33	2283	天润曲轴	SZ
223	6/18/13	8.06	8.18	7.96	8.07	1939200	8.07	2284	亚太股份	SZ
223	6/18/13	9.91	10.03	9.86	10	972400	10	2285	世联地产	SZ
223	6/18/13	14.48	14.6	14.13	14.38	950000	14.38	2286	保龄宝	SZ
223	6/18/13	17.82	18.06	17.82	17.89	682800	17.89	2287	奇正藏药	SZ
223	6/18/13	8.43	8.47	8.21	8.32	4245300	8.32	2288	超华科技	SZ
223	6/18/13	19.07	19.07	19.07	19.07	0	19.07	2289	宇顺电子	SZ
223	6/18/13	7.85	7.87	7.71	7.78	594700	7.78	2290	禾盛新材	SZ
223	6/18/13	5.42	5.42	5.35	5.37	696400	5.37	2291	星期六	SZ
223	6/18/13	18.86	19.53	18.38	19.08	10082300	19.08	2292	奥飞动漫	SZ
223	6/18/13	20.19	20.19	19.2	19.66	1497200	19.66	2293	罗莱家纺	SZ
223	6/18/13	31.34	31.98	30.9	31.35	5147300	31.35	2294	信立泰	SZ
223	6/18/13	5.61	5.61	5.61	5.61	0	5.61	2295	精艺股份	SZ
223	6/18/13	17.38	17.66	16.9	16.9	4003000	16.73	2296	辉煌科技	SZ
223	6/18/13	8.12	8.24	8.04	8.18	2498400	5.43	2297	博云新材	SZ
