1228	7/3/09	4.6	4.65	4.53	4.54	5184100	1.45	2042	华孚色纺	SZ
1216	7/3/09	3.29	3.33	3.22	3.27	31494900	1.58	2043	兔 宝 宝	SZ
1218	7/3/09	4.39	4.46	4.35	4.44	3549700	3.05	2044	江苏三友	SZ
1215	7/3/09	5.82	5.88	5.81	5.86	4915200	3.01	2045	广州国光	SZ
1215	7/3/09	6.6	6.8	6.59	6.69	3778300	3.19	2046	轴研科技	SZ
1220	7/3/09	3.31	3.35	3.3	3.35	6965500	2.09	2047	成霖股份	SZ
1214	7/3/09	9.9	10.33	9.62	10.26	19502600	9.88	2048	宁波华翔	SZ
1187	7/3/09	8.87	9.38	8.87	9.11	9045900	8.94	2049	晶源电子	SZ
1216	7/3/09	7.27	7.3	7.18	7.29	6718100	3.3	2050	三花股份	SZ
1209	7/3/09	7.79	7.79	7.79	7.79	0	2.93	2051	中工国际	SZ
1208	7/3/09	5.65	5.78	5.64	5.68	7681500	2.81	2052	同洲电子	SZ
1217	7/3/09	13.72	13.89	13.56	13.84	4998800	13.72	2053	云南盐化	SZ
1220	7/3/09	6.8	7.24	6.79	7.21	13412300	3.06	2054	德美化工	SZ
1214	7/3/09	3.78	3.78	3.69	3.73	3425700	1.83	2055	得润电子	SZ
1218	7/3/09	12.08	12.08	11.76	11.87	7124100	11.79	2056	横店东磁	SZ
1219	7/3/09	9.25	9.47	9.2	9.44	1646300	9.42	2057	中钢天源	SZ
1210	7/3/09	5.19	5.23	5.17	5.2	2306800	2.2	2058	威 尔 泰	SZ
1193	7/3/09	10.49	10.7	10.41	10.42	4358700	10.32	2059	云南旅游	SZ
1213	7/3/09	5.28	5.38	5.22	5.35	12475400	3.59	2060	粤 水 电	SZ
1209	7/3/09	7.47	7.73	7.35	7.63	4567500	5.02	2061	江山化工	SZ
1218	7/3/09	14.14	15.12	13.82	14.78	15768600	8.03	2062	宏润建设	SZ
1218	7/3/09	6.06	6.06	6.06	6.06	0	2.67	2063	远光软件	SZ
1221	7/3/09	4.75	4.78	4.69	4.76	4930200	2.32	2064	华峰氨纶	SZ
1193	7/3/09	9.15	9.28	9.12	9.2	2767500	5.71	2065	东华软件	SZ
1221	7/3/09	7.12	7.2	7	7.03	2671500	3.3	2066	瑞泰科技	SZ
1212	7/3/09	3.01	3.11	2.97	3.09	28240400	1.5	2067	景兴纸业	SZ
1212	7/3/09	4.17	4.23	4.1	4.12	14853300	1.94	2068	黑猫股份	SZ
1213	7/3/09	7.2	7.73	7.14	7.68	24294100	2.36	2069	獐 子 岛	SZ
1217	7/3/09	2.99	3.04	2.96	3.02	6085900	1.37	2070	众和股份	SZ
1215	7/3/09	5.77	5.89	5.71	5.73	2262800	3.79	2071	江苏宏宝	SZ
1209	7/3/09	8	8	7.82	7.92	3480500	7.92	2072	*ST德棉	SZ
1218	7/3/09	8.51	8.68	8.45	8.55	7963700	3.74	2073	软控股份	SZ
1217	7/3/09	6.29	6.44	6.28	6.3	7178500	3.44	2074	东源电器	SZ
1216	7/3/09	9.23	9.41	9.07	9.24	5263700	8.86	2076	雪 莱 特	SZ
1200	7/3/09	8.08	8.55	8.02	8.44	7161400	8.29	2077	大港股份	SZ
1214	7/3/09	6.33	6.45	6.32	6.36	10968900	3.03	2078	太阳纸业	SZ
1212	7/3/09	3	3.1	3	3.06	19235900	1.28	2079	苏州固锝	SZ
1215	7/3/09	13.93	13.95	13.55	13.56	2444100	6.5	2080	中材科技	SZ
1214	7/3/09	3.61	3.66	3.58	3.61	6832200	0.7	2081	金 螳 螂	SZ
1218	7/3/09	8.62	8.63	8.46	8.53	4198400	8.1	2082	栋梁新材	SZ
1221	7/3/09	9.84	9.99	9.74	9.78	12422100	9.55	2083	孚日股份	SZ
1219	7/3/09	4.56	4.57	4.51	4.54	2734900	2.49	2084	海鸥卫浴	SZ
1193	7/3/09	8.4	8.66	8.32	8.45	3487900	7.42	2085	万丰奥威	SZ
1219	7/3/09	8.79	9.08	8.71	8.97	4746800	8.83	2086	东方海洋	SZ
1214	7/3/09	3.65	3.75	3.62	3.69	4292500	2.59	2087	新野纺织	SZ
1218	7/3/09	16.5	16.58	16.27	16.33	2243300	15.81	2088	鲁阳股份	SZ
1216	7/3/09	6.27	6.27	6.17	6.19	6577600	3.3	2089	新 海 宜	SZ
1161	7/3/09	9.1	9.37	9.01	9.2	2997300	4.44	2090	金智科技	SZ
1221	7/3/09	11.44	11.61	11.4	11.45	2474400	7.43	2091	江苏国泰	SZ
1208	7/3/09	8.62	8.78	8.49	8.7	17516500	5.48	2092	中泰化学	SZ
1216	7/3/09	5.02	5.06	4.95	4.97	7710800	1.65	2093	国脉科技	SZ
1219	7/3/09	5.51	5.57	5.43	5.51	6996500	3.67	2094	青岛金王	SZ
1222	7/3/09	14.32	14.41	14.01	14.07	1959000	7.63	2095	生 意 宝	SZ
1192	7/3/09	7.55	7.62	7.36	7.47	9259500	3.59	2096	南岭民爆	SZ
1218	7/3/09	11.97	12.24	11.8	11.98	13115400	7.9	2097	山河智能	SZ
1214	7/3/09	9	9.05	8.85	8.89	3767000	8.27	2098	浔兴股份	SZ
1213	7/3/09	4.26	4.32	4.24	4.26	5875100	2.03	2099	海翔药业	SZ
1229	7/3/09	7.54	7.55	7.33	7.33	29006800	4.72	21	长城开发	SZ
1211	7/3/09	8.78	8.99	8.75	8.81	4627500	5.1	2100	天康生物	SZ
1208	7/3/09	6.8	6.89	6.7	6.82	1702900	3.31	2101	广东鸿图	SZ
1210	7/3/09	3.37	3.38	3.31	3.37	7223500	1.66	2102	冠福家用	SZ
1219	7/3/09	7.99	8.09	7.94	7.98	3133300	7.53	2103	广博股份	SZ
1219	7/3/09	9.47	9.66	9.42	9.55	4263700	9.38	2104	恒宝股份	SZ
1216	7/3/09	6.01	6.36	6.01	6.32	8046300	5.98	2105	信隆实业	SZ
1221	7/3/09	7.18	7.18	7.08	7.1	3887300	3.78	2106	莱宝高科	SZ
1218	7/3/09	24.25	25.44	23.6	23.8	3519300	11.9	2107	沃华医药	SZ
1212	7/3/09	5.39	5.48	5.37	5.44	2886400	1.73	2108	沧州明珠	SZ
1216	7/3/09	9.58	9.59	9.47	9.53	5472100	9.07	2109	兴化股份	SZ
1211	7/3/09	16.68	17.06	16.46	16.56	2553000	16.36	2110	三钢闽光	SZ
1211	7/3/09	8.84	8.96	8.81	8.83	1444000	4.77	2111	威海广泰	SZ
1217	7/3/09	5.59	5.67	5.56	5.67	2895900	3.1	2112	三变科技	SZ
1201	7/3/09	7.92	8.21	7.8	8.13	4539400	8.13	2113	ST天润	SZ
1220	7/3/09	13.96	13.96	13.6	13.72	5465200	13.72	2114	罗平锌电	SZ
1212	7/3/09	5.55	5.55	5.43	5.51	4513600	1.79	2115	三维通信	SZ
1218	7/3/09	9.5	9.56	9.31	9.43	2845900	4.76	2116	中国海诚	SZ
1211	7/3/09	8.9	8.9	8.78	8.84	1315900	5	2117	东港股份	SZ
1172	7/3/09	4.51	4.54	4.48	4.48	5252700	1.32	2118	紫鑫药业	SZ
1210	7/3/09	6.38	6.46	6.35	6.42	3343600	6.33	2119	康强电子	SZ
1155	7/3/09	8.76	8.76	8.61	8.68	2029300	8.5	2120	新海股份	SZ
1214	7/3/09	10.07	10.29	9.99	10.01	5235900	6.61	2121	科陆电子	SZ
1221	7/3/09	14.09	14.13	13.82	13.9	14719400	6.68	2122	天马股份	SZ
1220	7/3/09	13.62	13.96	13.53	13.56	5996600	6.03	2123	荣信股份	SZ
1219	7/3/09	8.93	9.1	8.73	8.87	6259700	5.62	2124	天邦股份	SZ
1206	7/3/09	7	7.11	6.83	6.83	2304600	4.25	2125	湘潭电化	SZ
1214	7/3/09	4.84	4.84	4.75	4.8	3028900	1.8	2126	银轮股份	SZ
1216	7/3/09	4.41	4.41	4.34	4.36	5943600	2.23	2127	新民科技	SZ
1219	7/3/09	27.25	28.24	27.05	27.9	19084700	26.02	2128	露天煤业	SZ
1210	7/3/09	6.19	6.21	6.12	6.13	7646800	4.09	2129	中环股份	SZ
1211	7/3/09	5.12	5.16	5.05	5.08	10798900	1.68	2130	沃尔核材	SZ
1133	7/3/09	7.28	7.3	7.14	7.26	4023300	3.61	2131	利欧股份	SZ
1212	7/3/09	4.46	4.86	4.37	4.8	22779800	2.33	2132	恒星科技	SZ
1213	7/3/09	8.58	8.58	8.58	8.58	0	6.5	2133	广宇集团	SZ
1220	7/3/09	6.45	6.54	6.41	6.48	4890600	6.48	2134	天津普林	SZ
1215	7/3/09	3.86	3.88	3.83	3.87	5087700	1.39	2135	东南网架	SZ
1213	7/3/09	5.28	5.28	5.03	5.12	4598500	2.55	2136	安 纳 达	SZ
1216	7/3/09	4.96	5.04	4.91	4.98	10764500	2.98	2137	实 益 达	SZ
1216	7/3/09	5.84	5.92	5.78	5.89	5995300	2.56	2138	顺络电子	SZ
1213	7/3/09	9.15	9.58	9.1	9.54	5919800	4.93	2139	拓邦股份	SZ
1220	7/3/09	7.69	8.03	7.63	7.93	2938700	2.46	2140	东华科技	SZ
1180	7/3/09	5.33	5.4	5.14	5.25	6509900	3.27	2141	蓉胜超微	SZ
1216	7/3/09	13.12	13.14	12.89	13.06	17671000	12.11	2142	宁波银行	SZ
1210	7/3/09	8.14	8.21	8.04	8.08	3939900	6.14	2143	高金食品	SZ
1210	7/3/09	10.8	11.59	10.72	11.15	5537900	10.8	2144	宏达高科	SZ
1126	7/3/09	9.06	9.08	8.8	8.82	4213000	8.82	2145	*ST钛白	SZ
1211	7/3/09	9.4	10.03	9.29	9.99	12369800	5.34	2146	荣盛发展	SZ
1218	7/3/09	11.75	11.84	11.69	11.76	1096200	11.24	2147	方圆支承	SZ
1218	7/3/09	6.93	6.97	6.8	6.85	3624700	2.18	2148	北纬通信	SZ
1216	7/3/09	35.88	35.88	34.6	35	1056500	34.4	2149	西部材料	SZ
1221	7/3/09	5.53	5.53	5.46	5.48	2927900	2.13	2150	江苏通润	SZ
1207	7/3/09	16.61	16.92	16.42	16.81	1249900	9.09	2151	北斗星通	SZ
1222	7/3/09	12.04	12.19	11.98	12.08	5903300	5.19	2152	广电运通	SZ
1220	7/3/09	23.22	23.33	22.97	23.26	839800	16.42	2153	石基信息	SZ
1209	7/3/09	6.43	6.43	6.43	6.43	0	3.02	2154	报 喜 鸟	SZ
1218	7/3/09	11.64	11.98	11.5	11.85	99137700	6.32	2155	辰州矿业	SZ
1217	7/3/09	4.66	4.66	4.56	4.62	4254500	2.84	2156	通富微电	SZ
1219	7/3/09	5.44	5.49	5.38	5.4	7712000	3.32	2157	正邦科技	SZ
1221	7/3/09	7.77	7.96	7.71	7.84	1401600	4.77	2158	汉钟精机	SZ
1217	7/3/09	7.73	7.79	7.65	7.74	2489800	7.65	2159	三特索道	SZ
1217	7/3/09	6.37	6.47	6.21	6.35	12547500	2.34	2161	远 望 谷	SZ
1220	7/3/09	7	7.08	6.9	6.98	4363900	6.3	2162	斯 米 克	SZ
1205	7/3/09	4.09	4.18	4.07	4.11	15773900	1.32	2163	中航三鑫	SZ
1218	7/3/09	7.85	7.85	7.62	7.7	4969900	3.74	2164	东力传动	SZ
1218	7/3/09	5.58	5.61	5.55	5.59	5376100	1.87	2165	红 宝 丽	SZ
1212	7/3/09	18	19.88	17.27	18.3	25873900	9.15	2166	莱茵生物	SZ
1214	7/3/09	5.58	5.7	5.45	5.52	12169500	1.04	2167	东方锆业	SZ
1214	7/3/09	4.27	4.49	4.27	4.36	21826300	1.21	2168	深圳惠程	SZ
1215	7/3/09	9.49	9.63	9.43	9.46	3899600	6.29	2169	智光电气	SZ
1216	7/3/09	3.57	3.63	3.55	3.6	8007200	1.48	2170	芭田股份	SZ
1219	7/3/09	13.01	13.22	12.8	13.07	4049600	12.94	2171	精诚铜业	SZ
1215	7/3/09	5.24	5.29	5.15	5.28	6136900	3.52	2172	澳洋科技	SZ
1220	7/3/09	6.84	7.09	6.78	6.95	3815400	3.46	2173	山 下 湖	SZ
1217	7/3/09	10.19	10.19	10.06	10.11	1513600	10.07	2174	梅 花 伞	SZ
1191	7/3/09	10.71	10.76	10.54	10.62	1947600	10.45	2175	广陆数测	SZ
1204	7/3/09	3.33	3.33	3.27	3.28	9632500	0.9	2176	江特电机	SZ
1212	7/3/09	3.93	4	3.91	3.97	10693100	1.37	2177	御银股份	SZ
1220	7/3/09	7.56	7.74	7.39	7.46	9489700	4.38	2178	延华智能	SZ
1221	7/3/09	11.27	11.27	11.06	11.21	3250700	7.36	2179	中航光电	SZ
1219	7/3/09	9.7	9.7	9.58	9.61	1656200	6.27	2180	万 力 达	SZ
1161	7/3/09	10.58	11.08	10.58	10.78	8021900	10.64	2181	粤 传 媒	SZ
1216	7/3/09	9.21	9.35	9.1	9.16	4332200	6.01	2182	云海金属	SZ
1201	7/3/09	6.04	6.39	5.98	6.25	11797800	2.66	2183	怡 亚 通	SZ
1221	7/3/09	9.7	10.19	9.6	9.96	4687700	9.62	2184	海得控制	SZ
1216	7/3/09	3.08	3.09	3	3.03	15511000	1.41	2185	华天科技	SZ
1220	7/3/09	14.5	14.6	14.34	14.48	3544100	6.39	2186	全 聚 德	SZ
1217	7/3/09	15.16	15.25	14.78	14.84	1418600	7.62	2187	广百股份	SZ
1174	7/3/09	6.6	6.68	6.45	6.5	5449400	4.97	2188	新 嘉 联	SZ
1219	7/3/09	7.85	8.18	7.78	8.13	5340000	8.1	2189	利达光电	SZ
1200	7/3/09	5.78	5.81	5.73	5.74	2567500	2.72	2190	成飞集成	SZ
1217	7/3/09	11.05	11.05	10.76	10.88	6533700	9.94	2191	劲嘉股份	SZ
1216	7/3/09	16.5	17.08	16.45	16.5	1102400	16.47	2192	路翔股份	SZ
1221	7/3/09	10.41	10.87	10.31	10.54	5617600	10.41	2193	山东如意	SZ
1221	7/3/09	16.33	16.4	16.18	16.23	3540300	14.78	2194	武汉凡谷	SZ
1221	7/3/09	12.26	12.47	12.21	12.29	1432300	7.97	2195	海隆软件	SZ
1215	7/3/09	9.36	9.48	9.27	9.44	2084400	6.01	2196	方正电机	SZ
1215	7/3/09	11.57	11.57	11.57	11.57	0	7.05	2197	证通电子	SZ
1217	7/3/09	2.82	2.87	2.81	2.82	7200600	0.55	2198	嘉应制药	SZ
1216	7/3/09	7.41	7.56	7.24	7.49	5073700	3.72	2199	东晶电子	SZ
1236	7/3/09	14.2	14.36	14.03	14.18	2858200	12.25	22	深赤湾Ａ	SZ
1190	7/3/09	18.75	20.68	18.72	20.68	8924500	20.68	2200	绿 大 地	SZ
1180	7/3/09	6.78	6.95	6.6	6.93	8385500	4.06	2201	九鼎新材	SZ
1216	7/3/09	19.3	19.8	19.19	19.31	36629600	11.37	2202	金风科技	SZ
1219	7/3/09	8.97	9.07	8.83	8.99	6906900	5.69	2203	海亮股份	SZ
1192	7/3/09	11.56	11.56	11.11	11.29	7495500	4.8	2204	华锐铸钢	SZ
1215	7/3/09	13.4	13.87	13.21	13.86	1255800	13.69	2205	国统股份	SZ
1213	7/3/09	7.51	7.66	7.41	7.53	6098900	2.17	2206	海 利 得	SZ
1215	7/3/09	23.84	23.88	23.4	23.75	1833900	23.57	2207	准油股份	SZ
1218	7/3/09	7.97	7.97	7.97	7.97	0	3.81	2208	合肥城建	SZ
1218	7/3/09	8.48	8.73	8.42	8.65	4124900	5.64	2209	达 意 隆	SZ
1219	7/3/09	4.58	4.66	4.56	4.66	3745500	2.32	2210	飞马国际	SZ
1215	7/3/09	6.09	6.39	6.05	6.39	8472600	4.25	2211	宏达新材	SZ
1211	7/3/09	8	8.06	7.93	8.03	5155100	3.74	2212	南洋股份	SZ
1219	7/3/09	4.82	4.91	4.76	4.85	4988200	2.39	2213	特 尔 佳	SZ
1196	7/3/09	8.55	8.8	8.5	8.61	1929000	4.17	2214	大立科技	SZ
1211	7/3/09	6.94	7.28	6.94	7.12	2596600	2.78	2215	诺 普 信	SZ
1215	7/3/09	9.01	9.18	9	9.15	2654600	4.38	2216	三全食品	SZ
1218	7/3/09	6.52	6.57	6.46	6.49	4913100	4.19	2217	联合化工	SZ
1215	7/3/09	19.26	19.59	18.97	19.12	8764500	12.4	2218	拓日新能	SZ
1217	7/3/09	6.62	6.91	6.58	6.76	8505700	1.66	2219	独 一 味	SZ
1216	7/3/09	4.62	4.68	4.62	4.65	3701400	1.12	2220	天宝股份	SZ
1212	7/3/09	4.38	4.39	4.33	4.39	7854700	2.16	2221	东华能源	SZ
1221	7/3/09	5.67	5.69	5.63	5.67	3191400	3.53	2222	福晶科技	SZ
1219	7/3/09	6.72	6.79	6.65	6.71	4997800	1.99	2223	鱼跃医疗	SZ
1217	7/3/09	4.98	5.15	4.96	5.11	5115200	1.81	2224	三 力 士	SZ
1209	7/3/09	5.5	5.54	5.45	5.48	4859900	4.1	2225	濮耐股份	SZ
1190	7/3/09	8.73	9.16	8.67	8.97	7588600	2.79	2226	江南化工	SZ
1220	7/3/09	20.29	20.33	20.05	20.17	1287800	19.87	2227	奥 特 迅	SZ
1210	7/3/09	6.98	7.03	6.94	7.01	2714300	4.2	2228	合兴包装	SZ
1215	7/3/09	5.39	5.47	5.37	5.47	4165000	1.59	2229	鸿博股份	SZ
1215	7/3/09	9.7	9.76	9.46	9.59	3309600	2.4	2230	科大讯飞	SZ
1220	7/3/09	4.1	4.1	4.02	4.05	3042100	1.25	2231	奥维通信	SZ
1211	7/3/09	11.14	11.25	11.06	11.11	3702000	7.85	2232	启明信息	SZ
1216	7/3/09	7.16	7.28	7.1	7.24	9012900	3.47	2233	塔牌集团	SZ
1215	7/3/09	7.32	7.43	7.29	7.4	5036000	3.44	2234	民和股份	SZ
1214	7/3/09	9.04	9.14	8.95	9.02	2010000	6.72	2235	安妮股份	SZ
1217	7/3/09	2.61	2.71	2.61	2.67	11415900	0.16	2236	大华股份	SZ
1214	7/3/09	28.01	30.55	27.65	29.52	35103000	14.56	2237	恒邦股份	SZ
1217	7/3/09	11.9	12.05	11.75	11.82	3770100	9.67	2238	天威视讯	SZ
1213	7/3/09	8.27	8.36	8.17	8.36	3039800	8.28	2239	金 飞 达	SZ
1220	7/3/09	5.97	5.97	5.84	5.92	6696000	3.7	2240	威华股份	SZ
1212	7/3/09	2.55	2.61	2.54	2.59	20629600	0.46	2241	歌尔声学	SZ
1218	7/3/09	17.42	17.75	17.27	17.41	5091700	9.05	2242	九阳股份	SZ
1213	7/3/09	12.82	13.92	12.82	13.74	3746700	13.3	2243	通产丽星	SZ
1220	7/3/09	16.32	18.22	16.32	18.1	6734700	17.67	2244	滨江集团	SZ
1216	7/3/09	3.79	3.82	3.75	3.77	4681500	1.23	2245	澳洋顺昌	SZ
1173	7/3/09	14.5	15.1	14.5	14.88	4900600	14.43	2246	北化股份	SZ
1220	7/3/09	5.81	5.88	5.79	5.83	1872400	1.78	2247	帝龙新材	SZ
1210	7/3/09	9.8	10.6	9.8	10.6	12674500	5.25	2248	华东数控	SZ
1214	7/3/09	10.02	10.13	9.94	10.02	8474200	3.61	2249	大洋电机	SZ
1209	7/3/09	5.57	5.9	5.53	5.86	10928500	1.52	2250	联化科技	SZ
1219	7/3/09	13.74	13.95	13.66	13.83	4334100	6.52	2251	步 步 高	SZ
1218	7/3/09	8.64	8.65	8.56	8.58	3564800	2.7	2252	上海莱士	SZ
1216	7/3/09	13.96	14.29	13.86	14.1	1886600	6.9	2253	川大智胜	SZ
1221	7/3/09	8.06	8.06	8.06	8.06	0	1.56	2254	烟台氨纶	SZ
1217	7/3/09	12.55	12.63	12.35	12.48	3009800	6.05	2255	海陆重工	SZ
1111	7/3/09	5.83	5.83	5.72	5.75	2638600	3.16	2256	彩虹精化	SZ
1197	7/3/09	20	22.22	19.93	22.22	5011100	14.35	2258	利尔化学	SZ
1216	7/3/09	3.06	3.13	3.04	3.09	16563800	1.21	2259	升达林业	SZ
1215	7/3/09	7.8	7.95	7.72	7.88	2408100	7.68	2260	伊 立 浦	SZ
1213	7/3/09	9.98	10.12	9.86	10.03	2179000	3.9	2261	拓维信息	SZ
1220	7/3/09	7.78	7.82	7.69	7.77	3064700	4.73	2262	恩华药业	SZ
1216	7/3/09	5.72	5.78	5.67	5.74	4340500	4.6	2263	大 东 南	SZ
1214	7/3/09	6.29	6.35	6.22	6.3	3571900	1.26	2264	新 华 都	SZ
1217	7/3/09	7.98	8.07	7.88	8.02	3605400	8	2265	西仪股份	SZ
1211	7/3/09	3.4	3.47	3.38	3.44	11799600	0.37	2266	浙富股份	SZ
1220	7/3/09	9.4	9.48	9.29	9.35	12756000	4.25	2267	陕天然气	SZ
1221	7/3/09	9.23	9.58	9.04	9.33	5551600	4.29	2268	卫 士 通	SZ
1219	7/3/09	18.12	18.55	17.99	18.05	4438300	16.03	2269	美邦服饰	SZ
1219	7/3/09	11.28	12.12	11.28	11.69	5793600	8.62	2270	法因数控	SZ
1211	7/3/09	6.25	6.5	6.21	6.25	4640900	1.5	2271	东方雨虹	SZ
1218	7/3/09	6.32	6.37	6.28	6.3	2548700	2.01	2272	川润股份	SZ
1216	7/3/09	5.46	5.52	5.41	5.47	2988900	1.28	2273	水晶光电	SZ
1216	7/3/09	15.28	15.31	15.12	15.26	2730800	11.44	2274	华昌化工	SZ
1219	7/3/09	7.89	7.89	7.89	7.89	0	7.67	23	深天地Ａ	SZ
1236	7/3/09	33.9	37.35	33.45	37.35	16315900	34.6	24	招商地产	SZ
1236	7/3/09	9.15	9.35	9.01	9.15	3430400	9.15	25	特 力Ａ	SZ
1236	7/3/09	6.41	6.93	6.41	6.57	16691200	4.46	26	飞亚达Ａ	SZ
1232	7/3/09	9.49	9.79	9.47	9.7	25692700	7.54	27	深圳能源	SZ
1216	7/3/09	18.73	18.85	18.64	18.74	1946400	18.43	28	一致药业	SZ
1212	7/3/09	6	6.5	5.9	6.3	42239600	6.3	29	深深房Ａ	SZ
913	7/3/09	5.15	5.27	5.08	5.17	2640900	5.17	30	*ST盛润A	SZ
1234	7/3/09	5.88	6.11	5.81	6.06	28940900	5.84	301	东方市场	SZ
1236	7/3/09	11.25	12.13	11.11	12.08	85565000	11.84	31	中粮地产	SZ
1235	7/3/09	7.73	7.84	7.61	7.76	6304200	7.55	32	深桑达Ａ	SZ
1230	7/3/09	5.81	6.1	5.7	5.92	14961000	5.92	33	新都酒店	SZ
