1825	2/15/07	10.87	11	10.79	10.92	2158100	8.56	2103	广博股份	SZ
1825	2/15/07	5.42	5.48	5.39	5.47	3245400	2.03	2104	恒宝股份	SZ
1822	2/15/07	8.24	8.41	8.18	8.39	4447100	7.57	2105	信隆实业	SZ
1826	2/15/07	12.97	12.97	12.68	12.84	4171600	3.53	2106	莱宝高科	SZ
1823	2/15/07	9.8	9.98	9.75	9.95	2221000	4.73	2107	沃华医药	SZ
1817	2/15/07	4.79	4.87	4.76	4.84	3864500	1.02	2108	沧州明珠	SZ
1822	2/15/07	7.26	7.29	7.19	7.26	4657100	2.75	2109	兴化股份	SZ
1817	2/15/07	11.06	11.23	10.9	11.15	8824700	10.59	2110	三钢闽光	SZ
1817	2/15/07	10.18	10.31	10.17	10.22	2281100	3.09	2111	威海广泰	SZ
1822	2/15/07	6.72	6.77	6.67	6.72	5153800	2.54	2112	三变科技	SZ
1807	2/15/07	8.76	8.84	8.73	8.78	3446700	5.48	2113	ST天润	SZ
1826	2/15/07	15	17.28	14.89	17.19	26978200	9.37	2114	罗平锌电	SZ
1817	2/15/07	4.4	4.58	4.17	4.55	42575600	0.87	2115	三维通信	SZ
1824	2/15/07	9.44	10.69	9.21	10.64	28501900	4.99	2116	中国海诚	SZ
1857	2/15/07	21.45	22.15	21.36	21.79	1951500	17.69	22	深赤湾Ａ	SZ
1835	2/15/07	6.28	6.6	6.24	6.49	4029600	6.17	23	深天地Ａ	SZ
1857	2/15/07	16.23	16.81	16.01	16.49	3813400	10.03	24	招商地产	SZ
1857	2/15/07	4.66	4.85	4.66	4.79	4116400	4.79	25	特 力Ａ	SZ
1857	2/15/07	7.04	7.3	6.91	7.3	2350500	4.87	26	飞亚达Ａ	SZ
1853	2/15/07	9.76	9.83	9.51	9.81	28301900	7.13	27	深圳能源	SZ
1832	2/15/07	10.15	10.36	10.11	10.35	2440400	10.05	28	一致药业	SZ
1828	2/15/07	5.97	6.34	5.94	6.24	24581000	6.24	29	深深房Ａ	SZ
1534	2/15/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1855	2/15/07	4.81	5.07	4.79	5	43116200	4.67	301	东方市场	SZ
1857	2/15/07	6.45	6.75	6.45	6.54	38786000	3.18	31	中粮地产	SZ
1856	2/15/07	5.6	5.74	5.53	5.72	7063900	4.4	32	深桑达Ａ	SZ
1851	2/15/07	4.45	4.95	4.44	4.95	16903200	4.95	33	新都酒店	SZ
1652	2/15/07	3.27	3.27	3.22	3.27	2239700	2.11	34	ST深泰	SZ
1848	2/15/07	2.68	2.68	2.62	2.68	3136100	2.12	35	*ST科健	SZ
1858	2/15/07	6.3	6.47	6.23	6.38	38059500	6.38	36	华联控股	SZ
1851	2/15/07	6.71	6.75	6.6	6.75	4861500	6.11	37	深南电Ａ	SZ
1856	2/15/07	21.08	21.86	21.08	21.65	12695900	15.67	39	中集集团	SZ
1794	2/15/07	5.42	5.42	5.18	5.33	1892300	5.33	4	ST国农	SZ
1801	2/15/07	3.92	4.01	3.9	3.97	8071300	3.91	40	深 鸿 基	SZ
1857	2/15/07	10.09	10.42	10.08	10.27	15872200	7.69	400	许继电气	SZ
1855	2/15/07	6.93	7.24	6.83	7.14	17940700	6.92	401	冀东水泥	SZ
