1814	3/14/07	4.43	4.43	4.3	4.34	6951800	1.1	2074	东源电器	SZ
1813	3/14/07	13.58	14.27	13.28	13.89	4038300	7.37	2076	雪 莱 特	SZ
1797	3/14/07	7.32	7.43	7.19	7.31	7300900	5.03	2077	大港股份	SZ
1810	3/14/07	7.83	7.83	7.61	7.64	7143400	1.92	2078	太阳纸业	SZ
1809	3/14/07	2.59	2.59	2.48	2.54	9117900	0.5	2079	苏州固锝	SZ
1812	3/14/07	12.79	13.4	12.07	13.2	4455300	5.87	2080	中材科技	SZ
1810	3/14/07	2.62	2.78	2.6	2.75	8384400	0.2	2081	金 螳 螂	SZ
1815	3/14/07	8.66	8.66	8.33	8.43	2738200	3.02	2082	栋梁新材	SZ
1818	3/14/07	6.59	6.61	6.41	6.51	7000100	3.17	2083	孚日股份	SZ
1815	3/14/07	11.26	11.3	10.96	11.04	2469900	4.52	2084	海鸥卫浴	SZ
1790	3/14/07	8.25	9	8.07	9	18786800	6.98	2085	万丰奥威	SZ
1815	3/14/07	6.77	7	6.66	6.94	7714000	3.37	2086	东方海洋	SZ
1810	3/14/07	4.33	4.52	4.25	4.42	11675600	2.59	2087	新野纺织	SZ
1815	3/14/07	15.87	15.91	15.34	15.66	1133100	7.19	2088	鲁阳股份	SZ
1812	3/14/07	3.12	3.21	3	3.18	13010700	0.55	2089	新 海 宜	SZ
1757	3/14/07	11.13	12	10.67	11.99	7321800	3.47	2090	金智科技	SZ
1817	3/14/07	5.65	5.66	5.48	5.6	4725100	1.79	2091	江苏国泰	SZ
1804	3/14/07	4.49	4.49	4.35	4.44	18264400	1.35	2092	中泰化学	SZ
1812	3/14/07	2.24	2.33	2.11	2.27	4650900	0.19	2093	国脉科技	SZ
1815	3/14/07	5.76	5.82	5.66	5.67	2528200	1.81	2094	青岛金王	SZ
1818	3/14/07	18.8	19.37	18.38	19.16	2101700	6.77	2095	生 意 宝	SZ
1783	3/14/07	4.36	4.4	4.24	4.29	3146100	0.72	2096	南岭民爆	SZ
1809	3/14/07	12.1	12.26	11.67	12.13	2882500	4	2097	山河智能	SZ
1806	3/14/07	15.3	15.3	14.7	14.95	2666600	13.39	2098	浔兴股份	SZ
1805	3/14/07	5.87	5.87	5.73	5.77	2919800	1.72	2099	海翔药业	SZ
1825	3/14/07	8.72	9.33	8.47	9.03	32193200	5.14	21	长城开发	SZ
1802	3/14/07	5.97	6.12	5.76	6.07	3862300	1.47	2100	天康生物	SZ
1800	3/14/07	10.44	10.44	9.98	10.25	2207300	4.72	2101	广东鸿图	SZ
1802	3/14/07	4.73	4.73	4.53	4.67	2564300	1.5	2102	冠福家用	SZ
1811	3/14/07	11.18	11.19	10.96	11.06	2603500	8.66	2103	广博股份	SZ
1811	3/14/07	6.07	6.07	5.8	5.94	3043800	2.21	2104	恒宝股份	SZ
1808	3/14/07	8.96	8.96	8.62	8.77	4581500	7.91	2105	信隆实业	SZ
1812	3/14/07	11.82	11.82	11.5	11.6	3104500	3.19	2106	莱宝高科	SZ
1809	3/14/07	10.18	10.3	9.95	10.2	2087100	4.85	2107	沃华医药	SZ
1803	3/14/07	4.77	4.77	4.69	4.73	2191000	0.99	2108	沧州明珠	SZ
1808	3/14/07	7.28	7.28	7.1	7.21	3320600	2.73	2109	兴化股份	SZ
1803	3/14/07	11.47	11.47	11.02	11.2	5811700	10.64	2110	三钢闽光	SZ
1803	3/14/07	10	10.13	9.98	10.08	754700	3.05	2111	威海广泰	SZ
1808	3/14/07	6.87	6.95	6.7	6.82	2166500	2.58	2112	三变科技	SZ
1793	3/14/07	8.88	8.9	8.64	8.79	1513400	5.48	2113	ST天润	SZ
1812	3/14/07	20.81	20.81	20.22	20.5	2110800	11.17	2114	罗平锌电	SZ
1803	3/14/07	4.25	4.25	4.18	4.21	3355900	0.81	2115	三维通信	SZ
1810	3/14/07	13.29	13.29	12.81	13.24	2039200	6.21	2116	中国海诚	SZ
1803	3/14/07	10.45	10.47	10.26	10.43	1753500	5.39	2117	东港股份	SZ
1763	3/14/07	2.77	2.78	2.73	2.75	5996700	0.37	2118	紫鑫药业	SZ
1802	3/14/07	12.55	12.55	12	12.07	5089100	5.93	2119	康强电子	SZ
1747	3/14/07	13.03	13.03	12.22	12.85	1996500	5.55	2120	新海股份	SZ
1805	3/14/07	4.91	4.91	4.67	4.74	6090300	0.76	2121	科陆电子	SZ
1838	3/14/07	20.9	20.9	20	20.35	2599900	16.52	22	深赤湾Ａ	SZ
1816	3/14/07	7.9	7.9	7.5	7.6	3403000	7.23	23	深天地Ａ	SZ
1838	3/14/07	19.17	19.17	18.67	19.17	4395600	11.65	24	招商地产	SZ
1838	3/14/07	5.92	5.92	5.54	5.7	3795000	5.7	25	特 力Ａ	SZ
1838	3/14/07	8.04	8.07	7.73	7.89	3026900	5.27	26	飞亚达Ａ	SZ
1834	3/14/07	9.58	9.66	9.17	9.5	15198000	6.9	27	深圳能源	SZ
1813	3/14/07	10.26	10.26	9.76	10.05	2761900	9.76	28	一致药业	SZ
1809	3/14/07	6.85	6.99	6.6	6.77	15091900	6.77	29	深深房Ａ	SZ
1515	3/14/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1836	3/14/07	5.83	5.83	5.58	5.73	34296200	5.36	301	东方市场	SZ
1838	3/14/07	6.29	6.49	6.09	6.3	35514000	3.06	31	中粮地产	SZ
1837	3/14/07	6.08	6.15	5.91	6.01	6213000	4.62	32	深桑达Ａ	SZ
1832	3/14/07	5.29	5.29	5	5.19	6971100	5.19	33	新都酒店	SZ
1633	3/14/07	4.07	4.24	3.86	4.04	11241100	2.6	34	ST深泰	SZ
1829	3/14/07	3.49	3.66	3.34	3.66	9639000	2.91	35	*ST科健	SZ
1839	3/14/07	7.39	7.75	7.1	7.65	46198200	7.65	36	华联控股	SZ
1832	3/14/07	6.86	7.27	6.86	7.09	7903100	6.41	37	深南电Ａ	SZ
1837	3/14/07	19.67	19.88	19.07	19.62	16882800	14.2	39	中集集团	SZ
1775	3/14/07	6.82	7.07	6.55	6.88	2532900	6.88	4	ST国农	SZ
1782	3/14/07	5.11	5.72	4.95	5.51	21361200	5.42	40	深 鸿 基	SZ
1838	3/14/07	9.77	9.77	9.28	9.39	11000400	7.04	400	许继电气	SZ
1836	3/14/07	7.7	7.8	7.36	7.66	19919000	7.42	401	冀东水泥	SZ
