1466	7/11/08	10.32	10.44	9.98	10.12	6415000	2.14	2024	苏宁电器	SZ
1468	7/11/08	9.99	10.1	9.76	10.09	1958000	9.75	2025	航天电器	SZ
1452	7/11/08	3.49	3.57	3.45	3.49	983400	1.96	2026	山东威达	SZ
1468	7/11/08	4.63	4.7	4.5	4.67	1416800	4.67	2027	七喜控股	SZ
1470	7/11/08	16.03	16.06	15.58	15.88	1072500	9.27	2028	思源电气	SZ
1466	7/11/08	7.96	8.09	7.73	7.83	1898600	3.27	2029	七 匹 狼	SZ
1468	7/11/08	5.05	5.05	4.73	5.01	12517500	2.62	2030	达安基因	SZ
1463	7/11/08	4.11	4.15	4	4.07	2231000	2.53	2031	巨轮股份	SZ
1467	7/11/08	11.4	12.54	11.2	12.54	7906900	8.06	2032	苏 泊 尔	SZ
1432	7/11/08	9.5	9.93	9.29	9.4	5176000	5.24	2033	丽江旅游	SZ
1471	7/11/08	7.14	7.24	6.85	7.09	313800	6.78	2034	美 欣 达	SZ
1468	7/11/08	9.56	10.08	9.37	9.82	8641600	6.28	2035	华帝股份	SZ
1471	7/11/08	6.87	6.93	6.68	6.91	1269600	4.39	2036	宜科科技	SZ
1459	7/11/08	3.7	3.72	3.49	3.58	3049200	1.47	2037	久联发展	SZ
1490	7/11/08	15.44	15.67	15.06	15.31	1897500	8.27	2038	双鹭药业	SZ
1471	7/11/08	9.36	9.58	9.22	9.35	286600	9.06	2039	黔源电力	SZ
1468	7/11/08	5.55	5.58	5.36	5.46	915000	5.36	2040	南 京 港	SZ
1469	7/11/08	12.49	12.74	11.81	12.11	21360100	5.93	2041	登海种业	SZ
1483	7/11/08	2.57	2.63	2.49	2.55	1303400	0.81	2042	华孚色纺	SZ
1466	7/11/08	2.48	2.57	2.45	2.53	3563900	1.18	2043	兔 宝 宝	SZ
1468	7/11/08	3.72	3.78	3.59	3.67	927700	2.49	2044	江苏三友	SZ
1464	7/11/08	3.83	3.87	3.68	3.83	3376000	1.97	2045	广州国光	SZ
1464	7/11/08	4.8	4.9	4.7	4.8	1999600	2.29	2046	轴研科技	SZ
1469	7/11/08	2.88	2.96	2.78	2.84	3129200	1.72	2047	成霖股份	SZ
1464	7/11/08	9.06	9.15	8.68	8.85	9145800	8.46	2048	宁波华翔	SZ
1437	7/11/08	5.3	5.3	5.15	5.21	1251600	3.36	2049	晶源电子	SZ
1466	7/11/08	8.18	8.25	7.97	8.2	1298300	3.45	2050	三花股份	SZ
1458	7/11/08	5.95	5.98	5.8	5.86	1546000	2.09	2051	中工国际	SZ
1458	7/11/08	4.5	4.55	4.36	4.42	2086900	2.19	2052	同洲电子	SZ
1467	7/11/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1469	7/11/08	7.54	7.67	7.37	7.62	993900	3.19	2054	德美化工	SZ
1464	7/11/08	5.39	5.41	5.07	5.24	1616000	2.56	2055	得润电子	SZ
1468	7/11/08	10.01	10.26	9.77	9.89	3073700	9.78	2056	横店东磁	SZ
1469	7/11/08	7.91	8.18	7.81	7.93	508800	7.91	2057	中钢天源	SZ
1460	7/11/08	4.33	4.5	4.33	4.45	1039200	1.86	2058	威 尔 泰	SZ
1443	7/11/08	8.12	8.2	7.7	7.89	1843500	7.75	2059	云南旅游	SZ
1462	7/11/08	4.2	4.22	4.09	4.16	1744100	2.3	2060	粤 水 电	SZ
1459	7/11/08	5.75	5.85	5.53	5.63	4807300	3.7	2061	江山化工	SZ
1467	7/11/08	7.79	7.82	7.58	7.68	947400	2.72	2062	宏润建设	SZ
1467	7/11/08	3.87	3.94	3.8	3.88	1243800	0.95	2063	远光软件	SZ
1470	7/11/08	5.5	5.7	5.2	5.3	13928200	2.54	2064	华峰氨纶	SZ
1442	7/11/08	6.66	6.74	6.48	6.54	1958900	2.68	2065	东华软件	SZ
1471	7/11/08	4.82	4.82	4.82	4.82	0	2.23	2066	瑞泰科技	SZ
1462	7/11/08	3.88	3.97	3.83	3.9	9623500	1.9	2067	景兴纸业	SZ
1461	7/11/08	4.01	4.08	3.81	3.95	7113200	1.54	2068	黑猫股份	SZ
1462	7/11/08	8.1	8.33	7.75	7.96	20560600	2.33	2069	獐 子 岛	SZ
1466	7/11/08	2.33	2.37	2.26	2.29	2275900	0.77	2070	众和股份	SZ
1464	7/11/08	3.91	3.96	3.77	3.85	3905100	2.53	2071	江苏宏宝	SZ
1459	7/11/08	4.78	4.84	4.63	4.7	809900	4.7	2072	*ST德棉	SZ
1467	7/11/08	7.65	8.04	7.65	7.88	2295000	3.45	2073	软控股份	SZ
1467	7/11/08	4.73	4.81	4.51	4.63	1640100	2.48	2074	东源电器	SZ
1466	7/11/08	7.8	7.9	7.6	7.65	833300	7.34	2076	雪 莱 特	SZ
1450	7/11/08	8.88	9.28	8.79	9.15	3854000	8.99	2077	大港股份	SZ
1463	7/11/08	9.05	9.24	8.85	9.06	1655100	4.19	2078	太阳纸业	SZ
1462	7/11/08	2.35	2.36	2.23	2.28	8033000	0.94	2079	苏州固锝	SZ
1465	7/11/08	9.6	9.9	9.44	9.52	1109000	4.4	2080	中材科技	SZ
1463	7/11/08	3.58	3.59	3.4	3.42	1271500	0.42	2081	金 螳 螂	SZ
1468	7/11/08	7.4	7.69	7.13	7.3	3484200	6.84	2082	栋梁新材	SZ
1471	7/11/08	6.05	6.72	5.98	6.6	19751900	6.44	2083	孚日股份	SZ
1468	7/11/08	4.11	4.23	4.09	4.14	1206900	2.06	2084	海鸥卫浴	SZ
1443	7/11/08	6.77	6.85	6.42	6.6	2261300	5.73	2085	万丰奥威	SZ
1468	7/11/08	7.61	7.65	7.25	7.35	1530000	3.62	2086	东方海洋	SZ
1463	7/11/08	3.24	3.36	3.16	3.33	7142000	1.95	2087	新野纺织	SZ
1468	7/11/08	15.51	15.9	15.11	15.52	1017600	14.86	2088	鲁阳股份	SZ
1465	7/11/08	2.59	2.69	2.57	2.62	3168700	0.99	2089	新 海 宜	SZ
1410	7/11/08	6.06	6.12	5.85	5.95	459500	2.8	2090	金智科技	SZ
1470	7/11/08	5.77	5.87	5.55	5.67	1037300	3.63	2091	江苏国泰	SZ
1457	7/11/08	9.12	9.3	9.03	9.25	10192200	5.82	2092	中泰化学	SZ
1465	7/11/08	5.17	5.23	4.96	5.01	5498700	1.67	2093	国脉科技	SZ
1468	7/11/08	4.44	4.45	4.2	4.28	1848300	2.76	2094	青岛金王	SZ
1471	7/11/08	14.6	14.99	14.33	14.59	756100	7.86	2095	生 意 宝	SZ
1441	7/11/08	3.66	3.71	3.5	3.55	758700	1.1	2096	南岭民爆	SZ
1467	7/11/08	13.77	13.87	12.85	13.31	10178200	8.78	2097	山河智能	SZ
1464	7/11/08	9.53	9.74	9.26	9.34	1239000	8.4	2098	浔兴股份	SZ
1463	7/11/08	3.93	3.96	3.81	3.88	1973200	1.8	2099	海翔药业	SZ
1478	7/11/08	4.87	5.07	4.83	4.97	10032600	3.13	21	长城开发	SZ
1460	7/11/08	6.12	6.19	5.94	6.01	942700	2.66	2100	天康生物	SZ
1458	7/11/08	6.68	6.72	6.49	6.54	918600	3.08	2101	广东鸿图	SZ
1460	7/11/08	3.2	3.28	3.1	3.15	6083600	1.56	2102	冠福家用	SZ
1469	7/11/08	8.95	9.1	8.61	8.85	1344400	8.03	2103	广博股份	SZ
1469	7/11/08	9.56	9.99	9.24	9.85	4357600	9.58	2104	恒宝股份	SZ
1466	7/11/08	5.2	5.2	5.06	5.13	990000	4.78	2105	信隆实业	SZ
1470	7/11/08	8.63	8.68	8.43	8.54	1795200	4.33	2106	莱宝高科	SZ
1467	7/11/08	16.2	16.82	15.6	15.89	3401700	7.95	2107	沃华医药	SZ
1461	7/11/08	3.39	3.39	3.28	3.32	821400	0.83	2108	沧州明珠	SZ
1466	7/11/08	7.88	8.25	7.76	8.2	3019200	4.83	2109	兴化股份	SZ
1461	7/11/08	15.02	15.06	14.6	14.84	1509900	14.66	2110	三钢闽光	SZ
1461	7/11/08	9.16	9.16	8.67	8.78	1428500	4.67	2111	威海广泰	SZ
1466	7/11/08	5.68	5.95	5.6	5.95	3337600	2.31	2112	三变科技	SZ
1451	7/11/08	7.12	7.19	6.91	7.04	1739800	4.39	2113	ST天润	SZ
1470	7/11/08	10.68	11.36	10.21	10.52	2651800	10.52	2114	罗平锌电	SZ
1461	7/11/08	3.91	4.01	3.88	3.95	3735100	1.26	2115	三维通信	SZ
1468	7/11/08	8.98	9.09	8.67	8.78	1151100	4.27	2116	中国海诚	SZ
1461	7/11/08	7.08	7.15	6.9	7.01	652400	3.84	2117	东港股份	SZ
1421	7/11/08	5.94	6.32	5.89	6.24	14118900	1.81	2118	紫鑫药业	SZ
1460	7/11/08	6.89	6.98	6.55	6.69	1534200	6.59	2119	康强电子	SZ
1405	7/11/08	8.56	9.52	8.54	9.52	8011700	9.23	2120	新海股份	SZ
1463	7/11/08	7.59	7.92	7.5	7.78	262400	2.54	2121	科陆电子	SZ
1470	7/11/08	13.5	13.5	12.94	13.25	950200	3.16	2122	天马股份	SZ
1469	7/11/08	9.72	9.93	9.48	9.6	1329400	2.62	2123	荣信股份	SZ
1468	7/11/08	8.92	9.01	8.1	8.27	8587700	5.14	2124	天邦股份	SZ
1456	7/11/08	5.24	5.38	5.07	5.25	1340100	3.27	2125	湘潭电化	SZ
1464	7/11/08	4.12	4.15	4.05	4.13	924100	1.51	2126	银轮股份	SZ
1465	7/11/08	3.64	4.04	3.6	4.04	16650000	1.69	2127	新民科技	SZ
1468	7/11/08	19.07	19.62	18.77	19.38	6870600	13.32	2128	露天煤业	SZ
1460	7/11/08	6.97	7.05	6.76	6.86	2731300	4.55	2129	中环股份	SZ
1460	7/11/08	3.35	3.38	3.21	3.24	2679300	0.7	2130	沃尔核材	SZ
1382	7/11/08	5.21	5.21	5.05	5.09	2437800	2.43	2131	利欧股份	SZ
1462	7/11/08	3.82	3.89	3.67	3.75	2037700	1.78	2132	恒星科技	SZ
1463	7/11/08	4.99	5.08	4.75	4.84	10965800	3.62	2133	广宇集团	SZ
1470	7/11/08	8.1	8.15	7.7	7.81	781600	7.81	2134	天津普林	SZ
1465	7/11/08	3.41	3.42	3.27	3.32	2161900	1.18	2135	东南网架	SZ
1463	7/11/08	4.3	4.35	4.16	4.2	1227200	2.09	2136	安 纳 达	SZ
1465	7/11/08	4.6	4.61	4.27	4.37	2968900	1.98	2137	实 益 达	SZ
1465	7/11/08	7.28	7.67	7.26	7.39	1782300	3.09	2138	顺络电子	SZ
1462	7/11/08	6.03	6.61	5.98	6.52	4328300	1.66	2139	拓邦股份	SZ
1469	7/11/08	8.71	8.71	8.37	8.49	281800	1.83	2140	东华科技	SZ
1429	7/11/08	4.94	5	4.82	4.87	970500	2.09	2141	蓉胜超微	SZ
1466	7/11/08	12.1	12.28	11.96	12.2	5337200	11.09	2142	宁波银行	SZ
1460	7/11/08	7.08	7.15	6.69	6.88	4081100	5.22	2143	高金食品	SZ
1460	7/11/08	12.28	12.38	11.79	11.92	1118900	11.45	2144	宏达高科	SZ
1376	7/11/08	9.47	9.47	9.47	9.47	0	9.47	2145	*ST钛白	SZ
1460	7/11/08	5.05	5.13	4.86	4.98	9199000	2.63	2146	荣盛发展	SZ
1456	7/11/08	18.75	19.39	18.56	19.39	765300	9.16	2147	方圆支承	SZ
1468	7/11/08	6.04	6.11	5.76	5.98	1525300	1.85	2148	北纬通信	SZ
1466	7/11/08	27.8	28.39	27.01	27.4	1619200	26.93	2149	西部材料	SZ
1470	7/11/08	5.34	5.4	5.03	5.14	1912800	1.93	2150	江苏通润	SZ
1457	7/11/08	12.65	12.76	12.11	12.33	628200	6.62	2151	北斗星通	SZ
1471	7/11/08	11.88	12.06	11.45	11.6	2713900	4.09	2152	广电运通	SZ
1469	7/11/08	27.21	27.64	26.86	27.21	324900	9.49	2153	石基信息	SZ
1458	7/11/08	7.69	7.69	7.37	7.44	1106900	2.61	2154	报 喜 鸟	SZ
1468	7/11/08	8.24	8.52	8.1	8.29	6377600	4.37	2155	辰州矿业	SZ
1466	7/11/08	4.86	4.9	4.7	4.77	3347800	2.16	2156	通富微电	SZ
1469	7/11/08	5.75	5.87	5.49	5.79	7633300	2.35	2157	正邦科技	SZ
1470	7/11/08	7.53	7.58	7.34	7.44	1386900	4.31	2158	汉钟精机	SZ
1467	7/11/08	7.63	7.97	7.63	7.88	2403000	7.79	2159	三特索道	SZ
1466	7/11/08	6.28	6.35	6.08	6.13	4483800	1.11	2161	远 望 谷	SZ
1469	7/11/08	5.85	5.88	5.61	5.69	1688700	5.11	2162	斯 米 克	SZ
1454	7/11/08	2.33	2.37	2.19	2.25	2972400	0.71	2163	中航三鑫	SZ
1468	7/11/08	6.49	6.62	6.3	6.43	2891300	3.08	2164	东力传动	SZ
1467	7/11/08	3.36	3.47	3.2	3.26	5265900	0.74	2165	红 宝 丽	SZ
1461	7/11/08	6.76	6.89	6.53	6.55	806600	3.28	2166	莱茵生物	SZ
1463	7/11/08	4.53	4.69	4.49	4.58	2200700	0.86	2167	东方锆业	SZ
1463	7/11/08	1.77	1.79	1.69	1.73	4223300	0.22	2168	深圳惠程	SZ
1464	7/11/08	4.57	4.62	4.42	4.5	856200	1.48	2169	智光电气	SZ
1465	7/11/08	3.27	3.32	3.22	3.32	5522300	0.75	2170	芭田股份	SZ
1469	7/11/08	11.55	11.89	11.37	11.49	821800	11.38	2171	精诚铜业	SZ
1464	7/11/08	6.32	6.43	5.75	5.95	23444700	3.96	2172	澳洋科技	SZ
1469	7/11/08	7.62	7.78	7.39	7.6	4832100	2.52	2173	山 下 湖	SZ
1467	7/11/08	9.51	9.67	9.12	9.3	758800	9.26	2174	梅 花 伞	SZ
1441	7/11/08	10.6	10.82	10.28	10.4	252900	10.23	2175	广陆数测	SZ
1454	7/11/08	2.76	2.83	2.71	2.74	3813300	0.46	2176	江特电机	SZ
1461	7/11/08	3.62	3.67	3.48	3.51	3370900	0.81	2177	御银股份	SZ
1469	7/11/08	6.58	6.7	6.39	6.46	1476800	3.79	2178	延华智能	SZ
1470	7/11/08	6.8	6.87	6.57	6.68	2221800	2.91	2179	中航光电	SZ
1469	7/11/08	7.26	7.5	7.2	7.37	1066200	4.76	2180	万 力 达	SZ
1411	7/11/08	7.39	7.52	7.15	7.23	987200	5.47	2181	粤 传 媒	SZ
1466	7/11/08	12.3	12.79	12.11	12.33	1608800	8.05	2182	云海金属	SZ
1450	7/11/08	7.56	7.69	7.28	7.44	3326500	2.01	2183	怡 亚 通	SZ
1471	7/11/08	7.38	7.49	7.1	7.23	1224300	6.99	2184	海得控制	SZ
1465	7/11/08	3.36	3.38	3.23	3.29	2452600	1.39	2185	华天科技	SZ
1470	7/11/08	26.14	26.7	25.22	25.4	7854700	10.86	2186	全 聚 德	SZ
1467	7/11/08	14.37	14.43	14.11	14.22	467000	7.1	2187	广百股份	SZ
1423	7/11/08	6.37	6.82	6.31	6.69	4832700	3.41	2188	新 嘉 联	SZ
1469	7/11/08	7.07	7.14	6.88	6.96	841700	6.9	2189	利达光电	SZ
1449	7/11/08	4.81	4.86	4.6	4.69	2430800	2.15	2190	成飞集成	SZ
1466	7/11/08	7.75	8.01	7.57	7.97	9088600	4.74	2191	劲嘉股份	SZ
1465	7/11/08	5.73	5.85	5.64	5.72	832600	2.85	2192	路翔股份	SZ
1471	7/11/08	7.31	7.47	7.08	7.2	1142600	7.11	2193	山东如意	SZ
1470	7/11/08	16.23	16.58	16.15	16.37	1313900	10.96	2194	武汉凡谷	SZ
1471	7/11/08	10.3	10.33	9.74	9.95	679700	6.4	2195	海隆软件	SZ
1465	7/11/08	8.27	8.33	7.97	8.07	1397200	5.07	2196	方正电机	SZ
1464	7/11/08	8.25	8.37	8.07	8.29	1390000	3.31	2197	证通电子	SZ
1466	7/11/08	2.23	2.27	2.18	2.2	2925800	0.43	2198	嘉应制药	SZ
1465	7/11/08	5.19	5.21	5.04	5.12	1249800	1.92	2199	东晶电子	SZ
1491	7/11/08	14.73	14.99	14.63	14.76	802100	12.24	22	深赤湾Ａ	SZ
1439	7/11/08	25.32	25.72	24.23	24.56	1017700	13.44	2200	绿 大 地	SZ
1429	7/11/08	5.86	6.02	5.7	5.82	1943400	3.41	2201	九鼎新材	SZ
1465	7/11/08	18.75	19.02	17.86	18.3	13690300	7.58	2202	金风科技	SZ
1469	7/11/08	9.37	9.8	9.33	9.53	5830300	5.94	2203	海亮股份	SZ
1442	7/11/08	8.44	8.78	8.38	8.69	4895100	3.64	2204	华锐铸钢	SZ
1464	7/11/08	13.57	13.76	13.02	13.27	1353300	10.45	2205	国统股份	SZ
1462	7/11/08	5.47	5.53	5.31	5.37	2626400	1.5	2206	海 利 得	SZ
1465	7/11/08	13.02	13.2	12.9	13.18	628800	12.96	2207	准油股份	SZ
1467	7/11/08	5.68	5.82	5.53	5.64	2274100	2.62	2208	合肥城建	SZ
1467	7/11/08	6.02	6.07	5.81	5.87	1103600	3.8	2209	达 意 隆	SZ
1468	7/11/08	3.86	3.92	3.75	3.81	3672000	1.2	2210	飞马国际	SZ
1465	7/11/08	8.22	8.37	8.03	8.14	3099400	5.37	2211	宏达新材	SZ
1460	7/11/08	4.9	4.97	4.8	4.84	2678900	1.41	2212	南洋股份	SZ
1468	7/11/08	4.75	4.95	4.59	4.7	2971900	2.26	2213	特 尔 佳	SZ
1446	7/11/08	8.2	8.34	7.9	7.97	1735400	3.81	2214	大立科技	SZ
1460	7/11/08	5.25	5.35	5.09	5.18	2427400	1.13	2215	诺 普 信	SZ
1464	7/11/08	10.51	10.72	10.1	10.34	3998300	2.42	2216	三全食品	SZ
1467	7/11/08	8.79	9.59	8.73	9.51	14287200	4	2217	联合化工	SZ
1464	7/11/08	11.78	12.09	11.2	11.56	8009500	4.92	2218	拓日新能	SZ
1466	7/11/08	4.19	4.29	4.14	4.22	5472500	1.04	2219	独 一 味	SZ
1465	7/11/08	5	5.11	4.95	5.02	4499700	0.81	2220	天宝股份	SZ
1462	7/11/08	3.97	4.07	3.88	3.94	3760700	1.93	2221	东华能源	SZ
1471	7/11/08	6.32	6.33	5.93	6	4608300	3.59	2222	福晶科技	SZ
1468	7/11/08	4.31	4.49	4.15	4.29	11702600	0.81	2223	鱼跃医疗	SZ
1466	7/11/08	5.59	5.96	5.57	5.95	8714500	2.09	2224	三 力 士	SZ
1458	7/11/08	4.27	4.32	4.17	4.24	3060800	2.36	2225	濮耐股份	SZ
1439	7/11/08	4.04	4.09	3.92	4.01	1890100	0.94	2226	江南化工	SZ
1470	7/11/08	15.72	16.1	15.57	15.86	659900	15.49	2227	奥 特 迅	SZ
1459	7/11/08	3.86	4.08	3.86	4.08	5706100	1.25	2228	合兴包装	SZ
1464	7/11/08	4.65	4.67	4.49	4.58	2569200	1.29	2229	鸿博股份	SZ
1464	7/11/08	9.68	10.3	9.68	10.28	4646600	1.64	2230	科大讯飞	SZ
1469	7/11/08	3.04	3.06	2.94	2.97	2216600	0.89	2231	奥维通信	SZ
1460	7/11/08	4.96	5.07	4.87	4.92	3171000	1.7	2232	启明信息	SZ
1466	7/11/08	5.55	5.65	5.35	5.47	9960900	2.58	2233	塔牌集团	SZ
1465	7/11/08	10.91	11.04	10.4	10.57	2508100	4.92	2234	民和股份	SZ
1463	7/11/08	6.24	6.26	6.09	6.14	2029800	3.01	2235	安妮股份	SZ
1466	7/11/08	2.49	2.5	2.44	2.47	2475100	0.13	2236	大华股份	SZ
1463	7/11/08	11.4	12.07	11.4	11.64	7256400	2.82	2237	恒邦股份	SZ
1467	7/11/08	11.43	11.43	11.43	11.43	0	9.28	2238	天威视讯	SZ
1462	7/11/08	6.49	6.57	6.3	6.38	1332900	4.16	2239	金 飞 达	SZ
1470	7/11/08	7.56	7.64	7.31	7.36	19113200	4.53	2240	威华股份	SZ
1461	7/11/08	2.7	2.79	2.68	2.76	7303500	0.22	2241	歌尔声学	SZ
1467	7/11/08	13.89	14.59	13.74	14.47	1916100	3.8	2242	九阳股份	SZ
1463	7/11/08	8.56	8.65	8.26	8.41	1130900	8.05	2243	通产丽星	SZ
1469	7/11/08	7.42	7.42	6.93	7.21	3297000	2.68	2244	滨江集团	SZ
1465	7/11/08	2.83	2.84	2.73	2.77	3759100	0.44	2245	澳洋顺昌	SZ
1423	7/11/08	8.51	8.53	8.04	8.15	5236300	7.85	2246	北化股份	SZ
1469	7/11/08	5.27	5.32	5.15	5.21	2320700	1.56	2247	帝龙新材	SZ
1459	7/11/08	6.39	6.57	6.2	6.36	3149300	3.12	2248	华东数控	SZ
1463	7/11/08	5.04	5.13	4.87	4.95	11369300	0.83	2249	大洋电机	SZ
1458	7/11/08	3.63	3.69	3.53	3.58	8307300	0.87	2250	联化科技	SZ
1468	7/11/08	14.41	14.71	13.95	14.39	9651300	3.37	2251	步 步 高	SZ
1467	7/11/08	8.53	8.59	8.25	8.43	9480100	2.43	2252	上海莱士	SZ
1465	7/11/08	9.46	9.66	9.27	9.42	1602600	3.71	2253	川大智胜	SZ
1470	7/11/08	7.47	7.68	7.37	7.64	9772100	1.26	2254	烟台氨纶	SZ
1467	7/11/08	10.85	11.05	10.65	10.97	3639400	5.24	2255	海陆重工	SZ
1360	7/11/08	4.82	4.9	4.61	4.68	4561500	1.54	2256	彩虹精化	SZ
1446	7/11/08	14.34	14.5	13.22	13.6	8401300	8.63	2258	利尔化学	SZ
1469	7/11/08	5.42	5.42	5.11	5.22	803700	4.97	23	深天地Ａ	SZ
1491	7/11/08	17.99	18.18	16.29	17.3	12740100	15.97	24	招商地产	SZ
1491	7/11/08	6.05	6.29	5.95	6.1	1648800	6.1	25	特 力Ａ	SZ
1491	7/11/08	6.27	6.4	6.06	6.19	847100	4.2	26	飞亚达Ａ	SZ
1487	7/11/08	7.83	7.93	7.5	7.65	9487300	5.67	27	深圳能源	SZ
1466	7/11/08	17.5	17.59	16.99	17.34	503900	16.96	28	一致药业	SZ
1462	7/11/08	4.28	4.33	4.12	4.25	5124900	4.25	29	深深房Ａ	SZ
1168	7/11/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1489	7/11/08	5.54	5.8	5.54	5.63	9241200	5.35	301	东方市场	SZ
1491	7/11/08	6.32	6.49	6	6.14	22685200	2.99	31	中粮地产	SZ
1490	7/11/08	7.88	8.05	7.66	8.03	3636500	7.64	32	深桑达Ａ	SZ
1485	7/11/08	4.1	4.17	3.99	4.1	2192800	4.1	33	新都酒店	SZ
1469	7/11/08	12.12	12.57	11.93	12.1	15888800	2.84	338	潍柴动力	SZ
1286	7/11/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1482	7/11/08	3.96	3.96	3.81	3.87	1910800	3.08	35	*ST科健	SZ
1492	7/11/08	3.76	3.81	3.65	3.7	7173600	3.7	36	华联控股	SZ
1485	7/11/08	5.76	6	5.7	5.87	1384600	5.87	37	深南电Ａ	SZ
1490	7/11/08	11.74	11.86	11.38	11.56	8454800	10.6	39	中集集团	SZ
1428	7/11/08	5.22	5.29	5.06	5.13	288100	5.13	4	ST国农	SZ
1435	7/11/08	4.08	4.17	3.95	4.05	2765400	3.99	40	深 鸿 基	SZ
1491	7/11/08	7.68	7.76	7.24	7.4	9093800	5.62	400	许继电气	SZ
1489	7/11/08	12.64	12.65	12.1	12.38	7872300	12.16	401	冀东水泥	SZ
