889	11/1/10	6.6	6.73	6.51	6.69	8140000	6.69	2027	七喜控股	SZ
892	11/1/10	26.35	26.9	26.1	26.57	19250900	25.23	2028	思源电气	SZ
889	11/1/10	15.64	15.91	15.31	15.54	3894400	6.69	2029	七 匹 狼	SZ
890	11/1/10	9.33	9.47	9.23	9.41	20457600	5.91	2030	达安基因	SZ
885	11/1/10	8.3	8.57	8.27	8.45	13218200	5.52	2031	巨轮股份	SZ
889	11/1/10	20.67	21.31	20.51	21.21	771600	18.28	2032	苏 泊 尔	SZ
886	11/1/10	16.61	17.98	16.35	17.41	3785000	10.02	2033	丽江旅游	SZ
891	11/1/10	13.14	13.26	13.07	13.18	1374300	12.61	2034	美 欣 达	SZ
890	11/1/10	11.11	11.78	11.02	11.69	18133600	8.22	2035	华帝股份	SZ
892	11/1/10	11.69	12.28	11.6	11.97	7278000	11.82	2036	宜科科技	SZ
882	11/1/10	11.78	12.34	11.75	12.27	6062600	7.38	2037	久联发展	SZ
890	11/1/10	30.84	31.92	30	31.01	2969800	17.05	2038	双鹭药业	SZ
892	11/1/10	21.06	21.48	21.06	21.38	1744100	21.04	2039	黔源电力	SZ
889	11/1/10	8.82	8.94	8.8	8.91	3041100	8.8	2040	南 京 港	SZ
890	11/1/10	34.57	35.85	34.57	35.47	2853600	17.46	2041	登海种业	SZ
884	11/1/10	8.63	8.98	8.59	8.85	9274100	2.82	2042	华孚色纺	SZ
886	11/1/10	4.21	4.32	4.18	4.29	15954100	2.09	2043	兔 宝 宝	SZ
890	11/1/10	9.06	9.1	8.77	9.05	6199900	6.3	2044	江苏三友	SZ
888	11/1/10	12.73	13.46	12.5	13.44	32705900	8.47	2045	广州国光	SZ
890	11/1/10	13.5	13.74	13.27	13.58	5293900	6.6	2046	轴研科技	SZ
891	11/1/10	5.52	5.62	5.51	5.57	7175800	5.57	2047	成霖股份	SZ
889	11/1/10	16.4	17.5	16.4	17.2	23952300	16.74	2048	宁波华翔	SZ
889	11/1/10	15.65	16.7	15.5	16.48	5604700	7.62	2050	三花股份	SZ
887	11/1/10	23.27	24.68	22.99	24.36	4648400	9.15	2051	中工国际	SZ
883	11/1/10	5.75	5.85	5.68	5.81	31620300	2.87	2052	同洲电子	SZ
889	11/1/10	14.5	15.14	14.3	14.9	5175700	14.77	2053	云南盐化	SZ
891	11/1/10	14.84	15.19	14.6	15.18	8242000	14.61	2054	德美化工	SZ
889	11/1/10	9.39	9.95	9.05	9.88	12192200	4.85	2055	得润电子	SZ
890	11/1/10	44.5	47.86	43.56	45.99	40156300	45.85	2056	横店东磁	SZ
890	11/1/10	29.8	31.65	28.78	31.65	14469700	31.65	2057	中钢天源	SZ
891	11/1/10	7.46	7.69	7.46	7.6	6062700	3.25	2058	威 尔 泰	SZ
889	11/1/10	10.23	10.3	9.98	10.2	5630900	10.1	2059	云南旅游	SZ
887	11/1/10	6.3	6.38	6.27	6.38	12369900	4.35	2060	粤 水 电	SZ
880	11/1/10	8.03	8.19	7.96	8.17	7321000	5.38	2061	江山化工	SZ
890	11/1/10	11.96	12.28	11.96	12.22	10721000	6.64	2062	宏润建设	SZ
891	11/1/10	16.98	17.17	16.75	16.99	6820600	9.75	2063	远光软件	SZ
891	11/1/10	13.45	13.88	13.3	13.7	25848800	13.4	2064	华峰氨纶	SZ
888	11/1/10	18.76	19.41	18.72	19.07	4855300	11.92	2065	东华软件	SZ
892	11/1/10	8.1	8.4	8.05	8.4	6820300	4.01	2066	瑞泰科技	SZ
890	11/1/10	3.93	4.07	3.91	4.05	39307000	1.97	2067	景兴纸业	SZ
888	11/1/10	7.88	8.37	7.88	8.12	20585300	4.97	2068	黑猫股份	SZ
889	11/1/10	30.73	31.33	30.45	31.23	10515700	19.65	2069	獐 子 岛	SZ
890	11/1/10	4.31	4.32	4.25	4.29	12163200	1.95	2070	众和股份	SZ
882	11/1/10	7.78	7.96	7.44	7.68	6525100	7.68	2072	*ST德棉	SZ
889	11/1/10	20.5	21.4	20.5	21.15	12099600	20.98	2073	软控股份	SZ
890	11/1/10	8.61	9.06	8.6	8.85	17980600	4.83	2074	东源电器	SZ
890	11/1/10	12.27	12.49	12.19	12.38	7984300	11.87	2076	雪 莱 特	SZ
876	11/1/10	10.89	11.35	10.72	11.19	11564100	11.06	2077	大港股份	SZ
887	11/1/10	14.1	14.25	13.84	14.22	18990500	13.54	2078	太阳纸业	SZ
885	11/1/10	6.84	7.32	6.75	7.29	25174700	3.07	2079	苏州固锝	SZ
889	11/1/10	27	27.26	26.59	27	6383000	12.95	2080	中材科技	SZ
885	11/1/10	16.82	17.91	16.82	17.48	8843700	5.06	2081	金 螳 螂	SZ
891	11/1/10	14.13	14.65	14.11	14.52	13006900	13.88	2082	栋梁新材	SZ
892	11/1/10	12.7	13.5	12.6	13.33	51148900	13.16	2083	孚日股份	SZ
890	11/1/10	6.26	6.48	6.26	6.32	17338900	4.2	2084	海鸥卫浴	SZ
887	11/1/10	13.01	13.39	12.87	13.38	6747200	11.94	2085	万丰奥威	SZ
890	11/1/10	19.58	19.83	19.28	19.47	8035200	19.17	2086	东方海洋	SZ
890	11/1/10	18.77	19.25	18.66	19.16	5922000	18.64	2088	鲁阳股份	SZ
888	11/1/10	12.21	12.35	11.94	12.14	10722500	6.52	2089	新 海 宜	SZ
832	11/1/10	16.89	17.85	16.61	17.7	11883500	17.35	2090	金智科技	SZ
891	11/1/10	26.12	27.67	25.87	27.54	13274600	22.49	2091	江苏国泰	SZ
889	11/1/10	7.5	7.88	7.36	7.76	32812800	3.87	2093	国脉科技	SZ
891	11/1/10	15.2	15.55	14.87	14.92	10072500	14.92	2094	青岛金王	SZ
892	11/1/10	22.15	23.17	22.14	22.94	3025500	18.8	2095	生 意 宝	SZ
863	11/1/10	14.35	15.57	14.25	15.51	6139800	7.59	2096	南岭民爆	SZ
890	11/1/10	18.47	18.97	18.38	18.82	15554900	18.62	2097	山河智能	SZ
885	11/1/10	12.8	13.3	12.69	13.15	3581400	12.36	2098	浔兴股份	SZ
885	11/1/10	12.77	13.19	12.49	13.1	8395600	6.29	2099	海翔药业	SZ
890	11/1/10	13.51	14.38	13.51	14.32	54485300	13.82	21	长城开发	SZ
885	11/1/10	13.29	13.79	13.2	13.65	4897700	7.91	2100	天康生物	SZ
881	11/1/10	16.44	16.83	16.17	16.6	4284400	8.05	2101	广东鸿图	SZ
887	11/1/10	5.95	6.08	5.85	5.91	13315600	2.95	2102	冠福家用	SZ
891	11/1/10	9.1	9.82	9.02	9.72	7071900	9.33	2103	广博股份	SZ
892	11/1/10	16.86	17.47	16.8	17.15	19191100	16.84	2104	恒宝股份	SZ
889	11/1/10	8.05	8.24	8	8.19	6671200	7.87	2105	信隆实业	SZ
891	11/1/10	36.91	38.14	35.49	37	14659400	25.89	2106	莱宝高科	SZ
890	11/1/10	14.8	15.49	14.8	15.48	2845800	15.48	2107	沃华医药	SZ
885	11/1/10	10.31	11.28	10.31	11.19	21186500	6.05	2108	沧州明珠	SZ
887	11/1/10	11.24	11.53	11.14	11.44	8909500	10.96	2109	兴化股份	SZ
882	11/1/10	11.9	12.22	11.9	12.18	9357600	12.14	2110	三钢闽光	SZ
886	11/1/10	11.93	12.68	11.93	12.18	6904300	6.58	2111	威海广泰	SZ
889	11/1/10	8.83	9.11	8.77	8.93	12819100	4.92	2112	三变科技	SZ
883	11/1/10	9.83	9.92	9.63	9.77	4723300	9.77	2113	ST天润	SZ
892	11/1/10	21	22.52	20.7	22.26	13213800	22.26	2114	罗平锌电	SZ
885	11/1/10	9.37	9.61	9.31	9.5	20298900	5.03	2115	三维通信	SZ
890	11/1/10	13.38	13.49	13.04	13.2	4493800	6.84	2116	中国海诚	SZ
887	11/1/10	18.16	18.86	17.93	18.63	3841100	10.78	2117	东港股份	SZ
847	11/1/10	9.85	10.3	9.71	10.18	12076100	5.09	2118	紫鑫药业	SZ
885	11/1/10	12.6	13.2	12.55	12.98	15511500	12.84	2119	康强电子	SZ
826	11/1/10	10.67	10.94	10.65	10.82	3536000	10.64	2120	新海股份	SZ
888	11/1/10	17.6	18.2	17.39	18	9085200	11.92	2121	科陆电子	SZ
892	11/1/10	14.74	15.1	14.58	14.97	30412000	14.42	2122	天马股份	SZ
892	11/1/10	26.07	28.12	26.01	27.67	9357700	18.44	2123	荣信股份	SZ
891	11/1/10	10.39	10.85	10.31	10.74	5929100	10.39	2124	天邦股份	SZ
890	11/1/10	17.11	18.23	17.1	18.23	7843000	11.35	2125	湘潭电化	SZ
885	11/1/10	12.08	12.28	11.82	12.05	10850500	4.55	2126	银轮股份	SZ
891	11/1/10	11.75	12.29	11.5	12	16931100	9.89	2127	新民科技	SZ
891	11/1/10	26.64	28.15	26.6	27.95	12986500	26.07	2128	露天煤业	SZ
885	11/1/10	12.05	12.49	11.87	12.39	9804500	8.26	2129	中环股份	SZ
884	11/1/10	13.51	14.82	13.34	14.82	53099000	7.45	2130	沃尔核材	SZ
888	11/1/10	14.19	14.94	14.01	14.68	10536800	7.22	2132	恒星科技	SZ
889	11/1/10	5.88	6.26	5.82	6.24	23327200	4.79	2133	广宇集团	SZ
890	11/1/10	8.26	8.61	8.2	8.52	7405600	8.52	2134	天津普林	SZ
887	11/1/10	4.83	4.93	4.81	4.93	6328100	1.8	2135	东南网架	SZ
889	11/1/10	8.68	8.85	8.59	8.65	8308900	4.3	2136	安 纳 达	SZ
889	11/1/10	7.35	7.56	7.23	7.54	11569200	4.58	2137	实 益 达	SZ
890	11/1/10	15.53	16.05	15.27	15.77	8288800	10.26	2138	顺络电子	SZ
891	11/1/10	22.55	22.71	21.82	22.39	4880200	19.62	2139	拓邦股份	SZ
891	11/1/10	24.08	24.55	23.5	23.75	5917900	14.74	2140	东华科技	SZ
889	11/1/10	9.19	9.46	9.06	9.31	9286800	5.79	2141	蓉胜超微	SZ
889	11/1/10	13.8	14.1	13.8	13.97	20039300	13.15	2142	宁波银行	SZ
884	11/1/10	8.72	8.83	8.63	8.78	3616900	6.66	2143	高金食品	SZ
891	11/1/10	19.98	20	19.55	19.86	1989700	19.24	2144	宏达高科	SZ
836	11/1/10	8.14	8.14	8.14	8.14	7454700	8.14	2145	*ST钛白	SZ
887	11/1/10	10.1	10.22	9.88	10.19	15474500	7.63	2146	荣盛发展	SZ
890	11/1/10	14.69	15.35	14.5	15.2	9565900	14.57	2147	方圆支承	SZ
890	11/1/10	12.67	13.5	12.67	13.21	8063800	4.27	2148	北纬通信	SZ
890	11/1/10	28.8	29.9	27.8	29.9	8856800	29.51	2149	西部材料	SZ
891	11/1/10	9.3	9.69	9.2	9.58	8266400	5.7	2150	江苏通润	SZ
885	11/1/10	26.72	27.28	26.18	26.25	3386700	14.31	2151	北斗星通	SZ
892	11/1/10	19.6	20	19.53	19.76	5718800	8.72	2152	广电运通	SZ
891	11/1/10	29.86	31.38	29.35	30.56	3747700	21.79	2153	石基信息	SZ
884	11/1/10	14.14	14.55	13.97	14.52	8147500	6.92	2154	报 喜 鸟	SZ
889	11/1/10	22.02	23.27	21.87	23.27	72739500	12.49	2155	辰州矿业	SZ
888	11/1/10	11.12	11.53	10.78	11.28	20736300	7	2156	通富微电	SZ
891	11/1/10	11.47	11.62	11.25	11.51	5034900	7.08	2157	正邦科技	SZ
892	11/1/10	21.5	23.56	21.5	23.56	4045600	16.7	2158	汉钟精机	SZ
891	11/1/10	18.72	19.17	18.5	19.17	2815900	18.99	2159	三特索道	SZ
888	11/1/10	11.3	11.68	11.16	11.57	24414500	4.27	2161	远 望 谷	SZ
890	11/1/10	14.55	15.78	14.33	15.38	20527900	15.32	2162	斯 米 克	SZ
883	11/1/10	8.41	8.73	8.25	8.52	30647300	4.18	2163	中航三鑫	SZ
890	11/1/10	8.52	8.65	8.39	8.59	5470600	4.21	2164	东力传动	SZ
889	11/1/10	8.86	9.25	8.86	9.22	16136200	4.98	2165	红 宝 丽	SZ
887	11/1/10	33.05	33.75	32.8	33.52	10512000	33.52	2166	莱茵生物	SZ
891	11/1/10	16.7	17.46	16.4	17.08	18504000	8.5	2167	东方锆业	SZ
890	11/1/10	10.33	11.41	10.17	11.41	45035200	4.84	2168	深圳惠程	SZ
888	11/1/10	13.56	14.13	13.51	14.09	11965800	9.36	2169	智光电气	SZ
889	11/1/10	6.1	6.68	6.09	6.65	28067400	2.73	2170	芭田股份	SZ
891	11/1/10	20.2	21.29	20.19	21.18	7794200	21.03	2171	精诚铜业	SZ
888	11/1/10	10.98	11.2	10.81	11.13	13972200	11.13	2172	澳洋科技	SZ
892	11/1/10	9.26	9.55	9.15	9.44	6386300	4.69	2173	山 下 湖	SZ
889	11/1/10	16.98	17.98	16.98	17.6	2893200	17.53	2174	梅 花 伞	SZ
884	11/1/10	18.6	20.5	17.91	20.15	12590300	19.95	2175	广陆数测	SZ
880	11/1/10	9.48	9.99	9.45	9.88	14245200	2.73	2176	江特电机	SZ
885	11/1/10	5.01	5.18	4.94	5.14	13543500	1.77	2177	御银股份	SZ
891	11/1/10	13.04	13.78	12.71	13.62	8909400	9.69	2178	延华智能	SZ
891	11/1/10	22	23.11	21.08	22.69	28796400	22.34	2179	中航光电	SZ
890	11/1/10	14.03	14.32	14.01	14.2	2127400	9.33	2180	万 力 达	SZ
887	11/1/10	15.66	16.09	15.66	15.79	9617500	15.6	2181	粤 传 媒	SZ
892	11/1/10	12.83	13.88	12.83	13.88	22073200	9.15	2182	云海金属	SZ
882	11/1/10	9.49	9.77	9.49	9.75	16088500	6.31	2183	怡 亚 通	SZ
892	11/1/10	13.27	13.85	13.23	13.81	6559400	13.53	2184	海得控制	SZ
887	11/1/10	7.31	7.54	7.31	7.44	55106300	4.54	2185	华天科技	SZ
892	11/1/10	16.5	16.75	16.31	16.64	2001600	7.58	2186	全 聚 德	SZ
891	11/1/10	16.56	17.14	16.56	17.07	4585800	8.97	2187	广百股份	SZ
864	11/1/10	12.5	13.05	12.3	13.03	5842200	13.03	2188	新 嘉 联	SZ
891	11/1/10	13.73	14.58	13.7	14.24	9685100	14.19	2189	利达光电	SZ
890	11/1/10	32.77	34.02	32.1	33.81	10741400	25.67	2190	成飞集成	SZ
890	11/1/10	11.39	11.82	11.28	11.79	16383500	11.18	2191	劲嘉股份	SZ
887	11/1/10	40	41.9	39.6	41.28	3711900	41.2	2192	路翔股份	SZ
891	11/1/10	14.85	15.45	14.83	15.36	2297500	15.3	2193	山东如意	SZ
892	11/1/10	16.83	16.98	16.6	16.9	9723500	15.85	2194	武汉凡谷	SZ
891	11/1/10	16.2	16.67	16.13	16.47	2187800	10.76	2195	海隆软件	SZ
886	11/1/10	14.64	15.25	14.64	15.07	2498800	9.67	2196	方正电机	SZ
887	11/1/10	12.04	12.16	11.75	12.12	7276300	7.45	2197	证通电子	SZ
889	11/1/10	6.66	6.75	6.63	6.72	8704200	2.65	2198	嘉应制药	SZ
889	11/1/10	12.74	13.09	12.4	13.05	4621000	8.51	2199	东晶电子	SZ
891	11/1/10	15	15.4	14.9	15.22	6280400	13.86	22	深赤湾Ａ	SZ
868	11/1/10	37.51	38.75	37	38.75	4434600	38.75	2200	绿 大 地	SZ
890	11/1/10	25.68	26.2	25.2	25.95	61821000	24.89	2202	金风科技	SZ
890	11/1/10	12.13	13	12.13	12.73	12950600	8.19	2203	海亮股份	SZ
865	11/1/10	10.8	10.84	10.6	10.8	3273100	4.65	2204	华锐铸钢	SZ
888	11/1/10	24.77	25.19	24.5	24.71	2734800	24.41	2205	国统股份	SZ
886	11/1/10	14.87	15.19	14.67	15.13	13512900	8.95	2206	海 利 得	SZ
891	11/1/10	23.98	25	23.4	24.8	3197100	24.61	2207	准油股份	SZ
889	11/1/10	12.07	12.29	11.93	12.29	7730700	11.75	2208	合肥城建	SZ
889	11/1/10	11.35	12.17	11.35	11.93	5197900	11.76	2209	达 意 隆	SZ
891	11/1/10	8.38	8.57	8.33	8.47	9450500	6.36	2210	飞马国际	SZ
888	11/1/10	10.92	11.69	10.87	11.33	10446000	7.56	2211	宏达新材	SZ
885	11/1/10	8.85	9.39	8.8	9.02	14622400	4.36	2212	南洋股份	SZ
890	11/1/10	11.42	11.74	11.15	11.69	10458800	11.51	2213	特 尔 佳	SZ
866	11/1/10	16.82	17.74	16.82	17.52	4843300	8.52	2214	大立科技	SZ
885	11/1/10	12.61	13.14	12.58	13.04	4472000	5.21	2215	诺 普 信	SZ
888	11/1/10	19.83	21.83	19.69	21.75	2607300	10.55	2216	三全食品	SZ
891	11/1/10	8.78	9.07	8.54	9.07	17163400	5.9	2217	联合化工	SZ
890	11/1/10	17.6	17.83	17.2	17.7	9417500	11.77	2218	拓日新能	SZ
890	11/1/10	8.65	8.8	8.55	8.73	9531000	4.32	2219	独 一 味	SZ
892	11/1/10	10.37	10.81	10.32	10.77	12405000	5.23	2220	天宝股份	SZ
885	11/1/10	5.99	6.19	5.94	6.12	14192800	3.02	2221	东华能源	SZ
892	11/1/10	9.01	9.47	9	9.36	10317000	5.97	2222	福晶科技	SZ
891	11/1/10	21.15	21.95	21.15	21.62	3460300	10.29	2223	鱼跃医疗	SZ
888	11/1/10	9.17	9.28	9.11	9.25	7796000	4.97	2224	三 力 士	SZ
884	11/1/10	8.82	9.22	8.81	9.12	10076500	6.89	2225	濮耐股份	SZ
883	11/1/10	17.39	18.07	17.14	18.03	5251500	11.21	2226	江南化工	SZ
892	11/1/10	38.56	40.54	38.14	39.65	2686400	39.18	2227	奥 特 迅	SZ
886	11/1/10	9.93	10.29	9.92	10.22	3677300	6.18	2228	合兴包装	SZ
887	11/1/10	8.16	8.4	8	8.38	12673000	4.2	2229	鸿博股份	SZ
889	11/1/10	26.32	27.79	25.42	27	14909800	6.86	2230	科大讯飞	SZ
890	11/1/10	8.05	8.42	8.01	8.38	16344900	3.94	2231	奥维通信	SZ
889	11/1/10	14.29	16	13.93	15.79	24361700	11.26	2232	启明信息	SZ
889	11/1/10	7.22	7.28	7.12	7.27	16143400	3.51	2233	塔牌集团	SZ
887	11/1/10	10.85	11.2	10.85	11.05	3417600	5.14	2234	民和股份	SZ
888	11/1/10	14.25	14.71	14.25	14.52	2611200	14.07	2235	安妮股份	SZ
890	11/1/10	10.41	10.5	10.13	10.37	11730600	1.21	2236	大华股份	SZ
890	11/1/10	26.38	27.8	26.25	27.42	10125900	13.52	2237	恒邦股份	SZ
888	11/1/10	21.67	22.5	21.29	22.31	14747000	18.35	2238	天威视讯	SZ
884	11/1/10	11.18	11.41	11.1	11.34	4200000	11.28	2239	金 飞 达	SZ
891	11/1/10	6.4	6.66	6.4	6.58	16882300	4.11	2240	威华股份	SZ
890	11/1/10	12.08	12.56	11.84	12.41	9007700	3.35	2241	歌尔声学	SZ
890	11/1/10	16.54	17.22	16.52	17.19	5601600	13.91	2242	九阳股份	SZ
887	11/1/10	12.75	13.92	12.73	13.85	12281000	13.66	2243	通产丽星	SZ
892	11/1/10	11.8	12.09	11.68	12.08	7771100	11.84	2244	滨江集团	SZ
889	11/1/10	7.21	7.45	7.16	7.37	14895200	3.63	2245	澳洋顺昌	SZ
845	11/1/10	20.65	21.1	20	20.94	5448700	20.4	2246	北化股份	SZ
892	11/1/10	12.65	13.19	12.54	13.15	5957100	6.15	2247	帝龙新材	SZ
889	11/1/10	28.95	29.9	28.48	29.72	8607500	29.52	2248	华东数控	SZ
886	11/1/10	19.53	20.58	19.39	20.55	12578700	12.89	2249	大洋电机	SZ
883	11/1/10	18.97	19.84	18.78	19.62	7166500	9.87	2250	联化科技	SZ
891	11/1/10	13	13.21	12.93	13.17	3506300	6.49	2251	步 步 高	SZ
891	11/1/10	20.44	21.1	20.14	21	10351900	11.33	2252	上海莱士	SZ
887	11/1/10	33.56	33.96	32.59	33.43	2415400	20.09	2253	川大智胜	SZ
891	11/1/10	14.85	15.3	14.85	15.14	10029200	7.18	2254	烟台氨纶	SZ
888	11/1/10	21.2	22.12	21.1	21.91	6182000	10.69	2255	海陆重工	SZ
784	11/1/10	7.53	7.73	7.42	7.68	8348600	6.34	2256	彩虹精化	SZ
891	11/1/10	19.4	20	19.4	19.86	3892800	19.71	2258	利尔化学	SZ
889	11/1/10	4.39	4.51	4.36	4.49	32519800	2.49	2259	升达林业	SZ
890	11/1/10	12.71	13.35	12.71	13.22	4928900	12.88	2260	伊 立 浦	SZ
887	11/1/10	17.97	19.03	17.97	18.66	5918100	9.47	2261	拓维信息	SZ
892	11/1/10	18.32	18.78	18.3	18.74	2355500	14.86	2262	恩华药业	SZ
888	11/1/10	8.5	8.75	8.32	8.67	14063700	7.06	2263	大 东 南	SZ
886	11/1/10	7.37	7.82	7.37	7.63	20501400	2.47	2264	新 华 都	SZ
889	11/1/10	11.68	11.68	11.03	11.26	11601300	11.25	2265	西仪股份	SZ
882	11/1/10	4.99	5.09	4.94	4.98	8449200	0.57	2266	浙富股份	SZ
891	11/1/10	11.72	11.91	11.61	11.82	11938600	5.55	2267	陕天然气	SZ
891	11/1/10	22.87	23.69	22.52	23.25	4930000	17.63	2268	卫 士 通	SZ
890	11/1/10	31.11	31.87	30.59	31.29	1351100	28.33	2269	美邦服饰	SZ
892	11/1/10	13.73	14.08	13.72	13.91	5563900	10.42	2270	法因数控	SZ
887	11/1/10	19.15	19.4	18.74	19.24	16021900	9.4	2271	东方雨虹	SZ
891	11/1/10	8.02	8.29	7.93	8.25	8345100	2.72	2272	川润股份	SZ
887	11/1/10	13.33	13.87	13.17	13.83	13900100	4.37	2273	水晶光电	SZ
889	11/1/10	12.8	13.08	12.56	12.93	6622500	12.85	2274	华昌化工	SZ
890	11/1/10	20.76	20.76	20.35	20.62	1865500	14.36	2275	桂林三金	SZ
874	11/1/10	9.46	9.71	9.33	9.61	14534200	5.22	2276	万马电缆	SZ
886	11/1/10	16.44	16.75	16.32	16.61	12810100	10.04	2277	友阿股份	SZ
892	11/1/10	13	13.17	12.8	13.14	8594900	9.57	2278	神开股份	SZ
891	11/1/10	17.48	17.94	17.22	17.77	3515600	10.51	2279	久其软件	SZ
892	11/1/10	26.76	27.59	26.76	27.3	1678000	25.84	2280	新世纪	SZ
878	11/1/10	37.65	38.8	37.6	38.01	2198800	37.11	2281	光迅科技	SZ
891	11/1/10	11.69	11.88	11.45	11.65	3687600	8.7	2282	博深工具	SZ
883	11/1/10	12.98	13.19	12.77	12.83	7446700	6.37	2283	天润曲轴	SZ
877	11/1/10	14.02	14.46	13.89	14.23	6193700	9.22	2284	亚太股份	SZ
891	11/1/10	17.23	17.69	16.82	17.69	4809900	8.68	2285	世联地产	SZ
891	11/1/10	19.72	20.22	19.54	20.07	3548500	15.2	2286	保龄宝	SZ
890	11/1/10	26.5	26.98	26.29	26.95	4086700	25.86	2287	奇正藏药	SZ
886	11/1/10	6.89	6.94	6.78	6.89	7214300	2.94	2288	超华科技	SZ
888	11/1/10	26.71	27.39	26.71	27.17	2427000	27.12	2289	宇顺电子	SZ
890	11/1/10	22.86	24.28	22.51	24.27	10110000	16.89	2290	禾盛新材	SZ
890	11/1/10	13.31	13.36	13.12	13.31	3957200	10.12	2291	星期六	SZ
891	11/1/10	12.21	12.4	12.06	12.3	8845800	4.94	2292	奥飞动漫	SZ
892	11/1/10	34.8	35.58	34.43	34.7	1375500	15.88	2293	罗莱家纺	SZ
892	11/1/10	26.32	26.74	25.95	26.68	8493300	8.67	2294	信立泰	SZ
888	11/1/10	12.94	13.39	12.94	13.26	4263900	8.74	2295	精艺股份	SZ
812	11/1/10	33.78	34.18	33.29	33.62	1185500	19.26	2296	辉煌科技	SZ
891	11/1/10	17.47	18.37	17.27	18.37	18350100	12.2	2297	博云新材	SZ
885	11/1/10	7.78	7.92	7.65	7.85	11064100	3.87	2298	鑫龙电器	SZ
886	11/1/10	14.4	14.75	14.4	14.7	10557500	7.12	2299	圣农发展	SZ
890	11/1/10	8.6	8.8	8.55	8.68	5038600	8.61	23	深天地Ａ	SZ
890	11/1/10	14.53	14.53	14.28	14.42	5131900	8.68	2300	太阳电缆	SZ
