959	7/13/10	17.65	17.81	17.27	17.7	1178800	15.26	2032	苏 泊 尔	SZ
926	7/13/10	11.53	11.57	11.35	11.56	1310500	6.65	2033	丽江旅游	SZ
962	7/13/10	10.56	10.63	10.33	10.49	938800	10.04	2034	美 欣 达	SZ
961	7/13/10	8.92	9.09	8.74	8.95	6837500	6.29	2035	华帝股份	SZ
963	7/13/10	10.44	10.56	10.16	10.35	4256500	10.22	2036	宜科科技	SZ
953	7/13/10	8.9	8.9	8.62	8.72	731500	5.24	2037	久联发展	SZ
969	7/13/10	19.72	19.92	18.83	19.11	2407500	10.51	2038	双鹭药业	SZ
963	7/13/10	17.88	18	17.6	17.62	1056000	17.24	2039	黔源电力	SZ
960	7/13/10	7.6	7.79	7.48	7.71	2865700	7.62	2040	南 京 港	SZ
960	7/13/10	24.83	25.15	24.4	24.65	1508400	12.14	2041	登海种业	SZ
963	7/13/10	6.57	6.57	6.34	6.4	3640900	2.04	2042	华孚色纺	SZ
957	7/13/10	3.63	3.87	3.6	3.73	10932300	1.82	2043	兔 宝 宝	SZ
960	7/13/10	5.35	5.43	5.3	5.43	1833000	3.78	2044	江苏三友	SZ
959	7/13/10	11.73	11.73	11.37	11.63	2918400	7.33	2045	广州国光	SZ
961	7/13/10	12.39	12.39	11.73	11.8	2397100	5.73	2046	轴研科技	SZ
962	7/13/10	4.82	4.82	4.66	4.7	2987700	4.7	2047	成霖股份	SZ
959	7/13/10	10.35	10.35	9.97	10.13	8456800	9.86	2048	宁波华翔	SZ
931	7/13/10	12.22	12.27	11.98	12.1	4031700	11.95	2049	晶源电子	SZ
959	7/13/10	11.34	11.44	11.09	11.21	1446800	5.18	2050	三花股份	SZ
952	7/13/10	13.39	13.51	13.02	13.11	1455000	4.93	2051	中工国际	SZ
953	7/13/10	5.75	5.75	5.56	5.67	10388200	2.8	2052	同洲电子	SZ
960	7/13/10	11.25	11.28	10.91	11.02	1514300	10.92	2053	云南盐化	SZ
961	7/13/10	13	13	12.64	12.96	1430200	8.91	2054	德美化工	SZ
958	7/13/10	6.43	6.49	6.22	6.25	2342900	3.07	2055	得润电子	SZ
959	7/13/10	15.88	16.13	15.58	15.9	4952300	15.85	2056	横店东磁	SZ
961	7/13/10	9.9	9.9	9.64	9.72	751700	9.72	2057	中钢天源	SZ
954	7/13/10	6.13	6.26	6.07	6.22	2886400	2.66	2058	威 尔 泰	SZ
936	7/13/10	7.06	7.06	6.9	7.03	961300	6.96	2059	云南旅游	SZ
957	7/13/10	5.15	5.16	5.06	5.13	3854700	3.49	2060	粤 水 电	SZ
951	7/13/10	7.7	7.76	7.5	7.64	6242900	5.02	2061	江山化工	SZ
961	7/13/10	10.95	11.11	10.74	11.11	4075000	6.04	2062	宏润建设	SZ
961	7/13/10	13.23	13.23	12.86	12.92	1062900	7.41	2063	远光软件	SZ
962	7/13/10	9.3	9.69	9.15	9.62	24901200	9.41	2064	华峰氨纶	SZ
959	7/13/10	15.18	15.25	14.81	15.19	500200	9.44	2065	东华软件	SZ
963	7/13/10	6.23	6.24	6	6.09	1902300	2.91	2066	瑞泰科技	SZ
955	7/13/10	3.23	3.24	3.14	3.18	15182500	1.55	2067	景兴纸业	SZ
956	7/13/10	6.17	6.22	5.97	6.12	6859500	3.75	2068	黑猫股份	SZ
960	7/13/10	19.25	20.66	19.07	20.15	31267100	12.67	2069	獐 子 岛	SZ
960	7/13/10	3.55	3.55	3.4	3.45	2781300	1.57	2070	众和股份	SZ
958	7/13/10	6.49	6.56	6.3	6.39	2172700	6.34	2071	江苏宏宝	SZ
953	7/13/10	5.62	5.65	5.42	5.47	1417000	5.47	2072	*ST德棉	SZ
960	7/13/10	16.16	16.56	15.88	16.41	6488200	16.28	2073	软控股份	SZ
958	7/13/10	5.91	6.01	5.79	5.87	4292000	3.2	2074	东源电器	SZ
961	7/13/10	10.43	10.58	10.2	10.44	6101200	10.01	2076	雪 莱 特	SZ
944	7/13/10	7.08	7.5	6.92	7.34	2964400	7.25	2077	大港股份	SZ
957	7/13/10	10.29	10.29	9.99	10.13	6863500	9.65	2078	太阳纸业	SZ
955	7/13/10	3.7	3.7	3.57	3.59	5651000	1.51	2079	苏州固锝	SZ
958	7/13/10	17.1	17.25	16.84	17.15	2086200	8.23	2080	中材科技	SZ
956	7/13/10	9.66	9.66	9.36	9.48	2716600	2.74	2081	金 螳 螂	SZ
960	7/13/10	10.75	10.89	10.48	10.66	2797900	10.19	2082	栋梁新材	SZ
963	7/13/10	9.11	9.46	9.05	9.27	36354800	9.15	2083	孚日股份	SZ
961	7/13/10	4.37	4.38	4.28	4.32	4171700	2.87	2084	海鸥卫浴	SZ
934	7/13/10	7.76	7.76	7.49	7.6	1535300	6.78	2085	万丰奥威	SZ
960	7/13/10	11.13	11.13	10.82	10.91	3115500	10.74	2086	东方海洋	SZ
957	7/13/10	4.31	4.41	4.21	4.31	4221300	3.02	2087	新野纺织	SZ
960	7/13/10	14.29	14.29	13.77	14	1646900	13.62	2088	鲁阳股份	SZ
958	7/13/10	9.2	9.41	9.06	9.31	5620400	5	2089	新 海 宜	SZ
902	7/13/10	11.87	12.21	11.7	11.74	5139400	11.51	2090	金智科技	SZ
962	7/13/10	18.83	19.79	18.71	19.42	8146800	15.85	2091	江苏国泰	SZ
953	7/13/10	11.92	12.1	11.75	12.07	9299200	7.6	2092	中泰化学	SZ
959	7/13/10	6.59	6.59	6.42	6.51	3192900	3.25	2093	国脉科技	SZ
961	7/13/10	10	10	9.7	9.89	2454800	6.59	2094	青岛金王	SZ
963	7/13/10	23.47	23.47	22.92	23.12	3284700	18.94	2095	生 意 宝	SZ
933	7/13/10	10.73	10.77	10.36	10.56	761500	5.17	2096	南岭民爆	SZ
960	7/13/10	13.21	14.25	12.91	14.17	12412000	14.02	2097	山河智能	SZ
955	7/13/10	8.18	8.3	8.1	8.2	1845600	7.63	2098	浔兴股份	SZ
955	7/13/10	8.07	8.07	7.78	7.89	2588900	3.79	2099	海翔药业	SZ
969	7/13/10	11.33	11.6	11	11.22	38461200	10.83	21	长城开发	SZ
956	7/13/10	9.17	9.17	8.8	8.94	1234900	5.18	2100	天康生物	SZ
952	7/13/10	14.39	14.85	14.22	14.82	2965200	7.19	2101	广东鸿图	SZ
957	7/13/10	3.82	4.1	3.75	4.01	10519200	2	2102	冠福家用	SZ
960	7/13/10	7.1	7.1	6.81	7.05	970800	6.77	2103	广博股份	SZ
962	7/13/10	16.5	17.63	16.3	17.29	16324800	16.97	2104	恒宝股份	SZ
959	7/13/10	6.3	6.37	6.21	6.31	2738800	6.07	2105	信隆实业	SZ
962	7/13/10	18.14	18.57	17.89	17.89	5691300	12.52	2106	莱宝高科	SZ
960	7/13/10	13.49	13.49	13.18	13.23	1294800	13.23	2107	沃华医药	SZ
955	7/13/10	9.78	9.97	9.5	9.68	14652000	5.23	2108	沧州明珠	SZ
958	7/13/10	7.8	7.8	7.47	7.56	2603500	7.24	2109	兴化股份	SZ
953	7/13/10	9.45	9.45	9.16	9.21	7096300	9.18	2110	三钢闽光	SZ
956	7/13/10	9.01	9.56	9.01	9.32	2922200	5.04	2111	威海广泰	SZ
960	7/13/10	6.69	6.81	6.48	6.61	9654900	3.64	2112	三变科技	SZ
952	7/13/10	10.6	10.6	10.2	10.23	3897800	10.23	2113	ST天润	SZ
963	7/13/10	16.25	16.25	15.4	15.61	1146000	15.61	2114	罗平锌电	SZ
955	7/13/10	7.24	7.24	7.07	7.14	5124600	3.79	2115	三维通信	SZ
959	7/13/10	9.65	9.92	9.4	9.73	2098200	5.04	2116	中国海诚	SZ
953	7/13/10	14.51	14.65	14.29	14.32	1787300	8.28	2117	东港股份	SZ
916	7/13/10	5.7	5.7	5.55	5.61	2410900	2.81	2118	紫鑫药业	SZ
954	7/13/10	10.48	10.53	10.22	10.38	4008400	10.27	2119	康强电子	SZ
896	7/13/10	9	9	8.57	8.69	2717100	8.55	2120	新海股份	SZ
956	7/13/10	12.23	12.77	12.22	12.67	7489500	8.39	2121	科陆电子	SZ
963	7/13/10	9.48	9.48	9.24	9.32	5200400	8.98	2122	天马股份	SZ
963	7/13/10	21.87	22.39	21.81	21.9	1962800	14.6	2123	荣信股份	SZ
962	7/13/10	8.68	9.37	8.6	8.89	5643800	8.6	2124	天邦股份	SZ
954	7/13/10	8.48	8.86	8.4	8.59	2245500	5.35	2125	湘潭电化	SZ
955	7/13/10	8.81	8.88	8.62	8.76	5719800	3.31	2126	银轮股份	SZ
961	7/13/10	6.18	6.21	6.01	6.16	7245000	5.08	2127	新民科技	SZ
961	7/13/10	18	18	17.48	17.69	2569300	16.5	2128	露天煤业	SZ
955	7/13/10	8.07	8.16	7.94	8.09	3745500	5.39	2129	中环股份	SZ
954	7/13/10	6.23	6.58	6.12	6.44	14408300	3.24	2130	沃尔核材	SZ
876	7/13/10	11.12	11.23	10.85	11	3898900	10.94	2131	利欧股份	SZ
956	7/13/10	5.3	5.34	5.19	5.2	2056800	2.56	2132	恒星科技	SZ
958	7/13/10	5.3	5.34	5.17	5.19	4854400	3.99	2133	广宇集团	SZ
961	7/13/10	6.42	6.49	6.2	6.36	2980400	6.36	2134	天津普林	SZ
957	7/13/10	3.84	3.85	3.72	3.79	2462000	1.38	2135	东南网架	SZ
959	7/13/10	7.41	7.41	7.24	7.32	5206600	3.64	2136	安 纳 达	SZ
958	7/13/10	6.64	6.84	6.57	6.64	7943100	3.98	2137	实 益 达	SZ
960	7/13/10	10.67	10.67	10.41	10.53	2004000	4.57	2138	顺络电子	SZ
955	7/13/10	13.98	14.53	13.77	14.33	4472700	12.55	2139	拓邦股份	SZ
961	7/13/10	11.62	11.73	11.19	11.33	3753200	7.03	2140	东华科技	SZ
959	7/13/10	6.88	7.01	6.68	6.84	9902900	4.26	2141	蓉胜超微	SZ
959	7/13/10	12	12.24	11.82	12.03	14002500	11.32	2142	宁波银行	SZ
955	7/13/10	7	7.23	6.89	7.12	3668200	5.41	2143	高金食品	SZ
960	7/13/10	16.2	16.59	16.06	16.4	1023600	15.88	2144	宏达高科	SZ
901	7/13/10	7.35	7.56	7.15	7.3	2967100	7.3	2145	*ST钛白	SZ
955	7/13/10	8.11	8.12	7.73	8.02	13155900	6	2146	荣盛发展	SZ
961	7/13/10	11	11	10.71	10.77	1794900	10.33	2147	方圆支承	SZ
960	7/13/10	10.07	10.23	9.9	10.17	966800	3.29	2148	北纬通信	SZ
960	7/13/10	17.89	17.89	17.02	17.41	1226700	17.18	2149	西部材料	SZ
962	7/13/10	7.24	7.79	7.01	7.79	21994000	4.63	2150	江苏通润	SZ
954	7/13/10	21.77	21.77	21.45	21.63	335300	11.79	2151	北斗星通	SZ
963	7/13/10	14.55	14.93	14.38	14.85	4158200	6.55	2152	广电运通	SZ
962	7/13/10	24.08	24.12	23.19	23.51	481400	16.77	2153	石基信息	SZ
954	7/13/10	11.98	11.98	11.36	11.5	1890100	5.48	2154	报 喜 鸟	SZ
960	7/13/10	9.23	9.23	8.99	9.08	11336100	4.87	2155	辰州矿业	SZ
959	7/13/10	8.38	8.73	8.31	8.68	9638400	5.38	2156	通富微电	SZ
961	7/13/10	8.44	8.72	8.38	8.68	4597500	5.33	2157	正邦科技	SZ
963	7/13/10	16.55	16.67	16.14	16.58	1860500	11.75	2158	汉钟精机	SZ
961	7/13/10	16.8	16.8	16.51	16.68	301400	16.53	2159	三特索道	SZ
959	7/13/10	6.38	6.58	6.13	6.4	12943900	2.36	2161	远 望 谷	SZ
961	7/13/10	9.5	9.65	9.24	9.62	7277500	9.58	2162	斯 米 克	SZ
952	7/13/10	6.7	6.8	6.54	6.68	5718000	3.28	2163	中航三鑫	SZ
960	7/13/10	7.05	7.1	6.93	6.97	1211200	3.42	2164	东力传动	SZ
960	7/13/10	7.95	8.26	7.84	8.18	7445300	4.42	2165	红 宝 丽	SZ
957	7/13/10	25.8	26.1	25.21	25.32	12139500	25.32	2166	莱茵生物	SZ
961	7/13/10	11.35	11.84	11.09	11.09	34163900	5.52	2167	东方锆业	SZ
960	7/13/10	6.15	6.22	6	6.1	9982000	2.59	2168	深圳惠程	SZ
958	7/13/10	10.27	10.49	10.08	10.22	3857300	6.79	2169	智光电气	SZ
958	7/13/10	3.89	3.94	3.81	3.87	9670900	1.59	2170	芭田股份	SZ
961	7/13/10	12.29	12.56	12.04	12.52	1897800	12.43	2171	精诚铜业	SZ
958	7/13/10	8	8	7.76	7.82	4772500	7.82	2172	澳洋科技	SZ
963	7/13/10	7.55	7.55	7.38	7.49	1965600	3.73	2173	山 下 湖	SZ
960	7/13/10	13.7	14.5	13.56	13.8	3951900	13.75	2174	梅 花 伞	SZ
955	7/13/10	12.3	12.38	12.01	12.09	670500	11.97	2175	广陆数测	SZ
947	7/13/10	5.65	5.65	5.65	5.65	11459100	1.56	2176	江特电机	SZ
956	7/13/10	4.38	4.38	4.25	4.28	2936900	1.48	2177	御银股份	SZ
962	7/13/10	8.39	8.46	8.16	8.45	2057800	6.01	2178	延华智能	SZ
962	7/13/10	11.9	12.17	11.65	11.71	2039800	11.53	2179	中航光电	SZ
960	7/13/10	12.97	12.98	12.23	12.53	2718300	8.24	2180	万 力 达	SZ
960	7/13/10	7.87	7.87	7.53	7.66	2225300	5.05	2182	云海金属	SZ
951	7/13/10	8.91	8.96	8.67	8.77	16559500	5.67	2183	怡 亚 通	SZ
962	7/13/10	12.1	12.1	11.61	11.93	3886700	11.69	2184	海得控制	SZ
958	7/13/10	5.16	5.4	5.14	5.29	23462500	3.23	2185	华天科技	SZ
963	7/13/10	13.64	13.73	13.57	13.61	970300	6.2	2186	全 聚 德	SZ
959	7/13/10	14.62	14.83	14.36	14.81	1088300	7.78	2187	广百股份	SZ
935	7/13/10	9.06	9.06	8.82	8.88	2921200	8.88	2188	新 嘉 联	SZ
961	7/13/10	9.31	9.31	8.91	9.19	2283400	9.16	2189	利达光电	SZ
947	7/13/10	14.92	15.19	14.2	14.79	25405500	11.23	2190	成飞集成	SZ
960	7/13/10	9.61	9.64	9.33	9.37	4343500	8.88	2191	劲嘉股份	SZ
958	7/13/10	26.9	27.65	26.2	27.38	2700400	27.33	2192	路翔股份	SZ
962	7/13/10	14.5	14.89	14.36	14.55	1988600	14.49	2193	山东如意	SZ
963	7/13/10	13.28	13.28	12.93	13.11	4193300	12.3	2194	武汉凡谷	SZ
962	7/13/10	11.64	11.73	11.44	11.53	901200	7.54	2195	海隆软件	SZ
957	7/13/10	13.03	13.12	12.71	12.77	2475200	8.2	2196	方正电机	SZ
957	7/13/10	9.06	9.2	8.94	9.09	1614300	5.59	2197	证通电子	SZ
959	7/13/10	4.09	4.23	4.06	4.18	2813800	0.82	2198	嘉应制药	SZ
959	7/13/10	10.73	10.79	10.42	10.63	3579800	6.93	2199	东晶电子	SZ
970	7/13/10	12.13	12.13	11.83	11.96	725800	10.65	22	深赤湾Ａ	SZ
938	7/13/10	19.98	19.98	19.2	19.41	2298500	19.41	2200	绿 大 地	SZ
923	7/13/10	7.53	7.53	7.26	7.42	1887900	5.7	2201	九鼎新材	SZ
960	7/13/10	16.7	16.98	16.42	16.5	15783400	15.57	2202	金风科技	SZ
960	7/13/10	7.18	7.18	6.82	7.05	1916100	4.46	2203	海亮股份	SZ
935	7/13/10	8.16	8.16	7.87	8.02	1012800	3.45	2204	华锐铸钢	SZ
958	7/13/10	20.8	20.8	20.15	20.28	732900	20.03	2205	国统股份	SZ
956	7/13/10	10.71	10.89	10.4	10.51	14016100	6.22	2206	海 利 得	SZ
962	7/13/10	20.86	20.86	19.95	20.4	1173300	20.25	2207	准油股份	SZ
960	7/13/10	12.17	12.39	11.98	12.02	11664900	11.49	2208	合肥城建	SZ
960	7/13/10	11.05	11.58	10.91	11.14	7919100	10.98	2209	达 意 隆	SZ
962	7/13/10	6.38	6.38	6.14	6.25	4130600	4.7	2210	飞马国际	SZ
957	7/13/10	7.2	7.57	7.2	7.46	4264800	4.97	2211	宏达新材	SZ
955	7/13/10	7.58	7.58	7.34	7.39	2071500	3.57	2212	南洋股份	SZ
961	7/13/10	9.03	9.03	8.84	8.91	1289700	8.77	2213	特 尔 佳	SZ
937	7/13/10	15.1	15.5	14.91	15.5	374700	7.54	2214	大立科技	SZ
955	7/13/10	10.62	10.62	10.3	10.43	778500	4.16	2215	诺 普 信	SZ
958	7/13/10	13.81	14.39	13.71	14.27	2429700	6.92	2216	三全食品	SZ
960	7/13/10	5.88	5.88	5.71	5.77	2945000	3.76	2217	联合化工	SZ
959	7/13/10	12.93	13.69	12.81	13.19	5481300	8.77	2218	拓日新能	SZ
960	7/13/10	8.99	9.04	8.82	8.97	3874100	4.43	2219	独 一 味	SZ
958	7/13/10	9.1	9.11	8.92	8.94	4276400	4.35	2220	天宝股份	SZ
955	7/13/10	4.56	4.62	4.44	4.52	5226600	2.23	2221	东华能源	SZ
962	7/13/10	6.19	6.19	5.87	5.96	3365400	3.8	2222	福晶科技	SZ
962	7/13/10	16.47	16.47	15.99	16.17	1469600	7.69	2223	鱼跃医疗	SZ
958	7/13/10	7.16	7.17	6.84	6.93	1706400	3.72	2224	三 力 士	SZ
954	7/13/10	7.39	7.59	7.32	7.52	4577200	5.67	2225	濮耐股份	SZ
954	7/13/10	14.2	14.23	13.67	13.85	3006500	8.61	2226	江南化工	SZ
962	7/13/10	28.78	29.7	28.1	29.3	1044700	28.95	2227	奥 特 迅	SZ
955	7/13/10	10.95	11.77	10.82	11.61	9562600	7.03	2228	合兴包装	SZ
957	7/13/10	6.92	6.95	6.67	6.95	1585000	3.48	2229	鸿博股份	SZ
957	7/13/10	15.46	15.69	15	15.56	5902700	3.95	2230	科大讯飞	SZ
961	7/13/10	5.45	5.45	5.21	5.35	3412800	2.52	2231	奥维通信	SZ
960	7/13/10	8.43	8.75	8.36	8.71	5660300	6.21	2232	启明信息	SZ
959	7/13/10	5.39	5.39	5.23	5.26	5519800	2.53	2233	塔牌集团	SZ
957	7/13/10	6.22	6.26	6.11	6.17	928200	2.87	2234	民和股份	SZ
957	7/13/10	10.28	10.28	9.92	10.07	959300	9.76	2235	安妮股份	SZ
960	7/13/10	6.45	6.81	6.41	6.8	20757900	0.8	2236	大华股份	SZ
957	7/13/10	15.75	15.9	15.5	15.7	1491200	7.74	2237	恒邦股份	SZ
959	7/13/10	15.62	15.62	15.11	15.29	2842100	12.58	2238	天威视讯	SZ
955	7/13/10	12.4	12.49	12	12.1	12755300	12.03	2239	金 飞 达	SZ
962	7/13/10	5.79	5.82	5.63	5.66	4639200	3.54	2240	威华股份	SZ
959	7/13/10	7.99	8.38	7.99	8.14	5671600	2.2	2241	歌尔声学	SZ
960	7/13/10	13.24	13.24	12.83	12.85	4888100	10.4	2242	九阳股份	SZ
957	7/13/10	10.26	10.31	9.95	10.1	612900	9.96	2243	通产丽星	SZ
962	7/13/10	9.12	9.17	8.95	8.96	12078700	8.78	2244	滨江集团	SZ
959	7/13/10	6.46	6.72	6.36	6.63	17680900	3.26	2245	澳洋顺昌	SZ
916	7/13/10	10.25	10.25	9.88	9.97	681700	9.71	2246	北化股份	SZ
962	7/13/10	7.76	7.83	7.65	7.77	1405600	3.63	2247	帝龙新材	SZ
958	7/13/10	19.62	20.19	19.45	19.64	5529200	9.72	2248	华东数控	SZ
956	7/13/10	16.48	16.55	15.92	16.27	4441600	10.2	2249	大洋电机	SZ
952	7/13/10	14.31	14.36	13.73	13.74	6695800	6.91	2250	联化科技	SZ
962	7/13/10	12.63	12.83	12.45	12.51	1117600	6.16	2251	步 步 高	SZ
961	7/13/10	13.57	13.59	13.24	13.37	1921200	4.24	2252	上海莱士	SZ
957	7/13/10	21.17	21.17	20.42	20.62	439600	12.39	2253	川大智胜	SZ
962	7/13/10	11.28	11.58	11.18	11.47	4314700	5.44	2254	烟台氨纶	SZ
958	7/13/10	20.28	20.3	19.74	19.83	684000	9.68	2255	海陆重工	SZ
854	7/13/10	6.94	7.01	6.79	6.97	2615300	5.75	2256	彩虹精化	SZ
960	7/13/10	16.48	16.7	16.07	16.24	1279600	16.12	2258	利尔化学	SZ
959	7/13/10	3.43	3.53	3.41	3.43	19409100	1.9	2259	升达林业	SZ
959	7/13/10	9.54	9.95	9.36	9.72	5236100	9.47	2260	伊 立 浦	SZ
957	7/13/10	13.9	14.17	13.38	13.7	2950900	6.95	2261	拓维信息	SZ
963	7/13/10	14.7	15.02	14.63	14.74	1012000	11.7	2262	恩华药业	SZ
959	7/13/10	6.19	6.19	5.98	6.09	2904400	4.96	2263	大 东 南	SZ
957	7/13/10	5.88	5.88	5.73	5.8	1732900	1.88	2264	新 华 都	SZ
960	7/13/10	7.44	7.44	7.16	7.29	1845200	7.28	2265	西仪股份	SZ
952	7/13/10	3.28	3.37	3.23	3.34	6919900	0.38	2266	浙富股份	SZ
962	7/13/10	8.24	8.24	7.95	8.1	4052900	3.8	2267	陕天然气	SZ
962	7/13/10	15.69	16.05	15.22	15.37	4749100	11.66	2268	卫 士 通	SZ
961	7/13/10	19.48	19.48	18.9	19.13	1015900	17.32	2269	美邦服饰	SZ
963	7/13/10	11.46	11.46	11	11.15	1018900	8.35	2270	法因数控	SZ
958	7/13/10	12.63	12.68	12.25	12.36	3154200	6.04	2271	东方雨虹	SZ
961	7/13/10	6.92	6.92	6.61	6.67	1633900	2.2	2272	川润股份	SZ
958	7/13/10	11.02	11.02	10.54	10.63	5775700	3.36	2273	水晶光电	SZ
958	7/13/10	8.97	9.04	8.72	8.75	4640500	8.69	2274	华昌化工	SZ
960	7/13/10	16.74	16.74	16.06	16.25	1294700	11.32	2275	桂林三金	SZ
941	7/13/10	7.31	7.31	7.03	7.08	6550400	3.85	2276	万马电缆	SZ
956	7/13/10	12.62	12.73	12.31	12.41	6400900	7.5	2277	友阿股份	SZ
971	7/13/10	10.52	10.53	10.3	10.51	1390200	7.65	2278	神开股份	SZ
970	7/13/10	14.88	14.94	14.5	14.61	2978200	8.64	2279	久其软件	SZ
963	7/13/10	24.45	25.5	24.12	25.46	6507400	24.1	2280	新世纪	SZ
948	7/13/10	29.32	29.32	28.4	28.79	1100300	28.11	2281	光迅科技	SZ
961	7/13/10	9.4	9.46	9.18	9.28	852700	6.94	2282	博深工具	SZ
954	7/13/10	8.8	8.86	8.55	8.83	3487700	4.39	2283	天润曲轴	SZ
948	7/13/10	11.85	11.85	11.52	11.52	2467300	7.46	2284	亚太股份	SZ
960	7/13/10	14.26	14.26	13.67	14.06	11115300	6.9	2285	世联地产	SZ
962	7/13/10	19.07	19.07	18.32	18.83	785700	14.26	2286	保龄宝	SZ
960	7/13/10	19.02	19.02	18.62	18.63	794600	17.88	2287	奇正藏药	SZ
956	7/13/10	5.82	5.82	5.58	5.73	2258600	2.44	2288	超华科技	SZ
958	7/13/10	22.8	23.92	22.65	23.77	1385200	23.73	2289	宇顺电子	SZ
961	7/13/10	18.56	18.56	17.94	18.15	1088200	12.63	2290	禾盛新材	SZ
960	7/13/10	12.36	12.36	12.08	12.28	1176700	9.34	2291	星期六	SZ
962	7/13/10	10.57	10.74	10.42	10.52	2117100	4.22	2292	奥飞动漫	SZ
961	7/13/10	26.99	27.25	26.3	26.93	1075600	12.33	2293	罗莱家纺	SZ
962	7/13/10	24.31	24.31	23.02	23.43	7053900	7.62	2294	信立泰	SZ
958	7/13/10	11.17	11.2	10.88	10.95	1479000	7.22	2295	精艺股份	SZ
882	7/13/10	25.29	25.29	24.64	24.99	498900	14.31	2296	辉煌科技	SZ
