803	3/14/11	5.3	5.49	5.3	5.47	10033500	5.47	2047	成霖股份	SZ
801	3/14/11	14.28	14.62	14.28	14.46	7528700	14.07	2048	宁波华翔	SZ
804	3/14/11	25.31	26.38	25.03	25.55	4346200	25.24	2049	晶源电子	SZ
801	3/14/11	17.9	17.94	17.35	17.85	1973900	8.25	2050	三花股份	SZ
800	3/14/11	21.3	21.41	20.8	21.09	1763800	12.03	2051	中工国际	SZ
798	3/14/11	6.74	6.99	6.58	6.84	21922000	3.39	2052	同洲电子	SZ
800	3/14/11	12.9	13.16	12.8	13.13	1685200	13.02	2053	云南盐化	SZ
802	3/14/11	13.15	13.58	13.13	13.54	3587100	13.03	2054	德美化工	SZ
800	3/14/11	12.01	12.25	11.88	11.94	4580600	5.86	2055	得润电子	SZ
802	3/14/11	36.8	36.98	34.54	35.66	9322300	35.55	2056	横店东磁	SZ
801	3/14/11	25.43	25.52	24.6	24.87	2502400	24.87	2057	中钢天源	SZ
802	3/14/11	11.17	11.46	10.87	11.22	11222800	4.79	2058	威 尔 泰	SZ
801	3/14/11	12.38	12.66	12.02	12.61	4957400	12.49	2059	云南旅游	SZ
799	3/14/11	9.35	9.38	9.13	9.26	17320700	6.31	2060	粤 水 电	SZ
800	3/14/11	10.67	11.19	10.65	11.12	10425100	7.31	2061	江山化工	SZ
802	3/14/11	11.81	12.07	11.7	11.98	3133200	6.51	2062	宏润建设	SZ
803	3/14/11	15.88	15.91	15.59	15.83	3983900	9.08	2063	远光软件	SZ
802	3/14/11	11.97	12.48	11.88	12.34	27224800	12.07	2064	华峰氨纶	SZ
803	3/14/11	16.92	17.18	16.8	17.09	2715800	10.68	2065	东华软件	SZ
803	3/14/11	9.1	9.24	8.93	9.14	3011900	4.36	2066	瑞泰科技	SZ
802	3/14/11	3.62	3.68	3.62	3.68	13314600	1.79	2067	景兴纸业	SZ
799	3/14/11	7.03	7.16	6.93	7.12	3539200	4.36	2068	黑猫股份	SZ
801	3/14/11	26.34	27.1	26.34	27.05	10601600	17.01	2069	獐 子 岛	SZ
801	3/14/11	4.14	4.17	4.11	4.14	4454600	1.88	2070	众和股份	SZ
802	3/14/11	12	12.28	11.77	12.16	5171300	12.07	2071	江苏宏宝	SZ
794	3/14/11	9.45	9.65	9.3	9.58	1593100	9.58	2072	*ST德棉	SZ
801	3/14/11	24.69	25.32	24.6	24.77	16152900	24.57	2073	软控股份	SZ
803	3/14/11	11.56	11.56	10.79	11.22	6623600	6.12	2074	东源电器	SZ
803	3/14/11	10.51	10.71	10.45	10.67	2874700	10.23	2076	雪 莱 特	SZ
788	3/14/11	12.01	12.4	12	12.37	6413700	12.22	2077	大港股份	SZ
798	3/14/11	13.54	14.39	13.48	14.35	21229600	13.67	2078	太阳纸业	SZ
796	3/14/11	8.66	8.98	8.66	8.89	8032200	3.75	2079	苏州固锝	SZ
800	3/14/11	21.68	22.31	21.45	22.31	9609800	10.7	2080	中材科技	SZ
801	3/14/11	19.05	19.13	18.6	19.05	4454700	5.51	2081	金 螳 螂	SZ
802	3/14/11	13.93	14.56	13.86	14.49	8212700	13.85	2082	栋梁新材	SZ
803	3/14/11	10.1	10.5	10.09	10.49	28611000	10.36	2083	孚日股份	SZ
802	3/14/11	6.67	6.73	6.56	6.71	3136700	4.46	2084	海鸥卫浴	SZ
798	3/14/11	13.71	14.97	13.71	14.85	10444500	13.25	2085	万丰奥威	SZ
802	3/14/11	17.3	17.3	16.49	16.63	10768300	16.38	2086	东方海洋	SZ
801	3/14/11	5.78	5.9	5.75	5.87	3964300	5.77	2087	新野纺织	SZ
802	3/14/11	17.1	17.74	17.03	17.65	2146900	17.17	2088	鲁阳股份	SZ
803	3/14/11	24.79	25.42	24.55	24.88	9371500	20.32	2091	江苏国泰	SZ
799	3/14/11	14.62	15	14.62	14.73	8625300	14.04	2092	中泰化学	SZ
801	3/14/11	8.29	8.52	8.29	8.44	4948200	4.22	2093	国脉科技	SZ
802	3/14/11	14.99	15.21	14.68	15.12	4500400	15.12	2094	青岛金王	SZ
803	3/14/11	19.51	19.83	19.36	19.63	1239200	16.09	2095	生 意 宝	SZ
774	3/14/11	18.49	18.5	17.9	18.47	2642300	9.04	2096	南岭民爆	SZ
802	3/14/11	16.5	17.02	16.4	16.99	8982900	16.81	2097	山河智能	SZ
796	3/14/11	15.21	15.45	14.83	15.43	1520800	14.5	2098	浔兴股份	SZ
800	3/14/11	12.69	13.43	12.69	13.03	11360100	6.26	2099	海翔药业	SZ
802	3/14/11	12.22	12.5	11.92	12	19951900	11.58	21	长城开发	SZ
799	3/14/11	13.99	14.26	13.93	14.18	2192700	8.21	2100	天康生物	SZ
793	3/14/11	18.72	19.03	18.45	18.85	3792600	9.14	2101	广东鸿图	SZ
800	3/14/11	5.07	5.18	5.06	5.15	3343200	2.58	2102	冠福家用	SZ
803	3/14/11	8.61	8.83	8.52	8.79	2488600	8.44	2103	广博股份	SZ
803	3/14/11	15.32	15.8	15.26	15.69	6263000	15.4	2104	恒宝股份	SZ
801	3/14/11	7.51	7.77	7.51	7.7	4024700	7.4	2105	信隆实业	SZ
803	3/14/11	40	41.06	39	39.2	10441100	27.43	2106	莱宝高科	SZ
802	3/14/11	13.71	14.5	13.7	14.31	4417800	14.31	2107	沃华医药	SZ
797	3/14/11	13.08	13.5	12.8	13.3	14807300	7.18	2108	沧州明珠	SZ
798	3/14/11	10.36	10.68	10.36	10.68	4736000	10.23	2109	兴化股份	SZ
801	3/14/11	10.75	10.97	10.73	10.92	5582500	10.88	2110	三钢闽光	SZ
797	3/14/11	14.47	14.8	14.22	14.66	3251900	7.92	2111	威海广泰	SZ
801	3/14/11	9.47	9.71	9.37	9.5	11897000	5.23	2112	三变科技	SZ
799	3/14/11	8.71	9.01	8.66	8.97	3014100	8.97	2113	ST天润	SZ
803	3/14/11	16.23	17	16.23	16.85	5361200	16.85	2114	罗平锌电	SZ
801	3/14/11	10.12	10.47	10.1	10.45	5128000	5.54	2115	三维通信	SZ
802	3/14/11	12.88	13.04	12.67	12.73	905800	6.59	2116	中国海诚	SZ
800	3/14/11	15.71	15.78	15.47	15.76	1745400	9.11	2117	东港股份	SZ
758	3/14/11	15.74	15.98	15.15	15.77	6388500	7.89	2118	紫鑫药业	SZ
796	3/14/11	13.9	14.49	13.32	13.41	13059500	13.27	2119	康强电子	SZ
801	3/14/11	18.59	19.05	18.59	18.96	2817400	12.55	2121	科陆电子	SZ
803	3/14/11	16.3	16.48	16	16.35	18077700	15.75	2122	天马股份	SZ
803	3/14/11	27.87	28.26	26.67	27.59	3182100	18.39	2123	荣信股份	SZ
803	3/14/11	10.78	11.6	10.7	11.45	12499700	11.07	2124	天邦股份	SZ
802	3/14/11	15.23	15.43	15.12	15.36	1592800	9.56	2125	湘潭电化	SZ
801	3/14/11	13.17	13.6	13.17	13.52	4522600	5.1	2126	银轮股份	SZ
803	3/14/11	12.5	12.94	12.46	12.91	4839000	10.64	2127	新民科技	SZ
802	3/14/11	23.71	24.3	23.71	23.98	4613700	22.37	2128	露天煤业	SZ
801	3/14/11	21.78	22.44	21.21	22.29	3662500	14.85	2129	中环股份	SZ
797	3/14/11	12.3	12.66	12.11	12.44	18748500	6.25	2130	沃尔核材	SZ
797	3/14/11	21.97	24.39	21.68	23.95	10847400	23.83	2131	利欧股份	SZ
801	3/14/11	15.88	16.23	15.76	16.14	9070000	7.93	2132	恒星科技	SZ
801	3/14/11	5.46	5.53	5.44	5.53	3735300	4.24	2133	广宇集团	SZ
801	3/14/11	8.58	8.79	8.58	8.78	3153400	8.78	2134	天津普林	SZ
799	3/14/11	6.78	7.36	6.7	7.36	31973100	2.69	2135	东南网架	SZ
801	3/14/11	10.56	11.05	10.56	11.05	19290400	5.49	2136	安 纳 达	SZ
801	3/14/11	6.75	6.91	6.75	6.91	4611600	4.19	2137	实 益 达	SZ
802	3/14/11	20	20.36	19.75	19.99	2530200	17.52	2139	拓邦股份	SZ
803	3/14/11	25.88	26.92	25.88	26.8	2340000	16.64	2140	东华科技	SZ
801	3/14/11	8.22	8.59	8.19	8.53	4412500	5.31	2141	蓉胜超微	SZ
801	3/14/11	12.96	13.2	12.95	13.1	12523800	12.33	2142	宁波银行	SZ
796	3/14/11	7.64	8.07	7.61	7.89	6382400	5.99	2143	高金食品	SZ
802	3/14/11	16.58	16.8	16.51	16.8	1103800	16.27	2144	宏达高科	SZ
766	3/14/11	8.84	9.03	8.71	9.03	8025100	9.03	2145	*ST钛白	SZ
799	3/14/11	9.49	9.58	9.37	9.55	8168700	7.15	2146	荣盛发展	SZ
802	3/14/11	17.8	18.7	17.78	18.15	9820900	17.4	2147	方圆支承	SZ
802	3/14/11	12.82	13.04	12.78	12.82	2351700	4.14	2148	北纬通信	SZ
802	3/14/11	23.89	24.56	23.74	24.45	3010100	24.13	2149	西部材料	SZ
803	3/14/11	9.54	9.75	9.39	9.73	6594300	5.79	2150	江苏通润	SZ
799	3/14/11	22.22	22.22	21.78	22.05	916100	12.02	2151	北斗星通	SZ
803	3/14/11	19.51	20.1	19.25	20.09	2411000	8.86	2152	广电运通	SZ
803	3/14/11	35.07	35.65	34.49	35.62	520100	25.4	2153	石基信息	SZ
796	3/14/11	13.3	13.63	13.18	13.56	2342700	6.46	2154	报 喜 鸟	SZ
801	3/14/11	19.51	20.42	19.51	20.09	51517100	10.78	2155	辰州矿业	SZ
803	3/14/11	11.12	11.37	10.89	10.91	14145400	6.77	2156	通富微电	SZ
802	3/14/11	9.91	10.02	9.73	9.89	2910400	6.08	2157	正邦科技	SZ
803	3/14/11	23.77	23.77	23.04	23.56	2123000	16.7	2158	汉钟精机	SZ
803	3/14/11	18	18.1	17.18	17.69	2492200	17.53	2159	三特索道	SZ
803	3/14/11	12.34	12.57	12.05	12.45	10788300	4.6	2161	远 望 谷	SZ
802	3/14/11	12.52	12.57	12.25	12.35	5892000	12.3	2162	斯 米 克	SZ
800	3/14/11	9.27	9.44	9.04	9.34	6764200	4.58	2163	中航三鑫	SZ
801	3/14/11	9.26	9.53	9.18	9.48	5944800	4.65	2164	东力传动	SZ
801	3/14/11	9.06	9.28	8.93	8.99	11669600	4.85	2165	红 宝 丽	SZ
799	3/14/11	25.66	27.45	25.61	27.1	7943600	27.1	2166	莱茵生物	SZ
802	3/14/11	18.75	19.15	18.4	18.65	17201300	9.28	2167	东方锆业	SZ
802	3/14/11	16.67	18.16	16.66	17.99	18461000	7.64	2168	深圳惠程	SZ
800	3/14/11	12.3	12.69	12.29	12.6	4643700	8.38	2169	智光电气	SZ
800	3/14/11	7.42	7.67	7.35	7.66	21711400	3.15	2170	芭田股份	SZ
803	3/14/11	21.5	22.75	20.4	21.68	40675400	21.65	2171	精诚铜业	SZ
801	3/14/11	9.5	9.85	9.5	9.77	9820400	9.77	2172	澳洋科技	SZ
803	3/14/11	9.44	9.8	9.38	9.76	3378300	4.85	2173	山 下 湖	SZ
801	3/14/11	16.75	17.75	16.75	16.97	4121700	16.9	2174	梅 花 伞	SZ
797	3/14/11	15.59	16.19	15.52	16.02	5153900	15.86	2175	广陆数测	SZ
799	3/14/11	12.72	12.85	12.4	12.61	23726000	6.28	2176	江特电机	SZ
799	3/14/11	6.79	6.94	6.72	6.93	7891000	2.39	2177	御银股份	SZ
802	3/14/11	11.51	11.94	11.51	11.93	2968200	8.49	2178	延华智能	SZ
802	3/14/11	22.64	23.4	22.38	23.36	6613900	23	2179	中航光电	SZ
801	3/14/11	21.87	22.65	21.46	22.24	3579500	14.62	2180	万 力 达	SZ
799	3/14/11	13.2	13.37	13.05	13.34	3209000	13.18	2181	粤 传 媒	SZ
803	3/14/11	17.07	17.07	16.46	16.61	17153600	10.95	2182	云海金属	SZ
798	3/14/11	8.55	8.76	8.51	8.65	4712700	5.59	2183	怡 亚 通	SZ
803	3/14/11	14.01	14.34	14.01	14.32	2132700	14.03	2184	海得控制	SZ
803	3/14/11	8.89	9.12	8.74	8.88	12125000	5.42	2185	华天科技	SZ
803	3/14/11	16.39	16.78	16.26	16.67	2947200	7.59	2186	全 聚 德	SZ
802	3/14/11	15.44	15.52	15.33	15.5	1386500	8.14	2187	广百股份	SZ
777	3/14/11	11	11.6	10.97	11.52	4890000	11.52	2188	新 嘉 联	SZ
802	3/14/11	16.61	16.76	16.22	16.3	3632900	16.24	2189	利达光电	SZ
802	3/14/11	26.31	26.31	25.64	26.1	3299500	19.82	2190	成飞集成	SZ
801	3/14/11	10.43	10.48	10.3	10.46	5371700	9.92	2191	劲嘉股份	SZ
801	3/14/11	29	29.44	28.5	29.26	1851000	29.2	2192	路翔股份	SZ
802	3/14/11	14.71	14.79	14.5	14.65	1434300	14.59	2193	山东如意	SZ
803	3/14/11	13.96	14.26	13.95	14.26	3332600	13.38	2194	武汉凡谷	SZ
802	3/14/11	16.21	16.27	15.34	15.75	3086400	10.29	2195	海隆软件	SZ
801	3/14/11	17.07	17.37	17.05	17.37	1517700	11.15	2196	方正电机	SZ
799	3/14/11	10.5	11	10.5	10.76	3254300	6.62	2197	证通电子	SZ
800	3/14/11	6.52	7.07	6.48	7.05	11521600	2.78	2198	嘉应制药	SZ
800	3/14/11	14.93	15.67	14.93	15	7611800	9.79	2199	东晶电子	SZ
802	3/14/11	17.7	17.96	17.5	17.95	3263300	16.34	22	深赤湾Ａ	SZ
786	3/14/11	24.6	24.84	24.32	24.55	3992600	24.55	2200	绿 大 地	SZ
800	3/14/11	10.25	10.42	10.08	10.36	3096400	7.96	2201	九鼎新材	SZ
801	3/14/11	19.95	20.65	19.9	20.42	25611900	19.59	2202	金风科技	SZ
802	3/14/11	10.26	10.45	10.17	10.33	4719500	6.64	2203	海亮股份	SZ
801	3/14/11	29.25	29.79	28.85	29.4	2145500	29.04	2205	国统股份	SZ
798	3/14/11	15.49	15.6	15.23	15.35	3131300	9.08	2206	海 利 得	SZ
802	3/14/11	20.8	21.39	20.7	21.18	1934500	21.02	2207	准油股份	SZ
801	3/14/11	10.8	10.98	10.6	10.88	4277500	10.4	2208	合肥城建	SZ
801	3/14/11	12.1	12.3	11.78	12.3	2215100	12.12	2209	达 意 隆	SZ
802	3/14/11	7.71	7.95	7.71	7.95	2796300	5.97	2210	飞马国际	SZ
800	3/14/11	12.12	12.41	12.03	12.35	7206400	8.24	2211	宏达新材	SZ
798	3/14/11	11.45	11.6	11.2	11.5	17116100	5.55	2212	南洋股份	SZ
802	3/14/11	16.29	16.9	15.88	16.69	3078000	16.44	2213	特 尔 佳	SZ
799	3/14/11	12.96	13.33	12.92	13.21	2464000	5.27	2215	诺 普 信	SZ
800	3/14/11	18.04	18.5	18.04	18.24	1204700	8.85	2216	三全食品	SZ
802	3/14/11	7.45	7.78	7.44	7.75	7665400	5.05	2217	联合化工	SZ
801	3/14/11	17.92	18.45	17.92	18.08	6787400	12.02	2218	拓日新能	SZ
801	3/14/11	7.87	8.39	7.85	8.34	13278100	4.13	2219	独 一 味	SZ
804	3/14/11	10.25	10.28	10.14	10.24	2414200	4.98	2220	天宝股份	SZ
797	3/14/11	5.85	5.97	5.73	5.78	12576500	2.85	2221	东华能源	SZ
803	3/14/11	12.07	12.73	12.01	12.53	9167900	7.99	2222	福晶科技	SZ
803	3/14/11	19.13	19.71	19.09	19.67	2400100	9.36	2223	鱼跃医疗	SZ
801	3/14/11	9.03	9.51	9	9.43	8573700	5.07	2224	三 力 士	SZ
795	3/14/11	8.1	8.97	8	8.79	19782900	6.64	2225	濮耐股份	SZ
795	3/14/11	18.86	20.25	18.73	19.67	3815400	12.23	2226	江南化工	SZ
803	3/14/11	33.8	33.83	33.06	33.75	971500	33.35	2227	奥 特 迅	SZ
800	3/14/11	9.24	9.56	9.23	9.51	1521600	5.75	2228	合兴包装	SZ
800	3/14/11	9.47	9.71	9.37	9.7	4254300	4.86	2229	鸿博股份	SZ
802	3/14/11	33.77	34	32.14	33.65	8352700	12.96	2230	科大讯飞	SZ
801	3/14/11	6.95	7.1	6.91	7.1	2531900	3.34	2231	奥维通信	SZ
801	3/14/11	13.92	13.96	13.61	13.76	5450800	9.81	2232	启明信息	SZ
801	3/14/11	8.68	9.11	8.68	9.1	23374900	4.39	2233	塔牌集团	SZ
798	3/14/11	11.41	11.49	11.09	11.15	3435100	5.19	2234	民和股份	SZ
800	3/14/11	13.01	13.15	12.87	13.05	1145400	12.64	2235	安妮股份	SZ
802	3/14/11	9.78	9.79	9.44	9.71	5325900	1.14	2236	大华股份	SZ
802	3/14/11	24.26	24.41	24	24.09	2631200	11.88	2237	恒邦股份	SZ
801	3/14/11	20.27	20.27	19.91	20.16	1757000	16.58	2238	天威视讯	SZ
795	3/14/11	10.06	10.55	10.06	10.5	3074700	10.44	2239	金 飞 达	SZ
802	3/14/11	7	7.14	6.97	7	10337400	4.38	2240	威华股份	SZ
802	3/14/11	13.85	14.17	13.57	13.94	4291700	3.77	2241	歌尔声学	SZ
802	3/14/11	16.4	16.61	16.32	16.57	2332400	13.41	2242	九阳股份	SZ
800	3/14/11	16.49	16.8	16.25	16.5	2883300	16.27	2243	通产丽星	SZ
803	3/14/11	10.76	10.86	10.7	10.8	3453300	10.58	2244	滨江集团	SZ
803	3/14/11	8.96	9.03	8.81	8.96	3676300	4.41	2245	澳洋顺昌	SZ
801	3/14/11	22.68	23.27	22.03	22.79	11658300	22.2	2246	北化股份	SZ
803	3/14/11	12.65	13.25	12.6	13.03	7742000	6.09	2247	帝龙新材	SZ
802	3/14/11	27.25	28.3	27.1	28.02	10672900	27.83	2248	华东数控	SZ
798	3/14/11	20.1	20.38	19.92	20.19	3794600	12.82	2249	大洋电机	SZ
796	3/14/11	17.44	17.92	17.34	17.79	2249700	9.04	2250	联化科技	SZ
802	3/14/11	13.93	14.11	13.75	14.11	2364700	6.95	2251	步 步 高	SZ
802	3/14/11	18.62	19.83	18.62	19.64	4900800	10.6	2252	上海莱士	SZ
799	3/14/11	27.76	28.27	27.5	28.09	1479200	16.88	2253	川大智胜	SZ
802	3/14/11	17.47	18.13	17.47	18.13	7609100	8.6	2254	烟台氨纶	SZ
800	3/14/11	19.88	19.88	19.25	19.52	4339900	9.53	2255	海陆重工	SZ
802	3/14/11	17.22	17.5	17.17	17.5	1067200	17.37	2258	利尔化学	SZ
802	3/14/11	4.91	5.08	4.85	5.05	31067500	2.81	2259	升达林业	SZ
802	3/14/11	11.6	11.93	11.54	11.93	1882200	11.62	2260	伊 立 浦	SZ
798	3/14/11	18.78	19.23	18.73	19.13	1822700	9.71	2261	拓维信息	SZ
803	3/14/11	17.67	18.14	17.65	18.14	1931500	14.39	2262	恩华药业	SZ
802	3/14/11	9.48	9.64	9.38	9.58	4109600	7.8	2263	大 东 南	SZ
799	3/14/11	8.47	8.6	8.37	8.44	9469300	2.73	2264	新 华 都	SZ
801	3/14/11	12.72	12.77	12.38	12.63	3447900	12.62	2265	西仪股份	SZ
793	3/14/11	5.62	5.67	5.45	5.56	9439600	0.63	2266	浙富股份	SZ
802	3/14/11	10.24	10.26	10.14	10.26	4151200	4.81	2267	陕天然气	SZ
803	3/14/11	20	20.15	19.74	20.12	1275400	15.26	2268	卫 士 通	SZ
802	3/14/11	29.44	32.09	29.26	31.5	3966900	28.52	2269	美邦服饰	SZ
803	3/14/11	12.9	12.96	12.77	12.96	1500500	9.71	2270	法因数控	SZ
799	3/14/11	19.42	19.9	19.25	19.66	5519900	9.6	2271	东方雨虹	SZ
802	3/14/11	8.07	8.3	8.01	8.26	3674100	2.73	2272	川润股份	SZ
800	3/14/11	14.33	14.87	14.2	14.83	4174300	4.69	2273	水晶光电	SZ
801	3/14/11	12.8	13.45	12.8	13.21	4596000	13.12	2274	华昌化工	SZ
802	3/14/11	18.19	18.82	18.15	18.6	1204000	12.96	2275	桂林三金	SZ
786	3/14/11	8.4	8.58	8.39	8.47	6396800	4.6	2276	万马电缆	SZ
800	3/14/11	14.71	14.86	14.53	14.75	6227600	8.92	2277	友阿股份	SZ
803	3/14/11	13.18	13.55	13.02	13.51	5018900	9.84	2278	神开股份	SZ
802	3/14/11	16.31	16.31	15.68	15.84	1985500	9.37	2279	久其软件	SZ
803	3/14/11	22.52	23.03	22.31	22.98	626400	21.75	2280	新世纪	SZ
792	3/14/11	43.97	44.35	42.69	43.81	1140400	42.77	2281	光迅科技	SZ
802	3/14/11	18.92	19.18	18.46	18.94	3632800	14.15	2282	博深工具	SZ
798	3/14/11	18.33	18.65	18.1	18.42	13870800	9.15	2283	天润曲轴	SZ
802	3/14/11	15.89	16.13	15.67	15.84	2441400	10.26	2284	亚太股份	SZ
803	3/14/11	14.36	14.56	14.24	14.48	2140300	7.1	2285	世联地产	SZ
803	3/14/11	19.62	19.75	19.17	19.72	1547700	14.93	2286	保龄宝	SZ
802	3/14/11	24.04	24.73	23.98	24.7	2051400	23.71	2287	奇正藏药	SZ
797	3/14/11	6.94	7.03	6.86	6.99	3582100	2.98	2288	超华科技	SZ
800	3/14/11	33.21	34	32.76	33.89	6878700	33.83	2289	宇顺电子	SZ
802	3/14/11	21.66	21.93	20.71	21.34	3106400	14.85	2290	禾盛新材	SZ
801	3/14/11	13.08	13.08	12.65	12.95	1734000	9.85	2291	星期六	SZ
802	3/14/11	13.17	13.29	12.8	13	3165100	5.22	2292	奥飞动漫	SZ
803	3/14/11	33.75	34.08	33.65	33.86	163700	15.5	2293	罗莱家纺	SZ
803	3/14/11	22.51	23.14	22.5	22.9	2612900	7.44	2294	信立泰	SZ
801	3/14/11	12.7	13.17	12.59	13.08	4725800	8.62	2295	精艺股份	SZ
724	3/14/11	35.82	36.46	34.41	36.12	1344900	20.69	2296	辉煌科技	SZ
802	3/14/11	15.37	15.49	14.73	14.94	5078900	9.92	2297	博云新材	SZ
799	3/14/11	7.7	7.8	7.6	7.76	3011500	3.82	2298	鑫龙电器	SZ
802	3/14/11	19.45	20	19.25	19.69	19222300	19.3	2299	圣农发展	SZ
802	3/14/11	9.23	9.46	9.23	9.45	3061500	9.37	23	深天地Ａ	SZ
801	3/14/11	13.53	13.66	13.33	13.63	1944200	8.21	2300	太阳电缆	SZ
801	3/14/11	8.15	8.34	8.08	8.3	1378900	4.08	2301	齐心文具	SZ
800	3/14/11	19.01	19.59	18.99	19.3	5169100	14.77	2302	西部建设	SZ
