1888	11/27/06	4.71	4.88	4.68	4.88	2932200	1.94	2045	广州国光	SZ
1888	11/27/06	5.04	5.32	5.01	5.3	4808800	1.96	2046	轴研科技	SZ
1893	11/27/06	2.42	2.45	2.41	2.43	1717900	1.14	2047	成霖股份	SZ
1888	11/27/06	6.28	6.61	6.22	6.5	7635500	3.38	2048	宁波华翔	SZ
1861	11/27/06	7.15	7.37	7.13	7.35	2481300	4.55	2049	晶源电子	SZ
1890	11/27/06	3.67	3.75	3.67	3.75	1618100	1.51	2050	三花股份	SZ
1882	11/27/06	6.01	6.12	5.96	6.07	5057700	2.01	2051	中工国际	SZ
1882	11/27/06	3.9	3.96	3.86	3.92	1428400	0.75	2052	同洲电子	SZ
1891	11/27/06	11.66	11.83	11.53	11.69	1924100	11.24	2053	云南盐化	SZ
1893	11/27/06	4.06	4.12	4.04	4.12	2344500	1.68	2054	德美化工	SZ
1888	11/27/06	4.24	4.31	4.16	4.3	2112300	1.2	2055	得润电子	SZ
1892	11/27/06	8.86	9.06	8.78	9.05	3509800	4.37	2056	横店东磁	SZ
1893	11/27/06	7.46	7.53	7.38	7.52	1301900	6.24	2057	中钢天源	SZ
1884	11/27/06	4.26	4.37	4.26	4.33	1636900	1.78	2058	威 尔 泰	SZ
1867	11/27/06	7.26	7.28	7.14	7.27	2262600	7.06	2059	云南旅游	SZ
1886	11/27/06	3.82	3.84	3.78	3.84	4638800	2.03	2060	粤 水 电	SZ
1883	11/27/06	9.87	10.25	9.87	10.25	2269700	6.1	2061	江山化工	SZ
1891	11/27/06	4.46	4.5	4.44	4.5	3360300	1.05	2062	宏润建设	SZ
1891	11/27/06	3.34	3.39	3.33	3.39	3029400	0.76	2063	远光软件	SZ
1894	11/27/06	2.48	2.56	2.47	2.5	6555900	0.45	2064	华峰氨纶	SZ
1866	11/27/06	3.77	3.84	3.76	3.84	4276400	0.5	2065	东华软件	SZ
1895	11/27/06	4.02	4.08	3.99	4.07	1756700	1.23	2066	瑞泰科技	SZ
1886	11/27/06	2.48	2.51	2.48	2.51	6291500	0.93	2067	景兴纸业	SZ
1885	11/27/06	2.84	2.94	2.83	2.92	9567800	0.6	2068	黑猫股份	SZ
1886	11/27/06	10.26	10.41	10.14	10.38	1497400	1.4	2069	獐 子 岛	SZ
1890	11/27/06	3.03	3.03	2.98	3.01	3540100	0.62	2070	众和股份	SZ
1888	11/27/06	4.83	4.95	4.83	4.89	2465800	3.18	2071	江苏宏宝	SZ
1883	11/27/06	4.71	4.76	4.66	4.75	2761800	4.28	2072	*ST德棉	SZ
1891	11/27/06	5.02	5.08	4.94	5.01	3661800	0.54	2073	软控股份	SZ
1891	11/27/06	3.97	4.02	3.92	4	4490000	1.01	2074	东源电器	SZ
1890	11/27/06	9.62	9.92	9.58	9.78	1839700	5.19	2076	雪 莱 特	SZ
1874	11/27/06	6.36	6.49	6.3	6.44	4982700	4.43	2077	大港股份	SZ
1887	11/27/06	5.59	5.63	5.53	5.59	10893300	1.4	2078	太阳纸业	SZ
1886	11/27/06	2.38	2.38	2.31	2.36	8612900	0.47	2079	苏州固锝	SZ
1889	11/27/06	8.37	8.75	8.28	8.69	7857000	3.87	2080	中材科技	SZ
1887	11/27/06	2.11	2.13	2.07	2.12	15888200	0.15	2081	金 螳 螂	SZ
1892	11/27/06	4.61	4.76	4.57	4.66	4502800	1.67	2082	栋梁新材	SZ
1895	11/27/06	4.41	4.46	4.32	4.38	19631300	2.13	2083	孚日股份	SZ
1892	11/27/06	6.76	7.47	6.7	7.19	32638000	2.94	2084	海鸥卫浴	SZ
1902	11/27/06	5.27	5.43	5.25	5.35	8939800	3.05	21	长城开发	SZ
1915	11/27/06	14.51	14.8	14.41	14.67	1687300	11.91	22	深赤湾Ａ	SZ
1893	11/27/06	4.98	5.14	4.92	5.08	2666100	4.83	23	深天地Ａ	SZ
1915	11/27/06	12.45	12.66	12.45	12.6	1982000	7.66	24	招商地产	SZ
1915	11/27/06	3.62	3.68	3.6	3.64	527700	3.64	25	特 力Ａ	SZ
1915	11/27/06	4.47	4.47	4.47	4.47	0	2.98	26	飞亚达Ａ	SZ
1911	11/27/06	6.16	6.42	6.12	6.39	24676100	4.64	27	深圳能源	SZ
1890	11/27/06	6.83	7.31	6.68	7.27	4131400	7.06	28	一致药业	SZ
1886	11/27/06	5.12	5.33	5.08	5.28	21004900	5.28	29	深深房Ａ	SZ
1592	11/27/06	2.66	2.66	2.59	2.63	1263500	2.63	30	*ST盛润A	SZ
1913	11/27/06	2.53	2.59	2.52	2.58	21835800	2.41	301	东方市场	SZ
1915	11/27/06	4.38	4.47	4.3	4.43	31133900	2.15	31	中粮地产	SZ
1914	11/27/06	4	4.06	3.92	4.02	1894900	3.09	32	深桑达Ａ	SZ
1909	11/27/06	3.15	3.22	3.15	3.22	2507900	3.22	33	新都酒店	SZ
1710	11/27/06	1.58	1.58	1.58	1.58	0	1.02	34	ST深泰	SZ
1906	11/27/06	2.37	2.37	2.37	2.37	0	1.88	35	*ST科健	SZ
1916	11/27/06	3.54	3.64	3.53	3.59	20226900	3.59	36	华联控股	SZ
1909	11/27/06	4.1	4.13	4.04	4.12	736500	3.72	37	深南电Ａ	SZ
1914	11/27/06	12.02	12.83	11.93	12.83	39199600	9.29	39	中集集团	SZ
1852	11/27/06	3.95	4.03	3.9	3.96	1165700	3.96	4	ST国农	SZ
1859	11/27/06	2.92	2.94	2.87	2.9	4175400	2.85	40	深 鸿 基	SZ
1915	11/27/06	6.76	7.02	6.69	6.96	6660300	5.22	400	许继电气	SZ
1913	11/27/06	4.45	4.91	4.45	4.77	34153800	4.62	401	冀东水泥	SZ
