1307	2/25/09	5.36	5.4	4.85	4.93	23329500	2.89	2016	世荣兆业	SZ
1290	2/25/09	7.48	7.57	6.98	7.35	3236600	6.46	2017	东信和平	SZ
1319	2/25/09	6.38	6.47	6.14	6.41	22305100	2.37	2018	华星化工	SZ
1312	2/25/09	10.8	10.85	10.26	10.51	3382000	10.36	2019	鑫富药业	SZ
1309	2/25/09	3.28	3.61	3.28	3.61	8713000	1.74	2020	京新药业	SZ
1308	2/25/09	2.61	2.69	2.51	2.69	33064700	1.14	2021	中捷股份	SZ
1313	2/25/09	17.08	17.42	16.58	16.77	2858300	11.73	2022	科华生物	SZ
1307	2/25/09	4.76	4.87	4.57	4.76	9937900	3.29	2023	海特高新	SZ
1309	2/25/09	7.8	7.88	7.34	7.55	60059900	3.24	2024	苏宁电器	SZ
1310	2/25/09	8.58	9.2	8.55	9.2	13307400	8.89	2025	航天电器	SZ
1294	2/25/09	3.67	3.72	3.55	3.69	4190600	2.07	2026	山东威达	SZ
1310	2/25/09	4.7	4.88	4.5	4.66	16637700	4.66	2027	七喜控股	SZ
1313	2/25/09	19.36	19.75	19.08	19.25	4107700	11.25	2028	思源电气	SZ
1308	2/25/09	5.6	5.65	5.24	5.43	9975500	2.27	2029	七 匹 狼	SZ
1311	2/25/09	4.35	4.4	4.1	4.26	9736000	2.23	2030	达安基因	SZ
1305	2/25/09	4.19	4.26	3.97	4.18	6746200	2.67	2031	巨轮股份	SZ
1310	2/25/09	10.46	10.48	9.8	10.2	1843600	6.56	2032	苏 泊 尔	SZ
1275	2/25/09	7.59	7.87	7.51	7.82	6774300	4.36	2033	丽江旅游	SZ
1313	2/25/09	6.44	6.69	6.28	6.59	2628200	6.31	2034	美 欣 达	SZ
1310	2/25/09	6.15	6.21	5.7	6.06	10267200	3.87	2035	华帝股份	SZ
1314	2/25/09	5.67	5.73	5.35	5.51	5009300	3.55	2036	宜科科技	SZ
1302	2/25/09	4.78	4.87	4.41	4.68	9429000	1.92	2037	久联发展	SZ
1327	2/25/09	20.57	20.75	19.51	19.96	4981600	10.78	2038	双鹭药业	SZ
1313	2/25/09	16.29	16.4	15.35	15.8	2880100	15.31	2039	黔源电力	SZ
1310	2/25/09	5.35	5.6	5.35	5.44	5938400	5.34	2040	南 京 港	SZ
1311	2/25/09	11.24	11.65	11.11	11.52	14913400	5.63	2041	登海种业	SZ
1320	2/25/09	2.4	2.45	2.34	2.43	4251800	0.78	2042	华孚色纺	SZ
1308	2/25/09	2.63	2.67	2.5	2.61	9880900	1.22	2043	兔 宝 宝	SZ
1310	2/25/09	3.31	3.59	3.28	3.59	14910000	2.44	2044	江苏三友	SZ
1307	2/25/09	4.51	4.54	4.28	4.42	7179100	2.27	2045	广州国光	SZ
1307	2/25/09	6.14	6.4	6.01	6.36	9517600	3.03	2046	轴研科技	SZ
1312	2/25/09	2.78	2.86	2.71	2.86	16246000	1.73	2047	成霖股份	SZ
1306	2/25/09	6.38	6.56	6	6.56	39061300	6.27	2048	宁波华翔	SZ
1279	2/25/09	7.29	7.47	7	7.2	12593800	6.96	2049	晶源电子	SZ
1308	2/25/09	7.88	8.03	7.78	7.93	3270600	3.34	2050	三花股份	SZ
1301	2/25/09	6.7	6.74	6.39	6.7	6589600	2.39	2051	中工国际	SZ
1300	2/25/09	4.8	4.82	4.38	4.57	11962100	2.26	2052	同洲电子	SZ
1309	2/25/09	14.91	15.23	14	15	11988200	14.87	2053	云南盐化	SZ
1312	2/25/09	5.45	5.58	5.31	5.49	8156900	2.3	2054	德美化工	SZ
1306	2/25/09	3.9	3.97	3.8	3.97	6854900	1.94	2055	得润电子	SZ
1310	2/25/09	13	13.15	11.61	11.7	18737400	11.57	2056	横店东磁	SZ
1311	2/25/09	7.8	8.1	7.38	7.65	6535300	7.63	2057	中钢天源	SZ
1302	2/25/09	4.48	4.52	4.3	4.45	5187600	1.86	2058	威 尔 泰	SZ
1285	2/25/09	6.2	6.25	5.95	6.24	3663500	6.13	2059	云南旅游	SZ
1305	2/25/09	5.44	5.5	5.16	5.35	12135800	2.96	2060	粤 水 电	SZ
1301	2/25/09	4.63	4.82	4.59	4.71	3376700	3.1	2061	江山化工	SZ
1310	2/25/09	9.86	10.02	9.65	9.98	3292600	3.54	2062	宏润建设	SZ
1310	2/25/09	4.38	4.48	4.27	4.39	5339100	1.08	2063	远光软件	SZ
1313	2/25/09	4.24	4.28	4.05	4.2	10541300	2.01	2064	华峰氨纶	SZ
1285	2/25/09	7.76	8.07	7.71	7.77	2684400	3.19	2065	东华软件	SZ
1313	2/25/09	5.29	5.32	5.01	5.28	2614500	2.44	2066	瑞泰科技	SZ
1304	2/25/09	2.33	2.35	2.18	2.28	31760400	1.11	2067	景兴纸业	SZ
1304	2/25/09	3.3	3.4	3.21	3.36	9455700	1.31	2068	黑猫股份	SZ
1305	2/25/09	7.43	7.55	7.24	7.42	14651100	2.17	2069	獐 子 岛	SZ
1309	2/25/09	1.99	2.18	1.99	2.18	31326300	0.73	2070	众和股份	SZ
1307	2/25/09	3.39	3.53	3.36	3.5	3276200	2.32	2071	江苏宏宝	SZ
1301	2/25/09	4.8	5.28	4.8	5.28	10131900	5.28	2072	*ST德棉	SZ
1310	2/25/09	7.24	7.3	6.89	7.07	11249300	3.1	2073	软控股份	SZ
1309	2/25/09	7.11	7.32	6.87	7.17	6476300	3.85	2074	东源电器	SZ
1308	2/25/09	8.03	8.45	7.9	8.23	10727400	7.89	2076	雪 莱 特	SZ
1292	2/25/09	6.35	6.49	6.07	6.35	5246100	6.24	2077	大港股份	SZ
1306	2/25/09	5.31	5.41	5.01	5.18	16938900	2.39	2078	太阳纸业	SZ
1304	2/25/09	2.41	2.46	2.19	2.34	13844400	0.97	2079	苏州固锝	SZ
1307	2/25/09	13.3	13.62	12.9	13.32	737400	6.31	2080	中材科技	SZ
1306	2/25/09	3.34	3.41	3.17	3.24	9334200	0.4	2081	金 螳 螂	SZ
1310	2/25/09	7.8	7.98	7.26	7.55	9298300	7.08	2082	栋梁新材	SZ
1313	2/25/09	6.48	6.57	6	6.26	18312300	6.11	2083	孚日股份	SZ
1311	2/25/09	3.8	3.98	3.76	3.97	4078900	1.98	2084	海鸥卫浴	SZ
1285	2/25/09	5.1	5.23	4.91	5.19	5277500	4.5	2085	万丰奥威	SZ
1311	2/25/09	8.24	8.35	7.97	8.3	3025200	4.08	2086	东方海洋	SZ
1306	2/25/09	3.06	3.29	3.02	3.22	18905600	1.88	2087	新野纺织	SZ
1310	2/25/09	13.4	13.59	12.93	13.3	1481600	12.74	2088	鲁阳股份	SZ
1308	2/25/09	3.69	3.79	3.54	3.75	15787500	1.41	2089	新 海 宜	SZ
1253	2/25/09	6.56	6.68	6.42	6.68	2162100	3.14	2090	金智科技	SZ
1313	2/25/09	9.87	9.97	9.21	9.45	5945300	6.05	2091	江苏国泰	SZ
1300	2/25/09	5.29	5.37	5.07	5.24	14964100	3.3	2092	中泰化学	SZ
1308	2/25/09	4.83	5	4.54	4.75	10204200	1.58	2093	国脉科技	SZ
1311	2/25/09	4.7	4.86	4.53	4.86	7481600	3.13	2094	青岛金王	SZ
1314	2/25/09	9.73	9.89	9.06	9.49	2283700	5.11	2095	生 意 宝	SZ
1284	2/25/09	4.67	4.79	4.33	4.57	5457500	1.41	2096	南岭民爆	SZ
1310	2/25/09	11.01	11.27	10.6	10.93	14211800	7.21	2097	山河智能	SZ
1306	2/25/09	7.3	7.32	7	7.12	6771700	6.54	2098	浔兴股份	SZ
1305	2/25/09	3.88	3.99	3.7	3.9	5383100	1.81	2099	海翔药业	SZ
1321	2/25/09	4.65	4.73	4.45	4.51	72352600	2.84	21	长城开发	SZ
1303	2/25/09	6.42	6.6	6.31	6.49	2936600	2.87	2100	天康生物	SZ
1300	2/25/09	6.65	7.15	6.57	6.74	12812400	3.17	2101	广东鸿图	SZ
1302	2/25/09	2.72	2.8	2.64	2.78	7870800	1.37	2102	冠福家用	SZ
1311	2/25/09	6.47	6.78	6.32	6.73	4170200	6.24	2103	广博股份	SZ
1311	2/25/09	7.11	7.18	6.78	7.09	5263500	6.9	2104	恒宝股份	SZ
1308	2/25/09	4.9	4.98	4.71	4.9	4473000	4.57	2105	信隆实业	SZ
1313	2/25/09	5.93	5.98	5.49	5.77	10124900	2.92	2106	莱宝高科	SZ
1310	2/25/09	16.08	16.75	15.8	16.5	1469500	8.25	2107	沃华医药	SZ
1304	2/25/09	3.93	4.05	3.87	4.05	5840300	1.02	2108	沧州明珠	SZ
1308	2/25/09	8.42	8.46	8	8.32	9311900	7.84	2109	兴化股份	SZ
1303	2/25/09	8.73	9.08	8.71	8.95	12457600	8.84	2110	三钢闽光	SZ
1303	2/25/09	8.79	9.03	8.7	8.94	1345100	4.75	2111	威海广泰	SZ
1309	2/25/09	4.9	5.03	4.75	4.94	4523300	1.92	2112	三变科技	SZ
1293	2/25/09	6.52	7.04	6.4	7.03	14394100	7.03	2113	ST天润	SZ
1312	2/25/09	9.51	9.77	9	9.59	3949600	9.59	2114	罗平锌电	SZ
1304	2/25/09	5.16	5.23	4.83	5.05	6409000	1.61	2115	三维通信	SZ
1310	2/25/09	7.03	7.33	6.86	7.29	5654500	3.55	2116	中国海诚	SZ
1303	2/25/09	7.65	7.82	7.41	7.77	2741200	4.25	2117	东港股份	SZ
1264	2/25/09	4.51	4.57	4.37	4.43	7092000	1.29	2118	紫鑫药业	SZ
1302	2/25/09	5.79	5.98	5.44	5.85	6137100	5.77	2119	康强电子	SZ
1247	2/25/09	7.45	7.76	7.29	7.71	1898000	7.47	2120	新海股份	SZ
1306	2/25/09	7.5	7.5	7	7.28	4377400	2.38	2121	科陆电子	SZ
1313	2/25/09	15.2	15.32	14.8	15.25	1777300	3.64	2122	天马股份	SZ
1312	2/25/09	11.1	11.52	10.58	10.75	9318000	2.94	2123	荣信股份	SZ
1311	2/25/09	7.95	8.13	7.73	8.1	6955000	5.04	2124	天邦股份	SZ
1298	2/25/09	5.26	5.33	4.94	5.15	1537300	3.21	2125	湘潭电化	SZ
1306	2/25/09	4.2	4.3	4.04	4.27	6151500	1.56	2126	银轮股份	SZ
1308	2/25/09	3.56	3.6	3.36	3.49	6644800	1.46	2127	新民科技	SZ
1311	2/25/09	10.75	11.07	10.45	10.84	5763800	7.71	2128	露天煤业	SZ
1302	2/25/09	5.5	5.57	5.24	5.47	10502100	3.63	2129	中环股份	SZ
1303	2/25/09	3.49	3.54	3.24	3.4	12559900	0.73	2130	沃尔核材	SZ
1225	2/25/09	5.8	5.97	5.73	5.92	5011300	2.82	2131	利欧股份	SZ
1304	2/25/09	3.74	3.85	3.68	3.84	6552400	1.82	2132	恒星科技	SZ
1305	2/25/09	4.07	4.07	4.07	4.07	0	3.04	2133	广宇集团	SZ
1312	2/25/09	5.91	6.01	5.68	5.91	5331500	5.91	2134	天津普林	SZ
1307	2/25/09	3.57	3.63	3.44	3.56	11007600	1.26	2135	东南网架	SZ
1305	2/25/09	4	4.07	3.81	3.98	2823700	1.98	2136	安 纳 达	SZ
1308	2/25/09	3.72	3.77	3.48	3.65	5577000	1.65	2137	实 益 达	SZ
1308	2/25/09	6.35	6.83	6.18	6.79	7091400	2.84	2138	顺络电子	SZ
1305	2/25/09	7.55	7.66	7.12	7.52	6925600	3.82	2139	拓邦股份	SZ
1312	2/25/09	6.1	6.15	5.72	5.95	2621200	1.29	2140	东华科技	SZ
1272	2/25/09	3.82	4.06	3.68	4.05	5734600	1.8	2141	蓉胜超微	SZ
1308	2/25/09	8.75	9.19	8.38	8.96	36819200	8.14	2142	宁波银行	SZ
1302	2/25/09	7.11	7.25	6.74	6.88	6219600	5.22	2143	高金食品	SZ
1302	2/25/09	7.9	7.96	7.51	7.79	3079000	7.48	2144	宏达高科	SZ
1218	2/25/09	6.38	6.45	6.02	6.15	6329700	6.15	2145	*ST钛白	SZ
1303	2/25/09	4.31	4.4	4.01	4.3	14606200	2.27	2146	荣盛发展	SZ
1307	2/25/09	15.77	17.25	15.77	17.18	6450700	8.11	2147	方圆支承	SZ
1310	2/25/09	5.82	5.96	5.53	5.86	2471600	1.81	2148	北纬通信	SZ
1308	2/25/09	19.2	20.49	18.65	20.49	5263900	20.14	2149	西部材料	SZ
1313	2/25/09	4.78	5	4.71	4.95	3123200	1.85	2150	江苏通润	SZ
1299	2/25/09	10.71	10.89	10.21	10.46	1641100	5.62	2151	北斗星通	SZ
1314	2/25/09	11.94	12.1	11.53	12.03	5401900	4.24	2152	广电运通	SZ
1312	2/25/09	20.73	20.93	19.98	20.36	796900	7.1	2153	石基信息	SZ
1301	2/25/09	5.3	5.35	5.05	5.32	5119400	1.86	2154	报 喜 鸟	SZ
1310	2/25/09	7.66	7.97	7.36	7.62	32782200	4.02	2155	辰州矿业	SZ
1309	2/25/09	3.67	3.72	3.56	3.72	5039500	1.68	2156	通富微电	SZ
1311	2/25/09	4.99	5.11	4.82	5.01	6723100	3.05	2157	正邦科技	SZ
1313	2/25/09	7.23	7.7	7.17	7.61	4356200	4.41	2158	汉钟精机	SZ
1309	2/25/09	6.21	6.28	5.95	6.24	3265500	6.17	2159	三特索道	SZ
1309	2/25/09	3.75	3.82	3.58	3.62	12978700	0.66	2161	远 望 谷	SZ
1312	2/25/09	6.11	6.24	5.66	5.9	5558700	5.3	2162	斯 米 克	SZ
1297	2/25/09	2.63	2.72	2.52	2.69	20128200	0.85	2163	中航三鑫	SZ
1310	2/25/09	5.98	6.13	5.76	6.12	5285800	2.94	2164	东力传动	SZ
1310	2/25/09	4.26	4.51	4.19	4.43	13780600	1	2165	红 宝 丽	SZ
1304	2/25/09	5.91	6.05	5.8	5.99	2102000	3	2166	莱茵生物	SZ
1306	2/25/09	3.5	3.56	3.38	3.5	4098300	0.66	2167	东方锆业	SZ
1306	2/25/09	2.29	2.49	2.29	2.45	25920900	0.31	2168	深圳惠程	SZ
1307	2/25/09	5.2	5.32	4.96	5.1	3220000	1.68	2169	智光电气	SZ
1308	2/25/09	3.19	3.35	3.13	3.33	14974300	0.75	2170	芭田股份	SZ
1311	2/25/09	11.05	11.3	10.7	11.22	8144900	11.11	2171	精诚铜业	SZ
1307	2/25/09	5.22	5.47	5.2	5.44	25321800	3.63	2172	澳洋科技	SZ
1312	2/25/09	5.55	6.03	5.53	5.99	8155800	1.99	2173	山 下 湖	SZ
1309	2/25/09	8.55	8.78	8.17	8.71	3405000	8.68	2174	梅 花 伞	SZ
1283	2/25/09	8.81	9.16	8.68	9.15	2619700	9	2175	广陆数测	SZ
1296	2/25/09	3.38	3.63	3.31	3.56	31785300	0.97	2176	江特电机	SZ
1304	2/25/09	2.84	2.9	2.72	2.82	10170600	0.65	2177	御银股份	SZ
1312	2/25/09	6.23	6.37	6.07	6.32	4190300	3.71	2178	延华智能	SZ
1313	2/25/09	8.5	8.59	7.84	8.22	5545400	3.58	2179	中航光电	SZ
1311	2/25/09	8.87	8.87	8.11	8.64	2361300	5.58	2180	万 力 达	SZ
1253	2/25/09	7.54	7.75	7.31	7.38	7220300	7.26	2181	粤 传 媒	SZ
1308	2/25/09	8.73	8.8	8.33	8.67	3269900	5.66	2182	云海金属	SZ
1293	2/25/09	7.53	8	7.35	7.63	7529300	2.06	2183	怡 亚 通	SZ
1313	2/25/09	8.6	8.67	7.93	8.36	4849300	8.08	2184	海得控制	SZ
1308	2/25/09	2.71	2.9	2.67	2.86	38074800	1.21	2185	华天科技	SZ
1312	2/25/09	13.85	13.93	13.15	13.58	3099700	5.81	2186	全 聚 德	SZ
1309	2/25/09	13.29	13.49	12.51	13.06	6106600	6.52	2187	广百股份	SZ
1266	2/25/09	4.51	4.7	4.42	4.66	5463600	2.37	2188	新 嘉 联	SZ
1311	2/25/09	7.75	7.84	7.39	7.69	4395500	7.63	2189	利达光电	SZ
1292	2/25/09	5.14	5.49	5.09	5.35	7056100	2.45	2190	成飞集成	SZ
1309	2/25/09	8.85	9.8	8.85	9.67	12453800	5.75	2191	劲嘉股份	SZ
1308	2/25/09	9.68	9.91	9.3	9.52	2877100	4.75	2192	路翔股份	SZ
1313	2/25/09	6.25	6.67	6.06	6.67	4797800	6.59	2193	山东如意	SZ
1313	2/25/09	15.39	15.82	15.18	15.58	5017100	10.74	2194	武汉凡谷	SZ
1313	2/25/09	8.5	8.9	8.5	8.69	1528200	5.59	2195	海隆软件	SZ
1307	2/25/09	8	8.5	7.73	7.93	6579500	4.99	2196	方正电机	SZ
1307	2/25/09	7.94	8.07	7.65	7.94	5364600	3.17	2197	证通电子	SZ
1309	2/25/09	2.41	2.48	2.34	2.44	6831900	0.48	2198	嘉应制药	SZ
1308	2/25/09	5.51	5.51	5.33	5.51	2509200	2.06	2199	东晶电子	SZ
1328	2/25/09	11.65	11.78	11.19	11.62	4104900	10.04	22	深赤湾Ａ	SZ
1282	2/25/09	18.54	18.97	18.23	18.88	3175200	10.34	2200	绿 大 地	SZ
1272	2/25/09	5.2	5.36	5.07	5.31	5809100	3.11	2201	九鼎新材	SZ
1308	2/25/09	16.08	16.21	14.64	15.12	47460900	6.27	2202	金风科技	SZ
1311	2/25/09	7.08	7.17	6.63	6.83	7761200	4.25	2203	海亮股份	SZ
1284	2/25/09	8.67	8.92	8.5	8.88	5656600	3.72	2204	华锐铸钢	SZ
1307	2/25/09	14.46	15.18	14.09	14.7	3633700	11.58	2205	国统股份	SZ
1305	2/25/09	5.37	5.5	5.3	5.44	2435900	1.52	2206	海 利 得	SZ
1307	2/25/09	11.68	11.99	11.5	11.81	1446300	11.62	2207	准油股份	SZ
1310	2/25/09	4.7	4.72	4.41	4.59	7907100	2.13	2208	合肥城建	SZ
1310	2/25/09	6.71	7.01	6.57	7	3125800	4.54	2209	达 意 隆	SZ
1311	2/25/09	4.34	4.48	4.21	4.27	18633100	1.39	2210	飞马国际	SZ
1307	2/25/09	5.57	5.61	5.23	5.47	5298300	3.61	2211	宏达新材	SZ
1303	2/25/09	6.07	6.3	5.96	6.09	10836200	1.78	2212	南洋股份	SZ
1311	2/25/09	4.43	4.75	4.36	4.63	15326800	2.23	2213	特 尔 佳	SZ
1288	2/25/09	8.53	8.65	8.27	8.65	2234200	4.13	2214	大立科技	SZ
1303	2/25/09	7.15	7.37	6.73	7.36	3609000	2.15	2215	诺 普 信	SZ
1307	2/25/09	7.62	8.35	7.61	8.27	12545000	1.94	2216	三全食品	SZ
1310	2/25/09	7.18	7.32	6.87	7.09	7962300	2.98	2217	联合化工	SZ
1307	2/25/09	9.29	9.4	8.72	9.24	9689000	3.93	2218	拓日新能	SZ
1309	2/25/09	4.49	4.53	4.34	4.51	4266800	1.11	2219	独 一 味	SZ
1308	2/25/09	4.4	4.5	4.31	4.5	5520800	1.03	2220	天宝股份	SZ
1304	2/25/09	3.51	3.62	3.4	3.56	7404700	1.74	2221	东华能源	SZ
1313	2/25/09	5.68	5.98	5.52	5.97	6358100	3.57	2222	福晶科技	SZ
1311	2/25/09	4.66	4.8	4.57	4.74	5172100	0.9	2223	鱼跃医疗	SZ
1309	2/25/09	4.8	4.81	4.5	4.77	8874100	1.67	2224	三 力 士	SZ
1301	2/25/09	4.35	4.42	4.11	4.31	8270600	2.45	2225	濮耐股份	SZ
1282	2/25/09	5.61	5.68	5.36	5.5	3165900	1.3	2226	江南化工	SZ
1312	2/25/09	16.22	17.5	15.82	17.36	4218600	16.95	2227	奥 特 迅	SZ
1302	2/25/09	5.25	5.29	4.93	4.97	3867700	1.52	2228	合兴包装	SZ
1307	2/25/09	4.33	4.48	4.21	4.47	5219100	1.26	2229	鸿博股份	SZ
1307	2/25/09	8.04	8.15	7.69	7.94	6049700	1.27	2230	科大讯飞	SZ
1312	2/25/09	2.88	2.93	2.8	2.91	5016300	0.88	2231	奥维通信	SZ
1303	2/25/09	7.32	7.85	7.15	7.73	8990100	2.67	2232	启明信息	SZ
1308	2/25/09	6.34	6.43	5.93	6.16	14024600	2.9	2233	塔牌集团	SZ
1307	2/25/09	8.3	8.84	8.26	8.81	10437300	4.1	2234	民和股份	SZ
1306	2/25/09	7.86	8.05	7.51	7.75	3909700	3.8	2235	安妮股份	SZ
1309	2/25/09	2.6	2.65	2.53	2.62	12040600	0.14	2236	大华股份	SZ
1306	2/25/09	12.07	13.7	12.01	13.1	16459000	3.18	2237	恒邦股份	SZ
1309	2/25/09	10.69	10.73	10.21	10.53	5188600	8.56	2238	天威视讯	SZ
1305	2/25/09	7.02	7.1	6.85	7.02	5750700	4.58	2239	金 飞 达	SZ
1312	2/25/09	5.61	5.7	5.32	5.55	10236700	3.41	2240	威华股份	SZ
1304	2/25/09	2.6	2.68	2.55	2.67	20203200	0.21	2241	歌尔声学	SZ
1310	2/25/09	16.21	16.67	15.65	15.89	4275400	4.17	2242	九阳股份	SZ
1305	2/25/09	8.5	8.84	8.31	8.75	3359700	8.37	2243	通产丽星	SZ
1312	2/25/09	9.92	9.98	9.01	9.15	11293400	6.79	2244	滨江集团	SZ
1308	2/25/09	3.21	3.49	3.21	3.49	36526700	0.56	2245	澳洋顺昌	SZ
1265	2/25/09	7.66	7.73	7.16	7.47	5548900	7.2	2246	北化股份	SZ
1312	2/25/09	5.02	5.08	4.81	5.04	3958100	1.51	2247	帝龙新材	SZ
1302	2/25/09	11.5	12.76	11.4	12.76	11485500	6.25	2248	华东数控	SZ
1306	2/25/09	4.38	4.76	4.38	4.76	26240800	0.8	2249	大洋电机	SZ
1301	2/25/09	4.27	4.29	3.97	4.17	15693900	1.02	2250	联化科技	SZ
1311	2/25/09	14.44	14.86	13.49	14.23	17516200	3.33	2251	步 步 高	SZ
1310	2/25/09	8.56	8.66	8.29	8.56	6990700	2.46	2252	上海莱士	SZ
1308	2/25/09	12.2	13.02	12.2	12.61	2468000	4.96	2253	川大智胜	SZ
1313	2/25/09	7.89	8.06	7.69	7.98	3631000	1.55	2254	烟台氨纶	SZ
1309	2/25/09	10.3	11.25	10.3	11.25	14879700	5.37	2255	海陆重工	SZ
1203	2/25/09	4.52	4.85	4.44	4.81	8009500	1.58	2256	彩虹精化	SZ
1289	2/25/09	14.4	15.03	13.53	13.92	6056700	8.84	2258	利尔化学	SZ
1308	2/25/09	2.7	2.81	2.6	2.76	17182600	1.06	2259	升达林业	SZ
1307	2/25/09	6.98	7.46	6.97	7.46	9267700	5.52	2260	伊 立 浦	SZ
1305	2/25/09	8.79	8.97	8.64	8.91	2352200	2.45	2261	拓维信息	SZ
1312	2/25/09	6.85	7.03	6.56	6.74	5662100	2.7	2262	恩华药业	SZ
1308	2/25/09	5.67	5.89	5.49	5.78	23737500	3.09	2263	大 东 南	SZ
1306	2/25/09	4.51	4.89	4.48	4.89	20541700	0.93	2264	新 华 都	SZ
1309	2/25/09	7.8	7.9	7.26	7.8	10642600	7.78	2265	西仪股份	SZ
1303	2/25/09	3.21	3.33	3.11	3.31	22762500	0.33	2266	浙富股份	SZ
1312	2/25/09	6.86	6.92	6.64	6.85	10089100	2.98	2267	陕天然气	SZ
1313	2/25/09	8.19	9.16	8.19	9.13	5902700	3.43	2268	卫 士 通	SZ
1311	2/25/09	18.78	18.78	17.81	18.13	4118800	10.57	2269	美邦服饰	SZ
1311	2/25/09	10.77	11.59	10.62	11.56	8770000	8.44	2270	法因数控	SZ
1303	2/25/09	5.5	5.66	5.36	5.54	5139400	0.84	2271	东方雨虹	SZ
1310	2/25/09	6.05	6.11	5.77	6.04	5868500	1.66	2272	川润股份	SZ
1308	2/25/09	6.8	6.88	6.47	6.67	5240500	1.5	2273	水晶光电	SZ
1308	2/25/09	15	15.62	15	15.58	6878300	11.68	2274	华昌化工	SZ
1311	2/25/09	5.93	6.05	5.59	5.87	7290100	5.71	23	深天地Ａ	SZ
1328	2/25/09	18.5	19.33	17.48	17.5	35019300	16.15	24	招商地产	SZ
1328	2/25/09	4.82	5.01	4.8	5.01	2234800	5.01	25	特 力Ａ	SZ
1328	2/25/09	5.17	5.24	4.96	5.11	5835200	3.47	26	飞亚达Ａ	SZ
1324	2/25/09	10.09	10.33	9.25	9.77	17402000	7.59	27	深圳能源	SZ
1308	2/25/09	18.73	18.99	18.22	18.43	411200	18.03	28	一致药业	SZ
1304	2/25/09	3.65	3.68	3.39	3.56	10930800	3.56	29	深深房Ａ	SZ
1005	2/25/09	3.1	3.2	3.07	3.12	5046300	3.12	30	*ST盛润A	SZ
1326	2/25/09	4.83	4.9	4.55	4.76	20575200	4.53	301	东方市场	SZ
1328	2/25/09	6.6	6.6	6.03	6.34	48421100	6.21	31	中粮地产	SZ
1327	2/25/09	7.05	7.25	6.71	7.19	11019900	6.84	32	深桑达Ａ	SZ
