1113	11/24/09	9.64	9.65	8.87	9.01	13296600	5.6	2045	广州国光	SZ
1114	11/24/09	8.1	8.23	7.5	7.62	10713400	3.68	2046	轴研科技	SZ
1118	11/24/09	5.68	5.88	5.22	5.26	32799200	3.29	2047	成霖股份	SZ
1115	11/24/09	12.77	13.14	11.72	11.93	25203800	11.49	2048	宁波华翔	SZ
1085	11/24/09	10.6	10.67	9.72	9.77	7792200	9.59	2049	晶源电子	SZ
1115	11/24/09	11.56	11.57	10.51	10.64	7885500	4.82	2050	三花股份	SZ
1108	11/24/09	9.57	9.63	8.62	8.79	12049600	3.3	2051	中工国际	SZ
1108	11/24/09	6.09	6.18	5.68	5.69	31448400	2.81	2052	同洲电子	SZ
1116	11/24/09	15.7	15.96	14.5	14.64	8902000	14.51	2053	云南盐化	SZ
1118	11/24/09	14.91	14.99	13.64	13.71	18899000	9.33	2054	德美化工	SZ
1114	11/24/09	7.49	7.53	6.8	6.95	8724500	3.41	2055	得润电子	SZ
1116	11/24/09	15.41	15.8	14.55	14.68	11677000	14.58	2056	横店东磁	SZ
1117	11/24/09	11.57	12.11	10.59	10.8	3807400	10.77	2057	中钢天源	SZ
1109	11/24/09	7.26	7.3	6.73	6.78	9267300	2.87	2058	威 尔 泰	SZ
1091	11/24/09	10.86	11.03	10.36	10.43	5477200	10.33	2059	云南旅游	SZ
1112	11/24/09	5.94	5.97	5.56	5.6	20025700	3.76	2060	粤 水 电	SZ
1107	11/24/09	10.79	10.93	10	10.04	13557800	6.6	2061	江山化工	SZ
1116	11/24/09	16.76	17.08	15.75	15.79	12842100	8.58	2062	宏润建设	SZ
1116	11/24/09	9.43	9.62	8.67	8.78	21358800	3.87	2063	远光软件	SZ
1119	11/24/09	8.8	9.47	8.74	9.31	77556100	4.55	2064	华峰氨纶	SZ
1119	11/24/09	8.32	8.78	8.09	8.3	6706700	3.9	2066	瑞泰科技	SZ
1110	11/24/09	3.41	3.43	3.15	3.17	48495500	1.55	2067	景兴纸业	SZ
1110	11/24/09	8.73	9.1	8.07	8.37	8557300	3.93	2068	黑猫股份	SZ
1111	11/24/09	11.27	11.53	10.57	10.73	14088400	3.3	2069	獐 子 岛	SZ
1116	11/24/09	3.79	3.8	3.47	3.51	16916700	1.59	2070	众和股份	SZ
1113	11/24/09	6.13	6.23	5.67	5.93	5655100	3.93	2071	江苏宏宝	SZ
1107	11/24/09	12.2	12.3	11.1	11.17	13974000	11.17	2072	*ST德棉	SZ
1116	11/24/09	14.79	14.85	13.58	13.63	19363700	8.95	2073	软控股份	SZ
1115	11/24/09	8.14	8.21	7.49	7.56	15285200	4.12	2074	东源电器	SZ
1114	11/24/09	11.36	11.37	10.25	10.4	9308400	9.97	2076	雪 莱 特	SZ
1099	11/24/09	8.48	8.51	7.7	7.82	7109100	7.73	2077	大港股份	SZ
1112	11/24/09	9.77	9.79	9.04	9.07	15268700	4.32	2078	太阳纸业	SZ
1110	11/24/09	3.67	3.68	3.33	3.35	24058600	1.4	2079	苏州固锝	SZ
1114	11/24/09	19.5	19.75	18.08	18.95	1926700	9.09	2080	中材科技	SZ
1112	11/24/09	5.12	5.13	4.78	4.78	16115700	0.92	2081	金 螳 螂	SZ
1116	11/24/09	13.19	13.41	12	12.38	13931100	11.75	2082	栋梁新材	SZ
1119	11/24/09	10.2	10.25	9.37	9.44	33423400	9.32	2083	孚日股份	SZ
1118	11/24/09	7.02	7.24	6.54	6.63	11733400	3.63	2084	海鸥卫浴	SZ
1091	11/24/09	10.61	10.63	9.7	9.82	7041400	8.62	2085	万丰奥威	SZ
1117	11/24/09	13.92	15.23	13.22	14.06	48719700	13.84	2086	东方海洋	SZ
1112	11/24/09	4.9	4.94	4.46	4.61	11025000	3.23	2087	新野纺织	SZ
1116	11/24/09	25	25	23	23.03	3455000	22.3	2088	鲁阳股份	SZ
1114	11/24/09	7.9	8.11	7.39	7.41	18840700	3.95	2089	新 海 宜	SZ
1059	11/24/09	11.12	11.29	10.35	10.35	5833900	4.99	2090	金智科技	SZ
1119	11/24/09	16.87	17.32	16.47	16.54	6515600	10.73	2091	江苏国泰	SZ
1107	11/24/09	13.73	13.93	12.63	12.75	33815700	8.03	2092	中泰化学	SZ
1114	11/24/09	5.61	5.63	5.12	5.21	15116400	1.73	2093	国脉科技	SZ
1117	11/24/09	7.11	7.13	6.55	6.65	13244600	4.42	2094	青岛金王	SZ
1120	11/24/09	17.21	17.64	15.72	15.92	3598700	8.63	2095	生 意 宝	SZ
1090	11/24/09	13.81	14.31	13.7	13.89	14007000	6.67	2096	南岭民爆	SZ
1116	11/24/09	13.13	13.2	12	12.15	16271900	8.01	2097	山河智能	SZ
1112	11/24/09	10.98	10.98	10	10.09	6156800	9.39	2098	浔兴股份	SZ
1111	11/24/09	5.3	5.41	4.91	5	17716300	2.38	2099	海翔药业	SZ
1128	11/24/09	9.56	9.63	8.81	8.99	23115100	5.78	21	长城开发	SZ
1109	11/24/09	14.02	14.17	12.66	12.95	9500100	7.5	2100	天康生物	SZ
1106	11/24/09	12.02	12.63	11.45	11.62	9563300	5.64	2101	广东鸿图	SZ
1110	11/24/09	3.98	4.01	3.65	3.7	17408400	1.85	2102	冠福家用	SZ
1117	11/24/09	9.54	9.85	8.92	9.01	6968300	8.5	2103	广博股份	SZ
1117	11/24/09	15.84	16.19	14.68	15.25	11024400	14.97	2104	恒宝股份	SZ
1114	11/24/09	7.35	7.44	6.69	6.79	10242400	6.43	2105	信隆实业	SZ
1119	11/24/09	10.59	10.65	9.73	9.96	11192700	5.31	2106	莱宝高科	SZ
1116	11/24/09	28.25	28.47	25.6	26.25	7774700	26.25	2107	沃华医药	SZ
1111	11/24/09	9.7	9.93	9.08	9.13	7362100	2.9	2108	沧州明珠	SZ
1114	11/24/09	11.4	11.51	10.65	10.72	15839600	10.2	2109	兴化股份	SZ
1109	11/24/09	16.29	16.9	15.8	15.9	15627400	15.73	2110	三钢闽光	SZ
1109	11/24/09	10.57	10.6	9.73	9.8	4905100	5.29	2111	威海广泰	SZ
1116	11/24/09	8.23	8.32	7.56	7.69	10854900	4.21	2112	三变科技	SZ
1099	11/24/09	9.82	10.01	8.85	9.11	6126400	9.11	2113	ST天润	SZ
1118	11/24/09	19.4	19.45	17.63	17.92	6087200	17.92	2114	罗平锌电	SZ
1111	11/24/09	7.73	7.77	7.19	7.29	8555400	2.37	2115	三维通信	SZ
1116	11/24/09	12.53	12.64	11.75	11.78	4597200	5.94	2116	中国海诚	SZ
1109	11/24/09	13.03	13.03	11.87	12.16	3906800	6.88	2117	东港股份	SZ
1070	11/24/09	5.76	5.79	5.26	5.67	18791100	1.67	2118	紫鑫药业	SZ
1108	11/24/09	8.75	8.8	7.92	8.06	10491600	7.94	2119	康强电子	SZ
1053	11/24/09	10.1	10.3	9.3	9.42	6016700	9.22	2120	新海股份	SZ
1112	11/24/09	14.41	14.87	13.47	13.53	19645300	8.93	2121	科陆电子	SZ
1119	11/24/09	16.28	16.48	15.15	15.3	16322600	7.35	2122	天马股份	SZ
1118	11/24/09	17.01	17.22	16.14	16.3	9221600	7.24	2123	荣信股份	SZ
1118	11/24/09	9.81	9.84	9.01	9.17	7792800	5.81	2124	天邦股份	SZ
1108	11/24/09	10.22	10.84	9.38	9.81	6749500	6.11	2125	湘潭电化	SZ
1112	11/24/09	6.84	7.08	6.54	6.69	7756700	2.51	2126	银轮股份	SZ
1116	11/24/09	6.47	6.55	6.01	6.04	15618300	3.09	2127	新民科技	SZ
1117	11/24/09	29.79	30.1	28	28.25	13740100	26.35	2128	露天煤业	SZ
1109	11/24/09	6	6.03	5.49	5.52	19587700	3.68	2129	中环股份	SZ
1110	11/24/09	6.85	6.9	6.27	6.31	17207200	2.09	2130	沃尔核材	SZ
1031	11/24/09	10.28	10.28	9.57	9.6	12052300	4.78	2131	利欧股份	SZ
1110	11/24/09	6.78	7.06	6.45	6.5	15310700	3.16	2132	恒星科技	SZ
1111	11/24/09	9.97	10.33	9.39	9.47	21326300	7.17	2133	广宇集团	SZ
1118	11/24/09	7.9	7.95	7.29	7.3	8778100	7.3	2134	天津普林	SZ
1113	11/24/09	4.6	4.69	4.24	4.26	13197100	1.53	2135	东南网架	SZ
1111	11/24/09	6.64	6.65	6.1	6.16	7162800	3.06	2136	安 纳 达	SZ
1115	11/24/09	6.41	6.41	5.77	6.05	16270000	3.62	2137	实 益 达	SZ
1115	11/24/09	8.47	8.61	7.76	7.82	5854700	3.39	2138	顺络电子	SZ
1111	11/24/09	11.33	11.36	10.45	10.47	8779800	7.58	2139	拓邦股份	SZ
1118	11/24/09	11.36	12.47	11.22	11.88	10191600	3.69	2140	东华科技	SZ
1078	11/24/09	6.54	6.54	5.99	6.07	7828500	3.78	2141	蓉胜超微	SZ
1116	11/24/09	14.6	15.17	14.17	14.32	27960600	13.28	2142	宁波银行	SZ
1109	11/24/09	11.37	11.38	10.23	10.27	8039600	7.8	2143	高金食品	SZ
1112	11/24/09	13.15	13.15	11.71	11.8	4970800	11.43	2144	宏达高科	SZ
1110	11/24/09	12.47	12.47	11.54	11.89	8764300	6.35	2146	荣盛发展	SZ
1116	11/24/09	12.69	12.72	11.67	11.97	7516500	11.44	2147	方圆支承	SZ
1116	11/24/09	11.1	11.1	10.29	10.33	5670600	3.29	2148	北纬通信	SZ
1114	11/24/09	26.5	27.5	25.85	26.76	11096300	26.41	2149	西部材料	SZ
1119	11/24/09	7.04	7.25	6.54	6.62	6890700	2.58	2150	江苏通润	SZ
1105	11/24/09	18.72	18.77	17.26	17.36	2958800	9.47	2151	北斗星通	SZ
1120	11/24/09	14.99	15	13.79	13.97	10361400	6	2152	广电运通	SZ
1118	11/24/09	27.04	27.75	25.4	25.52	4158500	18.02	2153	石基信息	SZ
1116	11/24/09	16.02	16.47	15.59	15.59	65441200	8.31	2155	辰州矿业	SZ
1115	11/24/09	6.55	6.69	5.94	6	15793900	3.69	2156	通富微电	SZ
1117	11/24/09	7.81	8	7.63	7.68	11468400	4.72	2157	正邦科技	SZ
1119	11/24/09	11.66	11.81	10.99	11.19	5162700	6.81	2158	汉钟精机	SZ
1117	11/24/09	12.32	13.07	12.32	13.07	13596500	12.92	2159	三特索道	SZ
1115	11/24/09	9.58	9.94	9.15	9.16	43144500	3.37	2161	远 望 谷	SZ
1118	11/24/09	13.55	13.67	12.4	12.41	29061700	11.19	2162	斯 米 克	SZ
1104	11/24/09	4.98	5.06	4.6	4.6	27648800	1.48	2163	中航三鑫	SZ
1116	11/24/09	9.32	9.4	8.68	8.68	7948600	4.21	2164	东力传动	SZ
1116	11/24/09	9.62	9.79	9.09	9.12	8421400	3.06	2165	红 宝 丽	SZ
1110	11/24/09	22.24	22.4	21	21.26	6028800	10.63	2166	莱茵生物	SZ
1112	11/24/09	8.79	8.84	8	8.2	9224800	2.04	2167	东方锆业	SZ
1112	11/24/09	6.77	6.95	6.15	6.28	38336500	1.74	2168	深圳惠程	SZ
1114	11/24/09	13.09	13.19	12	12.23	12099600	8.13	2169	智光电气	SZ
1114	11/24/09	4.85	4.94	4.42	4.43	23356500	1.82	2170	芭田股份	SZ
1118	11/24/09	16.95	17.19	15.7	15.9	8438600	15.74	2171	精诚铜业	SZ
1113	11/24/09	9.79	10.31	9.35	9.38	30889200	6.25	2172	澳洋科技	SZ
1118	11/24/09	8.8	8.82	8	8.12	7119500	4.04	2173	山 下 湖	SZ
1116	11/24/09	15.48	16.1	14.9	15.71	10364700	15.65	2174	梅 花 伞	SZ
1102	11/24/09	3.89	3.91	3.59	3.61	19025500	0.99	2176	江特电机	SZ
1111	11/24/09	5.84	5.88	5.33	5.43	20877600	1.87	2177	御银股份	SZ
1118	11/24/09	9.46	9.49	8.57	8.63	6594500	5.07	2178	延华智能	SZ
1119	11/24/09	15.32	15.89	15.1	15.53	40621300	10.2	2179	中航光电	SZ
1117	11/24/09	12.63	12.63	11.41	11.42	5459800	7.45	2180	万 力 达	SZ
1059	11/24/09	11.5	11.58	10.56	10.88	10430400	10.73	2181	粤 传 媒	SZ
1116	11/24/09	11.67	11.72	10.8	10.85	10881200	7.12	2182	云海金属	SZ
1100	11/24/09	8.48	8.56	7.82	7.87	15620200	3.35	2183	怡 亚 通	SZ
1119	11/24/09	11.52	11.68	10.7	10.86	6271200	10.6	2184	海得控制	SZ
1115	11/24/09	4.4	4.41	3.98	4.05	30948100	1.89	2185	华天科技	SZ
1118	11/24/09	17.14	17.15	16	16.06	6127600	7.09	2186	全 聚 德	SZ
1115	11/24/09	17.83	18.04	16.67	16.87	3790300	8.67	2187	广百股份	SZ
1073	11/24/09	10.08	10.15	9.38	9.54	10599000	7.3	2188	新 嘉 联	SZ
1118	11/24/09	8.47	8.59	7.72	7.84	7459100	7.81	2189	利达光电	SZ
1098	11/24/09	7.99	8.04	7.25	7.36	8157500	3.49	2190	成飞集成	SZ
1117	11/24/09	16.15	16.18	15	15.19	16099400	13.87	2191	劲嘉股份	SZ
1114	11/24/09	22.85	23.3	21	21.41	4835500	21.37	2192	路翔股份	SZ
1119	11/24/09	11.6	11.6	10.61	10.63	5671600	10.55	2193	山东如意	SZ
1119	11/24/09	20.3	20.5	18.71	18.83	7899100	17.41	2194	武汉凡谷	SZ
1119	11/24/09	13.73	13.75	12.67	12.67	2930300	8.21	2195	海隆软件	SZ
1114	11/24/09	14.54	14.78	13.49	13.55	3552000	8.63	2196	方正电机	SZ
1113	11/24/09	13.38	13.41	12.12	12.41	6302700	7.56	2197	证通电子	SZ
1115	11/24/09	4.08	4.14	3.8	3.81	10892300	0.75	2198	嘉应制药	SZ
1114	11/24/09	11.18	11.44	10.03	11.18	15025600	5.56	2199	东晶电子	SZ
1134	11/24/09	15.27	15.45	14.47	14.47	3495900	12.89	22	深赤湾Ａ	SZ
1090	11/24/09	29.8	29.98	27.07	27.38	4393200	27.38	2200	绿 大 地	SZ
1079	11/24/09	9.5	9.71	8.64	8.96	7659600	5.25	2201	九鼎新材	SZ
1114	11/24/09	19.63	19.8	18.32	18.51	54336000	10.9	2202	金风科技	SZ
1117	11/24/09	10.24	10.57	9.67	9.69	13971200	6.13	2203	海亮股份	SZ
1090	11/24/09	11.77	12	10.99	11.11	6869500	4.73	2204	华锐铸钢	SZ
1113	11/24/09	21.33	21.6	20	20.18	3009300	19.93	2205	国统股份	SZ
1111	11/24/09	12.29	12.6	11.69	11.69	4424600	3.37	2206	海 利 得	SZ
1114	11/24/09	24.37	24.76	23.3	23.46	4289800	23.28	2207	准油股份	SZ
1117	11/24/09	10.52	10.67	10	10.01	9681000	4.78	2208	合肥城建	SZ
1116	11/24/09	11.45	11.59	10.63	10.7	4462100	6.97	2209	达 意 隆	SZ
1117	11/24/09	5.81	6.32	5.65	5.73	29106000	2.85	2210	飞马国际	SZ
1113	11/24/09	8.85	9.2	8.51	8.51	10557800	5.66	2211	宏达新材	SZ
1110	11/24/09	10	10.09	9.18	9.21	17679000	4.45	2212	南洋股份	SZ
1118	11/24/09	6.64	7.12	6.4	6.7	21018600	3.3	2213	特 尔 佳	SZ
1094	11/24/09	12.57	13.73	12.55	12.93	10786000	6.25	2214	大立科技	SZ
1110	11/24/09	11.66	11.77	10.65	10.79	6747600	4.22	2215	诺 普 信	SZ
1114	11/24/09	11.27	11.5	10.55	10.55	10940600	5.05	2216	三全食品	SZ
1116	11/24/09	8.39	8.47	7.79	7.82	17581600	5.05	2217	联合化工	SZ
1113	11/24/09	18.59	18.86	17.37	17.61	10317500	11.42	2218	拓日新能	SZ
1115	11/24/09	14.34	14.38	13.07	13.21	15239000	6.53	2219	独 一 味	SZ
1114	11/24/09	5.54	5.59	5	5.11	10806400	1.23	2220	天宝股份	SZ
1111	11/24/09	5.18	5.29	4.84	4.91	27038000	2.42	2221	东华能源	SZ
1119	11/24/09	7.32	7.36	6.71	6.78	10661700	4.23	2222	福晶科技	SZ
1118	11/24/09	10.44	10.51	9.8	9.83	7585100	2.91	2223	鱼跃医疗	SZ
1115	11/24/09	8.31	8.34	7.49	7.71	7311300	2.73	2224	三 力 士	SZ
1107	11/24/09	8.69	8.7	8	8.05	9412300	6.03	2225	濮耐股份	SZ
1118	11/24/09	22.54	22.7	20.5	20.99	3084700	20.68	2227	奥 特 迅	SZ
1109	11/24/09	10.32	10.4	9.5	9.6	10212600	5.75	2228	合兴包装	SZ
1113	11/24/09	10.21	10.25	9.58	9.94	17481000	4.9	2229	鸿博股份	SZ
1113	11/24/09	16.32	16.36	14.67	15.23	14715500	3.81	2230	科大讯飞	SZ
1118	11/24/09	5.89	5.89	5.47	5.48	9524100	1.69	2231	奥维通信	SZ
1109	11/24/09	13.46	13.63	12.5	12.54	15350500	8.85	2232	启明信息	SZ
1114	11/24/09	9.2	9.24	8.49	8.55	34641900	4.1	2233	塔牌集团	SZ
1113	11/24/09	8.25	8.98	8.25	8.43	19455000	3.92	2234	民和股份	SZ
1113	11/24/09	12.47	12.55	11.7	11.73	6151700	8.74	2235	安妮股份	SZ
1115	11/24/09	4.02	4.03	3.75	3.76	29406000	0.22	2236	大华股份	SZ
1113	11/24/09	27.75	28.5	26.9	27.06	16153400	13.34	2237	恒邦股份	SZ
1115	11/24/09	15.32	15.82	14.65	14.66	7867700	12	2238	天威视讯	SZ
1111	11/24/09	13.63	13.63	12	12.95	7339700	12.82	2239	金 飞 达	SZ
1118	11/24/09	6.97	7.09	6.51	6.54	9494000	4.09	2240	威华股份	SZ
1113	11/24/09	4.61	4.61	4.04	4.13	44392800	0.73	2241	歌尔声学	SZ
1116	11/24/09	21.77	21.86	19.92	20.1	16594600	10.45	2242	九阳股份	SZ
1111	11/24/09	12.89	13.28	12	12.12	17207300	11.82	2243	通产丽星	SZ
1118	11/24/09	17.39	17.6	16.5	16.67	8105800	16.27	2244	滨江集团	SZ
1114	11/24/09	5.61	5.66	5.17	5.17	19991300	1.68	2245	澳洋顺昌	SZ
1119	11/24/09	9.67	9.76	9.03	9.2	4696000	2.8	2247	帝龙新材	SZ
1109	11/24/09	18	18.62	17.15	17.37	6221800	8.6	2248	华东数控	SZ
1112	11/24/09	14.41	14.54	13.29	13.34	18094900	4.81	2249	大洋电机	SZ
1107	11/24/09	8.99	9.04	8.43	8.45	10859200	2.19	2250	联化科技	SZ
1117	11/24/09	15.91	16.24	14.96	14.99	15670000	7.07	2251	步 步 高	SZ
1116	11/24/09	11.33	11.4	10.45	10.45	9274100	3.28	2252	上海莱士	SZ
1114	11/24/09	19.01	19.2	17.19	17.53	3180500	8.58	2253	川大智胜	SZ
1119	11/24/09	10.45	11.19	10.3	10.32	38651900	2.92	2254	烟台氨纶	SZ
1115	11/24/09	22.14	22.22	20.25	20.86	4451300	10.11	2255	海陆重工	SZ
1010	11/24/09	7.97	8.23	7.39	7.51	16466600	4.13	2256	彩虹精化	SZ
1095	11/24/09	26.8	27.45	25.14	25.38	6694300	24.93	2258	利尔化学	SZ
1114	11/24/09	3.97	4.01	3.58	3.69	23472300	1.45	2259	升达林业	SZ
1113	11/24/09	10.46	10.58	9.7	9.82	5579200	9.57	2260	伊 立 浦	SZ
1112	11/24/09	14.54	14.95	13.71	14.2	7008300	5.51	2261	拓维信息	SZ
1118	11/24/09	12.32	12.84	11.23	11.32	8119800	6.89	2262	恩华药业	SZ
1114	11/24/09	6.82	6.88	6.34	6.38	15588900	5.11	2263	大 东 南	SZ
1112	11/24/09	7.22	7.27	6.69	6.78	7739200	1.45	2264	新 华 都	SZ
1116	11/24/09	9.92	10	9.19	9.21	10583200	9.19	2265	西仪股份	SZ
1109	11/24/09	3.73	3.75	3.49	3.54	25026900	0.38	2266	浙富股份	SZ
1118	11/24/09	12.2	12.6	11.56	11.8	48088300	5.37	2267	陕天然气	SZ
1119	11/24/09	15.57	16.9	15.57	16.9	10953600	7.77	2268	卫 士 通	SZ
1117	11/24/09	25.35	25.89	24.1	24.35	5140800	21.63	2269	美邦服饰	SZ
1117	11/24/09	15.02	15.22	13.85	13.85	5680900	10.21	2270	法因数控	SZ
1110	11/24/09	10.01	10.03	9.38	9.43	5997800	2.27	2271	东方雨虹	SZ
1116	11/24/09	7.95	8.17	7.34	7.39	7573700	2.36	2272	川润股份	SZ
1114	11/24/09	7.87	8.01	7.44	7.44	5848000	1.74	2273	水晶光电	SZ
1114	11/24/09	13.52	13.65	12.54	12.75	7190500	9.75	2274	华昌化工	SZ
1117	11/24/09	23.31	23.68	21.75	21.87	6067800	14.91	2275	桂林三金	SZ
1097	11/24/09	16.06	16.1	14.71	14.91	10990100	8.07	2276	万马电缆	SZ
1112	11/24/09	12.05	12.47	11.28	11.43	22023700	3.76	2277	友阿股份	SZ
1136	11/24/09	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1135	11/24/09	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1119	11/24/09	20.65	21.1	19.01	19.2	4226900	8.95	2280	新世纪	SZ
1105	11/24/09	35.87	36.27	33.76	34.2	5813500	33.18	2281	光迅科技	SZ
1117	11/24/09	13.19	13.38	12.25	12.3	9863300	8.99	2282	博深工具	SZ
1111	11/24/09	10.82	11.28	10.4	10.54	20263000	5.2	2283	天润曲轴	SZ
1104	11/24/09	14.33	14.62	13.42	13.5	7106500	4.37	2284	亚太股份	SZ
1117	11/24/09	33.78	34.6	31.28	31.9	6736400	15.65	2285	世联地产	SZ
1117	11/24/09	21.83	22.11	20.41	20.64	2782200	11.99	2286	保龄宝	SZ
1117	11/24/09	27.4	28.4	26	26.3	6804100	24.89	2287	奇正藏药	SZ
1112	11/24/09	6.97	7.28	6.58	6.58	14469000	1.75	2288	超华科技	SZ
1114	11/24/09	31.89	32.25	29.23	29.42	2345800	28.99	2289	宇顺电子	SZ
1117	11/24/09	18.44	18.83	17.38	17.45	6971900	6.7	2290	禾盛新材	SZ
1116	11/24/09	19.54	19.75	17.79	18.1	6988000	13.77	2291	星期六	SZ
1118	11/24/09	12.31	12.63	11.34	11.53	16341700	2.89	2292	奥飞动漫	SZ
1117	11/24/09	20.75	21.48	19.75	19.99	8333100	8.92	2293	罗莱家纺	SZ
1119	11/24/09	17.93	18.23	16.89	17.05	17194400	2.68	2294	信立泰	SZ
