1141	10/20/09	5.96	6	5.83	5.87	6884400	3.75	2035	华帝股份	SZ
1145	10/20/09	6.4	6.54	6.35	6.53	6810600	6.39	2036	宜科科技	SZ
1133	10/20/09	7.79	8.07	7.7	7.84	19042700	3.61	2037	久联发展	SZ
1158	10/20/09	21.85	21.86	21.42	21.61	4111900	11.8	2038	双鹭药业	SZ
1144	10/20/09	16.56	16.68	16.45	16.56	1305100	16.2	2039	黔源电力	SZ
1141	10/20/09	8.7	8.89	8.5	8.68	11344400	8.56	2040	南 京 港	SZ
1142	10/20/09	14.41	14.83	14.4	14.6	7564300	7.14	2041	登海种业	SZ
1151	10/20/09	5.09	5.11	4.95	5.08	13862400	1.62	2042	华孚色纺	SZ
1139	10/20/09	3.02	3.08	2.99	3.08	12151100	1.48	2043	兔 宝 宝	SZ
1141	10/20/09	5.35	5.35	5.22	5.27	2351600	3.62	2044	江苏三友	SZ
1138	10/20/09	8.4	8.51	8.28	8.43	7494700	5.24	2045	广州国光	SZ
1138	10/20/09	7.04	7.09	6.95	7.07	4287000	3.37	2046	轴研科技	SZ
1143	10/20/09	4.26	4.42	4.26	4.32	9912600	2.7	2047	成霖股份	SZ
1139	10/20/09	9.71	9.8	9.44	9.64	19831800	9.28	2048	宁波华翔	SZ
1110	10/20/09	8.92	9.15	8.82	9.14	4211100	8.97	2049	晶源电子	SZ
1140	10/20/09	8	8.42	8	8.38	5444300	3.8	2050	三花股份	SZ
1132	10/20/09	8.16	8.25	8.11	8.22	4751600	3.09	2051	中工国际	SZ
1140	10/20/09	13.9	14.15	13.71	14.15	4879300	14.03	2053	云南盐化	SZ
1143	10/20/09	11.51	12.56	11.5	12.56	23565000	8.54	2054	德美化工	SZ
1138	10/20/09	6.28	6.32	6.11	6.18	6203300	3.03	2055	得润电子	SZ
1141	10/20/09	12.24	12.46	12.14	12.3	6118600	12.22	2056	横店东磁	SZ
1142	10/20/09	9.5	9.5	9.33	9.43	897400	9.41	2057	中钢天源	SZ
1134	10/20/09	6.08	6.17	6	6.09	3577000	2.58	2058	威 尔 泰	SZ
1116	10/20/09	8.89	9.08	8.89	8.99	2398900	8.9	2059	云南旅游	SZ
1136	10/20/09	5.6	5.6	5.48	5.53	10733000	3.72	2060	粤 水 电	SZ
1132	10/20/09	10.23	10.27	10.04	10.14	4574800	6.67	2061	江山化工	SZ
1141	10/20/09	14.22	14.22	13.98	14.14	2738700	7.69	2062	宏润建设	SZ
1141	10/20/09	7.19	7.19	6.97	7.1	6706100	3.14	2063	远光软件	SZ
1144	10/20/09	6.84	7.49	6.79	7.32	20251400	3.58	2064	华峰氨纶	SZ
1116	10/20/09	12.51	12.76	12.21	12.37	5467300	7.68	2065	东华软件	SZ
1144	10/20/09	6.82	7.09	6.82	7.07	3196900	3.32	2066	瑞泰科技	SZ
1135	10/20/09	2.99	3.01	2.95	3	17066400	1.46	2067	景兴纸业	SZ
1135	10/20/09	6.43	6.69	6.35	6.63	7350000	3.12	2068	黑猫股份	SZ
1136	10/20/09	8.99	9.16	8.91	9.11	9003000	2.8	2069	獐 子 岛	SZ
1140	10/20/09	3.21	3.21	3.15	3.2	7814300	1.45	2070	众和股份	SZ
1138	10/20/09	5.03	5.18	5.03	5.12	3015100	3.39	2071	江苏宏宝	SZ
1132	10/20/09	10.67	11.11	10.57	10.93	9623000	10.93	2072	*ST德棉	SZ
1141	10/20/09	11.17	11.55	11.05	11.53	18258800	7.58	2073	软控股份	SZ
1140	10/20/09	7.72	7.75	7.47	7.67	8393100	4.18	2074	东源电器	SZ
1139	10/20/09	8.8	8.8	8.5	8.62	3132100	8.27	2076	雪 莱 特	SZ
1123	10/20/09	8.06	8.2	7.98	8.2	7377200	8.1	2077	大港股份	SZ
1137	10/20/09	7.85	8.22	7.85	8.09	11529600	3.85	2078	太阳纸业	SZ
1135	10/20/09	3.24	3.24	3.18	3.21	12199000	1.34	2079	苏州固锝	SZ
1139	10/20/09	15.65	16.28	15.4	16.15	3548100	7.75	2080	中材科技	SZ
1137	10/20/09	4.34	4.5	4.32	4.43	15385400	0.85	2081	金 螳 螂	SZ
1141	10/20/09	8.8	8.87	8.74	8.87	5222100	8.42	2082	栋梁新材	SZ
1144	10/20/09	8.23	8.58	8.23	8.3	18239100	8.2	2083	孚日股份	SZ
1142	10/20/09	6.05	6.07	5.93	5.99	3596300	3.28	2084	海鸥卫浴	SZ
1116	10/20/09	8.95	9.01	8.56	8.76	8521900	7.69	2085	万丰奥威	SZ
1142	10/20/09	9.45	9.61	9.42	9.55	6092300	9.4	2086	东方海洋	SZ
1137	10/20/09	4.19	4.24	4.08	4.2	11283700	2.95	2087	新野纺织	SZ
1141	10/20/09	21.55	21.6	20.95	21.19	2935600	20.51	2088	鲁阳股份	SZ
1139	10/20/09	6.92	6.94	6.79	6.84	9116900	3.65	2089	新 海 宜	SZ
1084	10/20/09	9.48	9.76	9.46	9.74	5844600	4.7	2090	金智科技	SZ
1144	10/20/09	14.33	14.6	13.92	13.93	5492500	9.04	2091	江苏国泰	SZ
1132	10/20/09	10.27	10.53	10.25	10.36	20065000	6.53	2092	中泰化学	SZ
1139	10/20/09	4.89	4.95	4.87	4.95	7414800	1.65	2093	国脉科技	SZ
1142	10/20/09	6.05	6.16	6.04	6.09	3801800	4.06	2094	青岛金王	SZ
1145	10/20/09	15.28	15.66	15.22	15.62	2971200	8.46	2095	生 意 宝	SZ
1115	10/20/09	11.94	12.02	11.8	11.9	6967900	5.72	2096	南岭民爆	SZ
1141	10/20/09	10.95	11.16	10.95	11.11	7229300	7.33	2097	山河智能	SZ
1137	10/20/09	8.5	8.65	8.43	8.63	3110400	8.03	2098	浔兴股份	SZ
1136	10/20/09	4.08	4.09	4.03	4.09	4883600	1.95	2099	海翔药业	SZ
1152	10/20/09	8.2	8.31	8.13	8.23	9456800	5.29	21	长城开发	SZ
1134	10/20/09	10.05	10.38	9.88	10.21	8315900	5.91	2100	天康生物	SZ
1131	10/20/09	9.25	9.35	9.15	9.24	5913900	4.48	2101	广东鸿图	SZ
1133	10/20/09	3.26	3.31	3.23	3.28	12452300	1.64	2102	冠福家用	SZ
1142	10/20/09	7.84	8.15	7.75	8.02	4290700	7.56	2103	广博股份	SZ
1142	10/20/09	10.54	10.87	10.46	10.54	6971200	10.35	2104	恒宝股份	SZ
1139	10/20/09	6.11	6.12	6.04	6.1	3861400	5.78	2105	信隆实业	SZ
1144	10/20/09	8.44	8.66	8.42	8.57	9302900	4.56	2106	莱宝高科	SZ
1141	10/20/09	23.94	25.3	23.8	25.06	5818500	25.06	2107	沃华医药	SZ
1135	10/20/09	8.59	8.65	8.4	8.54	8304100	2.71	2108	沧州明珠	SZ
1139	10/20/09	9.53	9.74	9.47	9.65	6161600	9.18	2109	兴化股份	SZ
1134	10/20/09	14.28	14.28	13.88	14.07	5380400	13.92	2110	三钢闽光	SZ
1134	10/20/09	9.27	9.37	9.14	9.26	2963700	5	2111	威海广泰	SZ
1140	10/20/09	7.17	7.22	7.07	7.17	5457300	3.92	2112	三变科技	SZ
1124	10/20/09	7.92	8.07	7.8	8.01	3256800	8.01	2113	ST天润	SZ
1143	10/20/09	14.62	14.9	14.49	14.66	5052700	14.66	2114	罗平锌电	SZ
1135	10/20/09	7.01	7.25	6.97	7.05	7545600	2.3	2115	三维通信	SZ
1141	10/20/09	12.21	12.22	11.92	12.11	3826200	6.11	2116	中国海诚	SZ
1134	10/20/09	11.19	11.3	11.11	11.21	1823700	6.34	2117	东港股份	SZ
1095	10/20/09	4.86	4.9	4.79	4.88	5575600	1.43	2118	紫鑫药业	SZ
1133	10/20/09	6.75	6.96	6.68	6.93	8642300	6.83	2119	康强电子	SZ
1078	10/20/09	8.34	8.5	8.32	8.49	2933500	8.31	2120	新海股份	SZ
1137	10/20/09	11.13	11.25	10.97	11.13	5326000	7.34	2121	科陆电子	SZ
1144	10/20/09	13.73	13.94	13.7	13.93	9561400	6.69	2122	天马股份	SZ
1143	10/20/09	15.59	15.84	15.45	15.84	3501800	7.04	2123	荣信股份	SZ
1142	10/20/09	8.74	8.77	8.59	8.67	2544900	5.49	2124	天邦股份	SZ
1130	10/20/09	7.62	7.76	7.52	7.62	2160400	4.74	2125	湘潭电化	SZ
1137	10/20/09	5.26	5.32	5.19	5.3	5699300	1.99	2126	银轮股份	SZ
1139	10/20/09	5.04	5.21	4.95	5.21	14788100	2.67	2127	新民科技	SZ
1142	10/20/09	25.95	26.44	25.78	25.99	7967500	24.24	2128	露天煤业	SZ
1134	10/20/09	4.87	4.97	4.87	4.97	10011400	3.31	2129	中环股份	SZ
1135	10/20/09	5.81	6	5.74	5.83	16684400	1.93	2130	沃尔核材	SZ
1056	10/20/09	8.81	8.99	8.81	8.99	4296600	4.47	2131	利欧股份	SZ
1135	10/20/09	5.59	5.59	5.45	5.58	7577600	2.71	2132	恒星科技	SZ
1136	10/20/09	8.45	8.54	8.31	8.46	11124300	6.41	2133	广宇集团	SZ
1143	10/20/09	6.78	7.01	6.76	6.97	8304900	6.97	2134	天津普林	SZ
1138	10/20/09	3.84	3.88	3.8	3.86	4342400	1.39	2135	东南网架	SZ
1136	10/20/09	5.4	5.55	5.32	5.44	4280200	2.7	2136	安 纳 达	SZ
1139	10/20/09	5.06	5.11	4.98	5.05	6431400	3.03	2137	实 益 达	SZ
1139	10/20/09	6.83	6.97	6.75	6.8	5729200	2.95	2138	顺络电子	SZ
1136	10/20/09	9.91	9.99	9.7	9.91	4931700	7.17	2139	拓邦股份	SZ
1143	10/20/09	9.52	9.87	9.52	9.67	2867300	3	2140	东华科技	SZ
1103	10/20/09	5.47	5.59	5.47	5.57	3226000	3.47	2141	蓉胜超微	SZ
1140	10/20/09	13.81	14.06	13.72	13.82	20816700	12.81	2142	宁波银行	SZ
1133	10/20/09	9.45	9.8	9.4	9.77	5397500	7.42	2143	高金食品	SZ
1133	10/20/09	10.58	11.37	10.51	11.28	4397200	10.93	2144	宏达高科	SZ
1049	10/20/09	7.56	7.76	7.45	7.72	3787200	7.72	2145	*ST钛白	SZ
1135	10/20/09	11.07	11.44	10.94	11.37	10956700	6.07	2146	荣盛发展	SZ
1141	10/20/09	10.54	10.94	10.54	10.75	6120500	10.27	2147	方圆支承	SZ
1141	10/20/09	10.15	10.33	10	10.06	3504500	3.21	2148	北纬通信	SZ
1139	10/20/09	23.2	24.49	22.86	24.16	4819600	23.84	2149	西部材料	SZ
1144	10/20/09	6.08	6.38	6.04	6.35	9189700	2.47	2150	江苏通润	SZ
1130	10/20/09	16.94	18.32	16.81	17.56	3258700	9.58	2151	北斗星通	SZ
1145	10/20/09	13.64	13.82	13.35	13.64	7595700	5.86	2152	广电运通	SZ
1143	10/20/09	24.2	24.36	23.78	24.33	1633400	17.17	2153	石基信息	SZ
1132	10/20/09	8.44	8.63	8.26	8.45	6665300	3.98	2154	报 喜 鸟	SZ
1141	10/20/09	15.47	15.6	15.03	15.27	59227600	8.14	2155	辰州矿业	SZ
1140	10/20/09	5.31	5.39	5.27	5.32	6056500	3.27	2156	通富微电	SZ
1142	10/20/09	5.69	5.86	5.66	5.81	7845900	3.57	2157	正邦科技	SZ
1144	10/20/09	8.48	8.6	8.45	8.58	2630700	5.22	2158	汉钟精机	SZ
1140	10/20/09	8.57	8.68	8.5	8.6	3778000	8.5	2159	三特索道	SZ
1140	10/20/09	8.77	9.6	8.75	9.25	88430100	3.41	2161	远 望 谷	SZ
1143	10/20/09	9.03	9.05	8.85	8.99	8570900	8.11	2162	斯 米 克	SZ
1129	10/20/09	4.22	4.36	4.21	4.25	11609400	1.37	2163	中航三鑫	SZ
1141	10/20/09	8	8.06	7.86	7.99	2862100	3.88	2164	东力传动	SZ
1141	10/20/09	7.6	7.89	7.54	7.67	6305900	2.57	2165	红 宝 丽	SZ
1135	10/20/09	19.86	20.09	19.5	19.99	4923200	9.99	2166	莱茵生物	SZ
1137	10/20/09	7.87	7.94	7.75	7.8	6237100	1.94	2167	东方锆业	SZ
1137	10/20/09	4.12	4.5	4.1	4.41	24135100	1.22	2168	深圳惠程	SZ
1138	10/20/09	9.67	10.22	9.67	10.11	7566800	6.72	2169	智光电气	SZ
1139	10/20/09	3.53	3.67	3.47	3.64	9155100	1.49	2170	芭田股份	SZ
1142	10/20/09	15.59	15.86	15.21	15.42	5256300	15.27	2171	精诚铜业	SZ
1138	10/20/09	7.89	8.21	7.85	8.14	18427900	5.43	2172	澳洋科技	SZ
1143	10/20/09	7.06	7.41	7.01	7.4	5841000	3.68	2173	山 下 湖	SZ
1141	10/20/09	12.41	13.2	12.29	13.1	4350400	13.05	2174	梅 花 伞	SZ
1114	10/20/09	11.59	12.1	11.59	11.85	2035800	11.66	2175	广陆数测	SZ
1127	10/20/09	3.11	3.22	3.11	3.21	8888800	0.88	2176	江特电机	SZ
1135	10/20/09	5.21	5.32	5.17	5.26	16357500	1.81	2177	御银股份	SZ
1143	10/20/09	7.99	8.23	7.92	8.12	5209700	4.77	2178	延华智能	SZ
1144	10/20/09	11.18	11.53	11.12	11.53	4737200	7.57	2179	中航光电	SZ
1142	10/20/09	9.95	10.59	9.89	10.44	4105900	6.81	2180	万 力 达	SZ
1084	10/20/09	9.75	9.98	9.7	9.97	6869800	9.84	2181	粤 传 媒	SZ
1139	10/20/09	9.53	9.99	9.53	9.74	6960800	6.39	2182	云海金属	SZ
1124	10/20/09	7.29	7.46	7.21	7.36	7436300	3.13	2183	怡 亚 通	SZ
1144	10/20/09	9.9	10.23	9.82	10.1	3515500	9.86	2184	海得控制	SZ
1140	10/20/09	3.51	3.71	3.45	3.71	70568300	1.73	2185	华天科技	SZ
1143	10/20/09	15.56	15.79	15.45	15.77	3043900	6.97	2186	全 聚 德	SZ
1140	10/20/09	15.81	16.27	15.66	16.21	2686100	8.33	2187	广百股份	SZ
1097	10/20/09	7.91	8.37	7.85	8.36	5447800	6.4	2188	新 嘉 联	SZ
1143	10/20/09	7.14	7.24	7.09	7.24	2869900	7.21	2189	利达光电	SZ
1123	10/20/09	6.95	7.19	6.95	7.13	6000300	3.38	2190	成飞集成	SZ
1140	10/20/09	16	16	15.3	15.4	9537600	14.07	2191	劲嘉股份	SZ
1139	10/20/09	17.5	18.17	17.48	18.17	3490300	18.13	2192	路翔股份	SZ
1144	10/20/09	9.88	10.05	9.81	9.93	2082500	9.85	2193	山东如意	SZ
1144	10/20/09	17.87	18.23	17.8	17.9	5388700	16.55	2194	武汉凡谷	SZ
1144	10/20/09	12.53	12.69	12.27	12.53	4600800	8.12	2195	海隆软件	SZ
1138	10/20/09	12.43	13.25	12.39	13.2	3645500	8.41	2196	方正电机	SZ
1138	10/20/09	11.77	12.04	11.7	11.91	3419800	7.26	2197	证通电子	SZ
1140	10/20/09	3.44	3.54	3.41	3.51	6102300	0.69	2198	嘉应制药	SZ
1139	10/20/09	8.5	8.68	8.5	8.52	3462700	4.24	2199	东晶电子	SZ
1159	10/20/09	14	14.08	13.88	13.92	2738900	12.4	22	深赤湾Ａ	SZ
1114	10/20/09	25.81	26.1	25.54	26.09	3602100	26.09	2200	绿 大 地	SZ
1103	10/20/09	7.58	7.77	7.55	7.67	3062300	4.49	2201	九鼎新材	SZ
1139	10/20/09	17.56	18.1	17.54	17.81	34595200	10.49	2202	金风科技	SZ
1142	10/20/09	8.61	9.35	8.61	9.35	9187600	5.92	2203	海亮股份	SZ
1115	10/20/09	11.11	11.32	11	11.28	4343600	4.8	2204	华锐铸钢	SZ
1138	10/20/09	15.7	15.8	15.4	15.76	1980700	15.56	2205	国统股份	SZ
1136	10/20/09	9.63	9.98	9.6	9.96	3343200	2.87	2206	海 利 得	SZ
1139	10/20/09	20.46	22.55	20.46	22.17	4188400	22	2207	准油股份	SZ
1141	10/20/09	8.59	8.59	8.4	8.54	7725300	4.08	2208	合肥城建	SZ
1141	10/20/09	10.5	10.65	10.34	10.55	3493100	6.88	2209	达 意 隆	SZ
1142	10/20/09	4.8	4.9	4.73	4.88	6208500	2.43	2210	飞马国际	SZ
1138	10/20/09	7.12	7.33	7.07	7.27	8246300	4.84	2211	宏达新材	SZ
1134	10/20/09	8.6	8.6	8.4	8.52	7632100	3.97	2212	南洋股份	SZ
1143	10/20/09	5.05	5.14	4.97	5.09	4255200	2.51	2213	特 尔 佳	SZ
1119	10/20/09	10.77	11.19	10.74	10.95	3458200	5.29	2214	大立科技	SZ
1134	10/20/09	9.15	9.44	9.15	9.44	4600000	3.69	2215	诺 普 信	SZ
1138	10/20/09	9.73	9.9	9.55	9.9	5048400	4.74	2216	三全食品	SZ
1141	10/20/09	6.51	6.95	6.51	6.95	9308600	4.49	2217	联合化工	SZ
1138	10/20/09	17.01	18.2	17	17.19	9581100	11.14	2218	拓日新能	SZ
1140	10/20/09	11.62	12.67	11.58	12.53	16248100	6.19	2219	独 一 味	SZ
1139	10/20/09	4.44	4.51	4.4	4.5	3609300	1.08	2220	天宝股份	SZ
1136	10/20/09	4.02	4.04	3.97	4	8275700	1.97	2221	东华能源	SZ
1144	10/20/09	6.13	6.16	6.06	6.16	4827300	3.84	2222	福晶科技	SZ
1142	10/20/09	8.25	8.26	8.03	8.2	9592000	2.43	2223	鱼跃医疗	SZ
1140	10/20/09	8.03	8.39	7.96	8.37	16271900	2.96	2224	三 力 士	SZ
1132	10/20/09	6.96	7.05	6.83	6.97	8898700	5.22	2225	濮耐股份	SZ
1113	10/20/09	9.8	10.16	9.73	10	6329400	3.11	2226	江南化工	SZ
1143	10/20/09	19.39	19.97	19.18	19.51	1661400	19.22	2227	奥 特 迅	SZ
1133	10/20/09	8.38	8.54	8.34	8.53	3243400	5.11	2228	合兴包装	SZ
1138	10/20/09	7.99	8.45	7.99	8.45	8710500	4.17	2229	鸿博股份	SZ
1138	10/20/09	16	16.27	15.89	16.13	7197200	4.04	2230	科大讯飞	SZ
1143	10/20/09	5.6	6.05	5.57	5.93	30191900	1.83	2231	奥维通信	SZ
1134	10/20/09	10.96	11.29	10.76	11.19	6212600	7.9	2232	启明信息	SZ
1139	10/20/09	7.58	7.84	7.58	7.72	15658200	3.7	2233	塔牌集团	SZ
1138	10/20/09	7.31	7.54	7.26	7.45	8623600	3.47	2234	民和股份	SZ
1137	10/20/09	10.23	10.65	10.03	10.12	5631800	7.54	2235	安妮股份	SZ
1140	10/20/09	3.03	3.04	2.99	3.03	11403300	0.18	2236	大华股份	SZ
1137	10/20/09	26.93	27	26.5	26.79	8071800	13.21	2237	恒邦股份	SZ
1140	10/20/09	14.06	14.31	13.86	14.27	6067900	11.68	2238	天威视讯	SZ
1136	10/20/09	8.69	8.9	8.68	8.81	3161400	8.72	2239	金 飞 达	SZ
1143	10/20/09	5.57	5.69	5.57	5.69	3732000	3.55	2240	威华股份	SZ
1135	10/20/09	3.72	3.75	3.65	3.69	9907800	0.65	2241	歌尔声学	SZ
1141	10/20/09	18.4	18.91	18.33	18.85	8067800	9.8	2242	九阳股份	SZ
1136	10/20/09	11.1	12.12	11.04	11.89	15720500	11.59	2243	通产丽星	SZ
1143	10/20/09	15.65	15.95	15.53	15.7	8091300	15.33	2244	滨江集团	SZ
1139	10/20/09	3.98	4.15	3.96	4.13	8997600	1.34	2245	澳洋顺昌	SZ
1096	10/20/09	16.01	16.2	15.5	15.86	2277900	15.38	2246	北化股份	SZ
1144	10/20/09	7.78	8.08	7.7	8.05	8096300	2.45	2247	帝龙新材	SZ
1133	10/20/09	15.7	15.8	15.37	15.79	5977700	7.81	2248	华东数控	SZ
1137	10/20/09	11.34	11.49	11	11.11	11458500	4.01	2249	大洋电机	SZ
1132	10/20/09	7.44	7.62	7.4	7.53	8324400	1.95	2250	联化科技	SZ
1142	10/20/09	14.23	14.36	14.09	14.34	3561700	6.76	2251	步 步 高	SZ
1141	10/20/09	8.91	8.97	8.89	8.96	4025800	2.82	2252	上海莱士	SZ
1139	10/20/09	18.49	19.01	18.28	18.62	2750000	9.11	2253	川大智胜	SZ
1144	10/20/09	8.11	8.8	8.11	8.58	16479100	2.43	2254	烟台氨纶	SZ
1140	10/20/09	17	17.35	16.77	17.35	4084600	8.41	2255	海陆重工	SZ
1035	10/20/09	7.28	7.47	7.22	7.41	8589100	4.08	2256	彩虹精化	SZ
1120	10/20/09	23.08	24.75	23.02	24.52	5341300	24.08	2258	利尔化学	SZ
1139	10/20/09	3.12	3.21	3.1	3.16	9986200	1.24	2259	升达林业	SZ
1138	10/20/09	9.78	9.81	9.62	9.74	2360000	9.49	2260	伊 立 浦	SZ
1136	10/20/09	12.06	12.35	11.91	12.27	4695800	4.76	2261	拓维信息	SZ
1143	10/20/09	9.85	9.85	9.58	9.72	5464900	5.92	2262	恩华药业	SZ
1139	10/20/09	5.63	5.82	5.62	5.78	6877100	4.64	2263	大 东 南	SZ
1137	10/20/09	6.66	6.75	6.51	6.58	4514300	1.4	2264	新 华 都	SZ
1140	10/20/09	7.9	8.15	7.87	8.14	4822700	8.12	2265	西仪股份	SZ
1134	10/20/09	3.45	3.5	3.41	3.46	12578400	0.37	2266	浙富股份	SZ
1143	10/20/09	9.01	9.19	8.95	9.15	10191000	4.16	2267	陕天然气	SZ
1144	10/20/09	12.82	13.97	12.82	13.61	5051700	6.26	2268	卫 士 通	SZ
1142	10/20/09	22.9	22.95	22.26	22.75	4418900	20.21	2269	美邦服饰	SZ
1142	10/20/09	11.83	11.92	11.7	11.88	3400900	8.76	2270	法因数控	SZ
1134	10/20/09	7.64	8.24	7.51	8.01	13485200	1.93	2271	东方雨虹	SZ
1141	10/20/09	6.42	6.63	6.37	6.56	4623900	2.1	2272	川润股份	SZ
1139	10/20/09	5.19	5.37	5.14	5.37	7580600	1.26	2273	水晶光电	SZ
1139	10/20/09	11.98	12.52	11.98	12.36	4239000	9.45	2274	华昌化工	SZ
1142	10/20/09	20.94	21.68	20.62	21.53	6699300	14.68	2275	桂林三金	SZ
1122	10/20/09	15.05	15.54	15.05	15.51	11557800	8.39	2276	万马电缆	SZ
1137	10/20/09	10.5	10.85	10.49	10.82	18072900	3.55	2277	友阿股份	SZ
1161	10/20/09	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1160	10/20/09	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1143	10/20/09	19.16	19.83	18.85	19.59	2550800	9.13	2280	新世纪	SZ
1130	10/20/09	29.2	30.72	29.2	30.72	4116500	29.81	2281	光迅科技	SZ
1141	10/20/09	11.41	11.66	11.25	11.65	4007700	8.52	2282	博深工具	SZ
1136	10/20/09	9.39	9.6	9.36	9.59	6985500	4.73	2283	天润曲轴	SZ
1129	10/20/09	11.07	11.4	10.89	11.33	8178200	3.67	2284	亚太股份	SZ
1142	10/20/09	24.29	25.63	23.79	25.26	9467600	12.4	2285	世联地产	SZ
1142	10/20/09	17.49	18	17.2	17.88	3084100	10.39	2286	保龄宝	SZ
1142	10/20/09	25.2	26.48	24.74	26.01	5734300	24.62	2287	奇正藏药	SZ
1136	10/20/09	6	6.17	5.92	6.11	8710300	1.63	2288	超华科技	SZ
