865	12/8/10	24.49	24.94	24.31	24.51	4509500	23.28	2028	思源电气	SZ
862	12/8/10	15.69	15.98	15.48	15.52	1335200	6.68	2029	七 匹 狼	SZ
863	12/8/10	9.78	10.01	9.7	9.77	9904400	6.14	2030	达安基因	SZ
859	12/8/10	9.29	9.45	9.1	9.18	8540700	5.99	2031	巨轮股份	SZ
863	12/8/10	21.59	21.72	20.98	21.05	1498000	18.15	2032	苏 泊 尔	SZ
860	12/8/10	19.05	19.08	18.59	18.88	1025100	10.87	2033	丽江旅游	SZ
864	12/8/10	13	13.16	12.8	12.81	622800	12.26	2034	美 欣 达	SZ
863	12/8/10	17.53	18.16	17.45	18	5131900	12.66	2035	华帝股份	SZ
865	12/8/10	14.59	15.18	14.49	14.73	5469500	14.54	2036	宜科科技	SZ
859	12/8/10	13.12	14.04	12.39	13.94	13606400	8.38	2037	久联发展	SZ
863	12/8/10	32.58	33.29	32.49	32.79	1639800	18.03	2038	双鹭药业	SZ
865	12/8/10	22.61	22.75	22.39	22.54	625100	22.18	2039	黔源电力	SZ
864	12/8/10	9.38	9.49	9.2	9.29	2103400	9.18	2040	南 京 港	SZ
863	12/8/10	33.45	33.65	32.85	33	952200	16.25	2041	登海种业	SZ
857	12/8/10	8.87	9.02	8.83	8.88	4953400	2.84	2042	华孚色纺	SZ
862	12/8/10	5.04	5.1	4.88	4.95	11963300	2.41	2043	兔 宝 宝	SZ
863	12/8/10	10.72	10.72	10.28	10.35	4083000	7.2	2044	江苏三友	SZ
862	12/8/10	13.01	13.01	12.63	12.83	3526200	8.09	2045	广州国光	SZ
864	12/8/10	12.39	12.59	12.31	12.48	2142100	6.06	2046	轴研科技	SZ
865	12/8/10	5.31	5.33	5.25	5.26	2757900	5.26	2047	成霖股份	SZ
862	12/8/10	14.96	15.4	14.94	15.09	6854800	14.69	2048	宁波华翔	SZ
864	12/8/10	22.76	23.18	22.56	22.7	2215000	22.43	2049	晶源电子	SZ
862	12/8/10	15.8	17.11	15.8	16.92	8202400	7.82	2050	三花股份	SZ
862	12/8/10	25.59	25.73	24.61	24.75	3909000	14.12	2051	中工国际	SZ
858	12/8/10	5.38	5.47	5.32	5.39	9074300	2.67	2052	同洲电子	SZ
862	12/8/10	12.76	12.82	12.48	12.49	1793000	12.38	2053	云南盐化	SZ
864	12/8/10	13.5	13.62	13.48	13.5	1342200	13	2054	德美化工	SZ
862	12/8/10	12.24	13.45	12.15	13.18	9442400	6.47	2055	得润电子	SZ
863	12/8/10	39.8	40.88	39.68	39.83	7353600	39.71	2056	横店东磁	SZ
863	12/8/10	26.59	27.7	26.25	26.94	5023200	26.94	2057	中钢天源	SZ
864	12/8/10	7.91	8.03	7.81	7.81	1995800	3.34	2058	威 尔 泰	SZ
863	12/8/10	10.24	10.57	10.15	10.52	4875200	10.42	2059	云南旅游	SZ
860	12/8/10	7.31	7.47	7.22	7.36	19912300	5.01	2060	粤 水 电	SZ
854	12/8/10	8.19	8.37	8.14	8.17	3356200	5.38	2061	江山化工	SZ
863	12/8/10	11.54	11.85	11.52	11.59	7066800	6.3	2062	宏润建设	SZ
864	12/8/10	18.12	18.65	17.55	17.65	1797200	10.13	2063	远光软件	SZ
864	12/8/10	12.52	12.67	12.33	12.35	6447600	12.08	2064	华峰氨纶	SZ
864	12/8/10	19.1	19.51	18.67	18.97	3344800	11.86	2065	东华软件	SZ
865	12/8/10	8.85	8.94	8.67	8.8	7750100	4.2	2066	瑞泰科技	SZ
864	12/8/10	3.58	3.61	3.56	3.58	8387800	1.74	2067	景兴纸业	SZ
861	12/8/10	7.59	7.59	7.39	7.41	4453800	4.53	2068	黑猫股份	SZ
863	12/8/10	29.8	30.23	29.59	29.61	3135100	18.63	2069	獐 子 岛	SZ
863	12/8/10	4.1	4.1	4.04	4.1	5324400	1.86	2070	众和股份	SZ
863	12/8/10	11.86	12.05	11.65	11.71	14631900	11.63	2071	江苏宏宝	SZ
855	12/8/10	7.33	7.44	7.11	7.15	2338900	7.15	2072	*ST德棉	SZ
863	12/8/10	23.51	23.79	23.28	23.3	1382500	23.11	2073	软控股份	SZ
865	12/8/10	10.42	10.82	10.23	10.39	6050500	5.67	2074	东源电器	SZ
864	12/8/10	12.35	12.48	12.16	12.26	5021400	11.76	2076	雪 莱 特	SZ
849	12/8/10	11.3	11.3	10.81	10.83	11193000	10.7	2077	大港股份	SZ
860	12/8/10	11.92	12.15	11.91	11.96	4791600	11.39	2078	太阳纸业	SZ
858	12/8/10	6.98	7.23	6.92	7.07	11312600	2.98	2079	苏州固锝	SZ
862	12/8/10	22	22.88	22	22.53	8886500	10.81	2080	中材科技	SZ
859	12/8/10	20.27	21.03	20	20.09	5179200	5.81	2081	金 螳 螂	SZ
864	12/8/10	13.3	13.45	13.16	13.18	1985800	12.6	2082	栋梁新材	SZ
865	12/8/10	10.79	10.94	10.72	10.74	8566500	10.6	2083	孚日股份	SZ
864	12/8/10	6.66	6.72	6.58	6.6	3840900	4.39	2084	海鸥卫浴	SZ
860	12/8/10	12.35	12.48	12.14	12.19	1314600	10.87	2085	万丰奥威	SZ
864	12/8/10	18.33	19.05	18.33	18.67	7642400	18.38	2086	东方海洋	SZ
862	12/8/10	6	6.03	5.89	5.9	3946400	5.8	2087	新野纺织	SZ
864	12/8/10	17.95	18.18	17.8	17.83	1528000	17.35	2088	鲁阳股份	SZ
861	12/8/10	13.72	13.81	13.44	13.64	4656700	7.33	2089	新 海 宜	SZ
805	12/8/10	14.73	14.99	14.65	14.68	1385600	14.39	2090	金智科技	SZ
864	12/8/10	23.92	24.27	23.62	23.67	2464600	19.32	2091	江苏国泰	SZ
858	12/8/10	14.69	14.98	14.65	14.76	6456000	14.07	2092	中泰化学	SZ
862	12/8/10	8.02	8.02	7.72	7.76	7657300	3.87	2093	国脉科技	SZ
864	12/8/10	15	15.27	14.85	14.99	2472500	14.99	2094	青岛金王	SZ
865	12/8/10	22.04	22.22	21.7	22.04	1182900	18.06	2095	生 意 宝	SZ
836	12/8/10	15.8	17.38	15.57	17.38	10651600	8.5	2096	南岭民爆	SZ
864	12/8/10	17.2	17.68	17.05	17.32	6748000	17.14	2097	山河智能	SZ
858	12/8/10	13.7	13.97	13.65	13.74	1505900	12.91	2098	浔兴股份	SZ
858	12/8/10	12.84	12.98	12.73	12.85	3079000	6.17	2099	海翔药业	SZ
863	12/8/10	12.52	12.58	12.25	12.31	7255700	11.88	21	长城开发	SZ
860	12/8/10	12.54	13.15	12.47	12.75	4207300	7.38	2100	天康生物	SZ
854	12/8/10	16.4	16.64	16.15	16.42	811200	7.96	2101	广东鸿图	SZ
860	12/8/10	5.35	5.59	5.35	5.43	2870100	2.71	2102	冠福家用	SZ
864	12/8/10	8.73	8.79	8.54	8.6	1568300	8.26	2103	广博股份	SZ
865	12/8/10	17.7	18.48	17.63	18.16	13583100	17.83	2104	恒宝股份	SZ
862	12/8/10	7.12	7.18	7.06	7.07	1707000	6.8	2105	信隆实业	SZ
865	12/8/10	44.27	47.41	43.65	46.09	15475400	32.25	2106	莱宝高科	SZ
863	12/8/10	14.98	15.22	14.8	14.88	1921200	14.88	2107	沃华医药	SZ
858	12/8/10	11.68	11.82	11.44	11.44	4269300	6.18	2108	沧州明珠	SZ
860	12/8/10	10.46	10.56	10.35	10.4	2886100	9.96	2109	兴化股份	SZ
859	12/8/10	12.94	13.08	12.79	12.94	1848800	6.99	2111	威海广泰	SZ
862	12/8/10	8.76	9.01	8.72	8.82	4951800	4.86	2112	三变科技	SZ
859	12/8/10	8.54	8.62	8.45	8.55	1575500	8.55	2113	ST天润	SZ
865	12/8/10	17	17.25	16.82	16.86	2313000	16.86	2114	罗平锌电	SZ
862	12/8/10	10.02	10.08	9.78	9.81	8302100	5.2	2115	三维通信	SZ
864	12/8/10	13.11	13.21	12.91	12.92	1307500	6.69	2116	中国海诚	SZ
861	12/8/10	19.03	19.16	18.81	18.97	1207900	10.97	2117	东港股份	SZ
820	12/8/10	12.99	13.6	12.9	13.16	8640400	6.58	2118	紫鑫药业	SZ
858	12/8/10	12.7	13.05	12.7	12.8	6993000	12.67	2119	康强电子	SZ
799	12/8/10	10.95	11.05	10.71	10.74	1737800	10.57	2120	新海股份	SZ
862	12/8/10	19.8	20.58	19.67	20.33	6091600	13.46	2121	科陆电子	SZ
865	12/8/10	12.8	14.03	12.8	14.03	49065100	13.52	2122	天马股份	SZ
865	12/8/10	32.55	33.67	31.89	33.33	4273400	22.22	2123	荣信股份	SZ
864	12/8/10	11.1	11.18	11	11.08	1961400	10.72	2124	天邦股份	SZ
863	12/8/10	15.37	15.59	15.02	15.43	3192200	9.6	2125	湘潭电化	SZ
858	12/8/10	11.42	11.53	11.32	11.35	2163200	4.29	2126	银轮股份	SZ
864	12/8/10	10.41	10.92	10.3	10.81	11990300	8.91	2127	新民科技	SZ
864	12/8/10	23.16	23.35	22.7	22.71	5043300	21.18	2128	露天煤业	SZ
858	12/8/10	15.25	15.45	15.11	15.33	2460800	10.21	2129	中环股份	SZ
858	12/8/10	12.13	12.36	12.02	12.21	8184500	6.14	2130	沃尔核材	SZ
862	12/8/10	17.42	17.5	17.09	17.5	11652900	8.6	2132	恒星科技	SZ
862	12/8/10	5.85	5.88	5.78	5.81	5492900	4.46	2133	广宇集团	SZ
863	12/8/10	8.68	8.78	8.52	8.53	2784900	8.53	2134	天津普林	SZ
860	12/8/10	6.86	7.01	6.8	6.81	18544100	2.48	2135	东南网架	SZ
862	12/8/10	8.4	8.59	8.31	8.35	2929000	4.15	2136	安 纳 达	SZ
863	12/8/10	7.72	7.88	7.62	7.69	12606700	4.67	2137	实 益 达	SZ
863	12/8/10	15.67	16.23	15.67	15.75	2953000	10.25	2138	顺络电子	SZ
864	12/8/10	19.56	19.64	19.11	19.18	1972400	16.81	2139	拓邦股份	SZ
864	12/8/10	26.25	26.62	25.31	25.62	2179700	15.9	2140	东华科技	SZ
863	12/8/10	8.16	8.35	7.94	8.32	6702300	5.17	2141	蓉胜超微	SZ
862	12/8/10	12.38	12.49	12.2	12.25	15419100	11.53	2142	宁波银行	SZ
858	12/8/10	8.14	8.23	8.04	8.08	1826700	6.14	2143	高金食品	SZ
864	12/8/10	18.75	19.08	18.7	18.77	515100	18.18	2144	宏达高科	SZ
810	12/8/10	7.39	7.53	7.31	7.35	2624200	7.35	2145	*ST钛白	SZ
860	12/8/10	8.9	9.24	8.81	8.87	10610400	6.64	2146	荣盛发展	SZ
864	12/8/10	15.28	15.88	15.16	15.69	5491800	15.04	2147	方圆支承	SZ
863	12/8/10	15.17	15.63	14.67	14.68	2906200	4.74	2148	北纬通信	SZ
864	12/8/10	26.08	26.5	25.72	26.11	3665900	25.77	2149	西部材料	SZ
864	12/8/10	9.12	9.36	9.05	9.35	2496500	5.56	2150	江苏通润	SZ
859	12/8/10	26.94	27.14	26.17	26.22	775500	14.3	2151	北斗星通	SZ
865	12/8/10	22.94	23.75	22.79	23.4	4380100	10.32	2152	广电运通	SZ
865	12/8/10	37.03	38.28	36.99	37.92	627600	27.04	2153	石基信息	SZ
857	12/8/10	15.94	15.99	15.26	15.68	2655600	7.47	2154	报 喜 鸟	SZ
863	12/8/10	19.82	20.26	19.23	19.24	55270900	10.33	2155	辰州矿业	SZ
864	12/8/10	11.08	11.45	11.05	11.35	8242700	7.04	2156	通富微电	SZ
864	12/8/10	10.34	10.38	10.11	10.16	1957600	6.25	2157	正邦科技	SZ
865	12/8/10	27.29	27.58	26.42	26.52	1146000	18.79	2158	汉钟精机	SZ
865	12/8/10	18.92	19.32	18.7	19.14	655100	18.96	2159	三特索道	SZ
863	12/8/10	11.72	12.7	11.72	12.28	29308600	4.54	2161	远 望 谷	SZ
863	12/8/10	14.28	14.59	14.2	14.29	4012600	14.23	2162	斯 米 克	SZ
857	12/8/10	8.9	8.95	8.81	8.9	3590400	4.37	2163	中航三鑫	SZ
863	12/8/10	9.28	9.4	9.1	9.22	3153800	4.52	2164	东力传动	SZ
863	12/8/10	9.05	9.13	8.88	8.89	4986800	4.8	2165	红 宝 丽	SZ
861	12/8/10	27.29	27.6	27	27.36	2518600	27.36	2166	莱茵生物	SZ
864	12/8/10	19.5	19.9	19.17	19.17	5688700	9.54	2167	东方锆业	SZ
863	12/8/10	17.17	17.48	16.71	17.09	17174400	7.25	2168	深圳惠程	SZ
862	12/8/10	14.55	15	14.47	14.73	3388600	9.79	2169	智光电气	SZ
862	12/8/10	5.93	6.09	5.9	6.02	4237600	2.47	2170	芭田股份	SZ
864	12/8/10	18.57	18.98	18.45	18.55	3255900	18.42	2171	精诚铜业	SZ
861	12/8/10	10.77	10.86	10.52	10.56	6522600	10.56	2172	澳洋科技	SZ
865	12/8/10	10.37	10.48	10.05	10.09	1391800	5.02	2173	山 下 湖	SZ
862	12/8/10	16.88	17.13	16.61	16.75	1037700	16.69	2174	梅 花 伞	SZ
857	12/8/10	16.21	16.65	16.12	16.23	3461900	16.07	2175	广陆数测	SZ
864	12/8/10	12.3	12.58	12.27	12.39	1810400	8.82	2178	延华智能	SZ
864	12/8/10	19.78	20.15	19.52	19.77	1953400	19.47	2179	中航光电	SZ
863	12/8/10	15.53	16.4	15.47	15.76	8228400	10.36	2180	万 力 达	SZ
860	12/8/10	15.15	15.15	14.48	14.55	8469500	14.37	2181	粤 传 媒	SZ
865	12/8/10	12.15	12.45	12.01	12.2	4628500	8.04	2182	云海金属	SZ
858	12/8/10	8.59	8.67	8.53	8.54	4285400	5.52	2183	怡 亚 通	SZ
865	12/8/10	15.12	15.53	15	15.19	2960200	14.88	2184	海得控制	SZ
860	12/8/10	7.4	7.61	7.38	7.49	14138200	4.57	2185	华天科技	SZ
865	12/8/10	18	18.18	17.8	17.88	2319100	8.14	2186	全 聚 德	SZ
864	12/8/10	15.56	15.69	15.46	15.48	1487500	8.13	2187	广百股份	SZ
838	12/8/10	12.38	12.51	12.2	12.23	1926300	12.23	2188	新 嘉 联	SZ
864	12/8/10	15.55	15.95	15.35	15.7	2252200	15.64	2189	利达光电	SZ
864	12/8/10	24.92	26.66	24.85	26.15	5695500	19.86	2190	成飞集成	SZ
863	12/8/10	10.89	10.89	10.68	10.7	2390100	10.14	2191	劲嘉股份	SZ
861	12/8/10	30	30.4	29.85	30.05	2036600	29.99	2192	路翔股份	SZ
864	12/8/10	17.62	17.97	17.41	17.46	2124600	17.39	2193	山东如意	SZ
865	12/8/10	15.33	15.63	15.15	15.25	3316200	14.3	2194	武汉凡谷	SZ
864	12/8/10	16	16.23	15.87	15.99	591200	10.45	2195	海隆软件	SZ
862	12/8/10	18.81	18.92	18.54	18.73	1425900	12.02	2196	方正电机	SZ
861	12/8/10	11.56	11.64	11.38	11.41	2264800	7.01	2197	证通电子	SZ
862	12/8/10	7.32	7.32	7.12	7.19	3466600	2.83	2198	嘉应制药	SZ
862	12/8/10	13.49	13.62	13.21	13.3	2072600	8.68	2199	东晶电子	SZ
864	12/8/10	14.24	14.86	14.17	14.69	5516700	13.37	22	深赤湾Ａ	SZ
842	12/8/10	37.75	37.78	37.08	37.08	1716900	37.08	2200	绿 大 地	SZ
862	12/8/10	12.29	12.29	12.29	12.29	631400	9.44	2201	九鼎新材	SZ
863	12/8/10	24	24.5	23.56	24	51073300	23.02	2202	金风科技	SZ
863	12/8/10	11.2	11.4	11	11.05	2725300	7.1	2203	海亮股份	SZ
839	12/8/10	11.49	11.56	11.34	11.51	2739800	4.96	2204	华锐铸钢	SZ
862	12/8/10	33.01	33.57	32.14	33.3	2692600	32.9	2205	国统股份	SZ
859	12/8/10	13.33	13.4	13	13.07	2639800	7.74	2206	海 利 得	SZ
864	12/8/10	22.52	22.93	22.52	22.65	1151800	22.48	2207	准油股份	SZ
863	12/8/10	11.9	11.94	11.63	11.65	4373200	11.14	2208	合肥城建	SZ
863	12/8/10	12.35	12.65	12.3	12.33	1047500	12.15	2209	达 意 隆	SZ
864	12/8/10	8.56	8.56	8.31	8.34	4140900	6.26	2210	飞马国际	SZ
861	12/8/10	11.95	12.1	11.7	11.75	5459300	7.84	2211	宏达新材	SZ
859	12/8/10	10.8	10.8	10.6	10.64	1941400	5.14	2212	南洋股份	SZ
864	12/8/10	15.78	15.99	15.46	15.51	2967300	15.27	2213	特 尔 佳	SZ
839	12/8/10	19.64	20.99	19.62	20.28	4299900	9.86	2214	大立科技	SZ
859	12/8/10	12.9	13.16	12.9	13.02	1293200	5.2	2215	诺 普 信	SZ
862	12/8/10	20	20.25	20	20.1	319600	9.75	2216	三全食品	SZ
864	12/8/10	7.67	7.73	7.56	7.57	2050500	4.93	2217	联合化工	SZ
863	12/8/10	16.39	17	16.3	16.83	5561000	11.19	2218	拓日新能	SZ
863	12/8/10	8.4	8.56	8.37	8.47	3378700	4.19	2219	独 一 味	SZ
865	12/8/10	10.47	10.56	10.36	10.37	2127100	5.04	2220	天宝股份	SZ
859	12/8/10	5.85	6.05	5.81	5.96	26828300	2.94	2221	东华能源	SZ
865	12/8/10	11.73	12.3	11.61	11.99	9626300	7.64	2222	福晶科技	SZ
864	12/8/10	23.32	23.84	23.15	23.66	1416000	11.26	2223	鱼跃医疗	SZ
862	12/8/10	9.07	9.13	8.89	8.89	2820000	4.78	2224	三 力 士	SZ
857	12/8/10	8.42	8.52	8.35	8.42	2246600	6.36	2225	濮耐股份	SZ
856	12/8/10	16.41	17.25	16.41	17.05	3915500	10.6	2226	江南化工	SZ
865	12/8/10	34.88	34.95	34.38	34.42	518500	34.01	2227	奥 特 迅	SZ
860	12/8/10	9.79	9.94	9.74	9.86	1425900	5.97	2228	合兴包装	SZ
862	12/8/10	9.39	9.74	9.2	9.45	9883000	4.73	2229	鸿博股份	SZ
863	12/8/10	33.44	35.2	33.44	34.79	3622400	8.84	2230	科大讯飞	SZ
863	12/8/10	7.22	7.31	7.1	7.26	2058100	3.41	2231	奥维通信	SZ
862	12/8/10	16.68	17.41	16.64	16.9	5618800	12.05	2232	启明信息	SZ
862	12/8/10	7.94	8.07	7.8	7.82	10192200	3.77	2233	塔牌集团	SZ
860	12/8/10	12.39	12.74	12.21	12.62	2240600	5.88	2234	民和股份	SZ
861	12/8/10	14.89	15.38	14.89	15.2	1251300	14.73	2235	安妮股份	SZ
864	12/8/10	10.83	11.04	10.74	10.9	4584200	1.28	2236	大华股份	SZ
863	12/8/10	29.25	30.4	27.94	28	25217200	13.81	2237	恒邦股份	SZ
861	12/8/10	24.08	25.3	24.08	24.75	1267300	20.36	2238	天威视讯	SZ
857	12/8/10	11.21	11.38	10.78	10.91	4254800	10.85	2239	金 飞 达	SZ
864	12/8/10	6.77	6.86	6.72	6.76	3264200	4.22	2240	威华股份	SZ
864	12/8/10	13.33	13.61	13.33	13.44	2424600	3.63	2241	歌尔声学	SZ
863	12/8/10	16.62	16.78	16.3	16.33	1874200	13.21	2242	九阳股份	SZ
861	12/8/10	15.4	15.47	14.92	15.15	4250900	14.94	2243	通产丽星	SZ
865	12/8/10	10.89	10.99	10.6	10.62	3973300	10.41	2244	滨江集团	SZ
862	12/8/10	8.59	8.61	8.4	8.45	5872800	4.16	2245	澳洋顺昌	SZ
818	12/8/10	18.53	18.74	18.39	18.45	1093200	17.97	2246	北化股份	SZ
865	12/8/10	13.52	13.65	13.02	13.23	1897200	6.19	2247	帝龙新材	SZ
863	12/8/10	25.94	28.42	25.94	28.42	15074800	28.23	2248	华东数控	SZ
859	12/8/10	20.23	20.57	20.01	20.15	2944600	12.63	2249	大洋电机	SZ
857	12/8/10	19.37	20.61	19.26	20.54	8562500	10.33	2250	联化科技	SZ
864	12/8/10	14.18	14.27	13.98	14.02	2720900	6.91	2251	步 步 高	SZ
864	12/8/10	21.11	21.14	20.86	20.89	2343900	11.27	2252	上海莱士	SZ
861	12/8/10	27.99	28.25	27.63	27.8	312300	16.71	2253	川大智胜	SZ
864	12/8/10	17.14	17.89	17.13	17.58	5336100	8.34	2254	烟台氨纶	SZ
861	12/8/10	23.62	24.23	23.62	23.87	2365300	11.65	2255	海陆重工	SZ
757	12/8/10	10.43	10.73	10.34	10.46	5545900	8.63	2256	彩虹精化	SZ
864	12/8/10	18.21	18.47	18	18.12	965000	17.98	2258	利尔化学	SZ
863	12/8/10	4.63	4.63	4.5	4.51	14177100	2.5	2259	升达林业	SZ
863	12/8/10	13.8	13.8	13.21	13.3	10080900	12.96	2260	伊 立 浦	SZ
860	12/8/10	20.69	21.13	20.53	20.79	1728000	10.56	2261	拓维信息	SZ
865	12/8/10	20.14	20.23	19.76	19.91	1266700	15.8	2262	恩华药业	SZ
861	12/8/10	8.75	8.79	8.62	8.65	2129400	7.04	2263	大 东 南	SZ
859	12/8/10	7.82	7.93	7.75	7.75	3255500	2.51	2264	新 华 都	SZ
862	12/8/10	12.64	12.97	12.57	12.64	3382100	12.63	2265	西仪股份	SZ
855	12/8/10	5.86	6.13	5.85	6.09	8808300	0.69	2266	浙富股份	SZ
864	12/8/10	10.55	10.59	10.4	10.42	3596400	4.89	2267	陕天然气	SZ
864	12/8/10	20.76	21.04	20.4	20.86	1063100	15.82	2268	卫 士 通	SZ
864	12/8/10	37.07	38.49	37.07	37.86	681500	34.28	2269	美邦服饰	SZ
865	12/8/10	13.19	13.58	13.08	13.42	2050100	10.06	2270	法因数控	SZ
860	12/8/10	19.42	20.7	19.34	20.27	18532800	9.9	2271	东方雨虹	SZ
864	12/8/10	9.41	9.62	9.26	9.28	7585100	3.06	2272	川润股份	SZ
861	12/8/10	15.52	16.82	15.52	16.68	20245300	5.27	2273	水晶光电	SZ
862	12/8/10	12.6	12.63	12.35	12.35	2008200	12.27	2274	华昌化工	SZ
863	12/8/10	19.85	20.07	19.62	19.65	894500	13.69	2275	桂林三金	SZ
848	12/8/10	8.71	8.91	8.62	8.88	7035900	4.83	2276	万马电缆	SZ
860	12/8/10	15.47	15.54	15.31	15.32	2779900	9.27	2277	友阿股份	SZ
865	12/8/10	12.94	13.14	12.86	12.95	2106700	9.43	2278	神开股份	SZ
864	12/8/10	18.77	18.99	18.3	18.31	3328300	10.83	2279	久其软件	SZ
865	12/8/10	26.65	26.65	25.9	25.9	1138800	24.51	2280	新世纪	SZ
864	12/8/10	12.76	13.34	12.52	12.52	4594800	9.36	2282	博深工具	SZ
857	12/8/10	13.84	13.98	13.7	13.82	3249400	6.87	2283	天润曲轴	SZ
851	12/8/10	16.2	17.34	16.2	17.01	16683700	11.01	2284	亚太股份	SZ
864	12/8/10	15.39	15.53	15.14	15.22	1468700	7.47	2285	世联地产	SZ
864	12/8/10	21.8	22.19	21.8	21.87	1305900	16.56	2286	保龄宝	SZ
863	12/8/10	25.12	26.49	25.01	25.86	2241600	24.82	2287	奇正藏药	SZ
859	12/8/10	7.54	7.68	7.41	7.59	11305000	3.24	2288	超华科技	SZ
862	12/8/10	39.62	40.3	38.8	39	3995800	38.93	2289	宇顺电子	SZ
864	12/8/10	25.28	26.43	25.11	26.33	7947000	18.32	2290	禾盛新材	SZ
863	12/8/10	14.38	14.96	14.36	14.46	1757600	11	2291	星期六	SZ
864	12/8/10	13.82	14.84	13.81	14.33	7970200	5.76	2292	奥飞动漫	SZ
865	12/8/10	38.88	39.44	38.1	38.12	900200	17.44	2293	罗莱家纺	SZ
865	12/8/10	25.97	26.14	25.59	25.73	4393400	8.37	2294	信立泰	SZ
861	12/8/10	12.17	12.17	11.97	12.03	835400	7.93	2295	精艺股份	SZ
864	12/8/10	15.1	15.52	15.03	15.3	3786100	10.16	2297	博云新材	SZ
858	12/8/10	7.32	7.43	7.25	7.26	2285600	3.57	2298	鑫龙电器	SZ
863	12/8/10	16.82	17.2	16.7	16.8	20279200	8.14	2299	圣农发展	SZ
863	12/8/10	8.5	8.65	8.43	8.45	2158500	8.38	23	深天地Ａ	SZ
