1420	9/8/08	10.27	10.36	9.72	9.73	944500	9.61	2110	三钢闽光	SZ
1420	9/8/08	6.89	6.89	6.46	6.6	1201100	3.51	2111	威海广泰	SZ
1425	9/8/08	3.17	3.23	2.86	2.87	1547500	1.12	2112	三变科技	SZ
1410	9/8/08	4.08	4.14	3.88	3.9	847500	3.9	2113	ST天润	SZ
1429	9/8/08	5.76	5.76	5.13	5.14	565500	5.14	2114	罗平锌电	SZ
1420	9/8/08	3.27	3.27	3.12	3.19	1024300	1.02	2115	三维通信	SZ
1427	9/8/08	5.27	5.27	4.86	4.87	350000	2.37	2116	中国海诚	SZ
1420	9/8/08	5.62	5.65	5.35	5.37	360500	2.94	2117	东港股份	SZ
1380	9/8/08	3.26	3.28	2.93	2.93	3292300	0.85	2118	紫鑫药业	SZ
1419	9/8/08	4.47	4.47	4.17	4.21	416500	4.15	2119	康强电子	SZ
1364	9/8/08	6.39	6.88	6.18	6.63	3768500	6.43	2120	新海股份	SZ
1422	9/8/08	4.45	4.48	4.25	4.37	623400	1.43	2121	科陆电子	SZ
1429	9/8/08	11	11.26	10.75	10.76	755000	2.57	2122	天马股份	SZ
1428	9/8/08	7.36	7.57	7.25	7.47	545400	2.04	2123	荣信股份	SZ
1427	9/8/08	5.67	5.79	5.17	5.17	2684500	3.22	2124	天邦股份	SZ
1415	9/8/08	3.86	4.21	3.69	4.13	2636800	2.57	2125	湘潭电化	SZ
1423	9/8/08	3.26	3.26	3	3.03	508300	1.11	2126	银轮股份	SZ
1424	9/8/08	2.87	3.03	2.78	2.8	5320000	1.17	2127	新民科技	SZ
1427	9/8/08	9.3	9.52	8.57	8.58	1305600	5.9	2128	露天煤业	SZ
1419	9/8/08	4.67	4.77	4.35	4.39	1717000	2.91	2129	中环股份	SZ
1419	9/8/08	1.86	1.87	1.73	1.74	910400	0.38	2130	沃尔核材	SZ
1341	9/8/08	3.53	3.73	3.42	3.45	956100	1.65	2131	利欧股份	SZ
1421	9/8/08	2.94	2.96	2.76	2.76	2156500	1.31	2132	恒星科技	SZ
1422	9/8/08	3.27	3.3	2.96	3.02	3479100	2.26	2133	广宇集团	SZ
1429	9/8/08	5.22	5.3	4.95	4.99	213300	4.99	2134	天津普林	SZ
1424	9/8/08	2.33	2.36	2.15	2.18	1283600	0.77	2135	东南网架	SZ
1422	9/8/08	2.88	2.9	2.65	2.71	417800	1.35	2136	安 纳 达	SZ
1424	9/8/08	2.92	2.99	2.73	2.74	986900	1.24	2137	实 益 达	SZ
1424	9/8/08	4.57	4.57	4.22	4.27	468700	1.78	2138	顺络电子	SZ
1421	9/8/08	4.79	5	4.66	4.74	1262500	2.41	2139	拓邦股份	SZ
1428	9/8/08	6.13	6.13	5.58	5.88	823300	1.27	2140	东华科技	SZ
1388	9/8/08	2.99	3.11	2.91	2.92	791900	1.3	2141	蓉胜超微	SZ
1425	9/8/08	7.79	7.8	7.3	7.31	8441300	6.64	2142	宁波银行	SZ
1419	9/8/08	4.54	4.85	4.52	4.53	1971800	3.44	2143	高金食品	SZ
1419	9/8/08	6.8	6.95	6.21	6.25	960200	6	2144	宏达高科	SZ
1335	9/8/08	7.55	7.79	7.41	7.49	426500	7.49	2145	*ST钛白	SZ
1419	9/8/08	3.36	3.43	3.19	3.22	3050800	1.7	2146	荣盛发展	SZ
1416	9/8/08	12.36	12.37	11.51	12	511600	5.67	2147	方圆支承	SZ
1427	9/8/08	3.73	3.73	3.49	3.52	444100	1.09	2148	北纬通信	SZ
1425	9/8/08	12.51	12.72	11.7	11.92	350500	11.71	2149	西部材料	SZ
1429	9/8/08	4.17	4.21	3.85	3.85	736800	1.45	2150	江苏通润	SZ
1416	9/8/08	8.08	8.33	7.89	8.03	412300	4.31	2151	北斗星通	SZ
1430	9/8/08	10.32	10.32	9.39	9.56	2456200	3.37	2152	广电运通	SZ
1428	9/8/08	18.12	18.16	17.39	17.49	409500	6.1	2153	石基信息	SZ
1417	9/8/08	5.77	5.77	5.54	5.71	899300	2	2154	报 喜 鸟	SZ
1427	9/8/08	4.35	4.43	4.27	4.3	2412900	2.27	2155	辰州矿业	SZ
1425	9/8/08	3.12	3.17	2.93	2.93	918500	1.33	2156	通富微电	SZ
1428	9/8/08	3.42	3.45	3.12	3.17	1929200	1.29	2157	正邦科技	SZ
1429	9/8/08	5.08	5.09	4.71	4.73	467000	2.74	2158	汉钟精机	SZ
1426	9/8/08	4.67	4.68	4.4	4.45	737900	4.4	2159	三特索道	SZ
1425	9/8/08	3.44	3.46	3.27	3.29	2404400	0.6	2161	远 望 谷	SZ
1428	9/8/08	4.35	4.4	4	4.05	1084000	3.63	2162	斯 米 克	SZ
1413	9/8/08	1.65	1.65	1.47	1.48	2481600	0.47	2163	中航三鑫	SZ
1427	9/8/08	4.88	4.97	4.41	4.41	1555000	2.12	2164	东力传动	SZ
1426	9/8/08	3.72	3.9	3.44	3.72	18166200	0.84	2165	红 宝 丽	SZ
1420	9/8/08	4.88	4.94	4.47	4.47	424000	2.24	2166	莱茵生物	SZ
1422	9/8/08	2.61	2.74	2.5	2.5	683800	0.47	2167	东方锆业	SZ
1422	9/8/08	1.23	1.24	1.14	1.14	2258600	0.15	2168	深圳惠程	SZ
1423	9/8/08	3.89	3.9	3.74	3.8	174000	1.25	2169	智光电气	SZ
1424	9/8/08	2.18	2.21	2.03	2.03	3079700	0.46	2170	芭田股份	SZ
1428	9/8/08	8.85	9.23	8.28	8.37	858100	8.29	2171	精诚铜业	SZ
1423	9/8/08	3.27	3.33	3.04	3.07	3515200	2.05	2172	澳洋科技	SZ
1428	9/8/08	4.56	4.56	4.13	4.17	1737000	1.38	2173	山 下 湖	SZ
1426	9/8/08	8.69	8.98	8	8	1156500	7.97	2174	梅 花 伞	SZ
1400	9/8/08	7.66	7.66	6.88	6.94	253700	6.83	2175	广陆数测	SZ
1413	9/8/08	2.42	2.52	2.21	2.21	8002200	0.37	2176	江特电机	SZ
1420	9/8/08	2.48	2.55	2.33	2.36	890500	0.54	2177	御银股份	SZ
1428	9/8/08	4.81	4.89	4.33	4.39	413800	2.58	2178	延华智能	SZ
1429	9/8/08	5.11	5.4	5.02	5.04	2664900	2.2	2179	中航光电	SZ
1428	9/8/08	4.99	4.99	4.57	4.57	460900	2.95	2180	万 力 达	SZ
1370	9/8/08	6.39	6.4	5.75	5.75	1579900	4.35	2181	粤 传 媒	SZ
1425	9/8/08	7.87	7.87	7.19	7.2	749300	4.7	2182	云海金属	SZ
1409	9/8/08	4.77	4.79	4.53	4.53	1218200	1.23	2183	怡 亚 通	SZ
1430	9/8/08	6.17	6.7	6.15	6.41	5318600	6.19	2184	海得控制	SZ
1424	9/8/08	2.53	2.57	2.35	2.36	2512300	1	2185	华天科技	SZ
1429	9/8/08	12.12	12.5	10.86	10.86	3421900	4.65	2186	全 聚 德	SZ
1426	9/8/08	12.34	12.34	11.72	12.17	251400	6.08	2187	广百股份	SZ
1382	9/8/08	3.89	3.96	3.61	3.64	2030800	1.85	2188	新 嘉 联	SZ
1428	9/8/08	5	5.03	4.7	4.7	821600	4.66	2189	利达光电	SZ
1408	9/8/08	3.56	3.58	3.23	3.24	1118500	1.49	2190	成飞集成	SZ
1425	9/8/08	5.92	6.07	5.77	5.99	982500	3.56	2191	劲嘉股份	SZ
1424	9/8/08	4.24	4.35	4	4.03	989800	2.01	2192	路翔股份	SZ
1430	9/8/08	5	5	4.5	4.58	708000	4.52	2193	山东如意	SZ
1429	9/8/08	11.12	11.12	10.69	10.78	2024900	7.22	2194	武汉凡谷	SZ
1430	9/8/08	7.35	7.35	6.67	6.71	231600	4.32	2195	海隆软件	SZ
1424	9/8/08	5.18	5.25	4.85	4.89	259800	3.08	2196	方正电机	SZ
1423	9/8/08	6.29	6.29	6.29	6.29	0	2.51	2197	证通电子	SZ
1425	9/8/08	1.51	1.52	1.44	1.44	1077700	0.28	2198	嘉应制药	SZ
1424	9/8/08	4.33	4.33	3.94	4.01	794900	1.5	2199	东晶电子	SZ
1450	9/8/08	11.3	11.33	10.88	10.9	552900	9.42	22	深赤湾Ａ	SZ
1398	9/8/08	14.89	16.03	14.52	15.62	1070700	8.55	2200	绿 大 地	SZ
1388	9/8/08	3.93	3.93	3.66	3.69	776400	2.16	2201	九鼎新材	SZ
1424	9/8/08	8.84	8.97	8.44	8.57	5262800	3.55	2202	金风科技	SZ
1428	9/8/08	5.34	5.34	4.73	4.76	1727800	2.96	2203	海亮股份	SZ
1401	9/8/08	5.45	5.54	5.19	5.32	2125400	2.23	2204	华锐铸钢	SZ
1423	9/8/08	8.6	8.6	7.82	8.2	404000	6.46	2205	国统股份	SZ
1421	9/8/08	3.64	3.64	3.5	3.53	1185300	0.99	2206	海 利 得	SZ
1424	9/8/08	7.41	7.6	7.1	7.11	385300	6.99	2207	准油股份	SZ
1426	9/8/08	3.45	3.49	3.15	3.17	1195200	1.47	2208	合肥城建	SZ
1426	9/8/08	4.21	4.27	4.02	4.05	883100	2.63	2209	达 意 隆	SZ
1427	9/8/08	2.83	2.86	2.61	2.62	962500	0.85	2210	飞马国际	SZ
1424	9/8/08	5.03	5.04	4.56	4.56	1980300	3.01	2211	宏达新材	SZ
1419	9/8/08	3.69	3.7	3.45	3.49	1859300	1.02	2212	南洋股份	SZ
1427	9/8/08	3.2	3.2	3.03	3.09	692400	1.49	2213	特 尔 佳	SZ
1405	9/8/08	4.8	4.9	4.36	4.37	1606400	2.09	2214	大立科技	SZ
1419	9/8/08	5.13	5.13	4.93	4.97	1428600	1.08	2215	诺 普 信	SZ
1423	9/8/08	7.35	7.57	7.28	7.43	374100	1.74	2216	三全食品	SZ
1426	9/8/08	6.18	6.22	5.56	5.64	4990600	2.38	2217	联合化工	SZ
1423	9/8/08	6.71	6.75	6.44	6.59	3263500	2.81	2218	拓日新能	SZ
1425	9/8/08	3.08	3.11	2.83	2.84	2460500	0.7	2219	独 一 味	SZ
1424	9/8/08	3.18	3.21	2.94	2.95	1960400	0.47	2220	天宝股份	SZ
1421	9/8/08	2.5	2.52	2.26	2.3	2518100	1.13	2221	东华能源	SZ
1430	9/8/08	4.41	4.48	4.05	4.09	1708500	2.45	2222	福晶科技	SZ
1427	9/8/08	2.71	2.8	2.6	2.6	1577400	0.49	2223	鱼跃医疗	SZ
1425	9/8/08	3	3.04	2.77	2.88	1099300	1.01	2224	三 力 士	SZ
1417	9/8/08	2.91	2.96	2.76	2.79	2773600	1.59	2225	濮耐股份	SZ
1398	9/8/08	2.96	2.97	2.68	2.7	1364200	0.64	2226	江南化工	SZ
1429	9/8/08	11.3	11.31	11	11	705300	10.74	2227	奥 特 迅	SZ
1418	9/8/08	2.92	2.92	2.65	2.65	904200	0.81	2228	合兴包装	SZ
1423	9/8/08	3.03	3.03	2.8	2.82	2488300	0.8	2229	鸿博股份	SZ
1423	9/8/08	5.91	5.91	5.6	5.63	1679100	0.9	2230	科大讯飞	SZ
1428	9/8/08	2.06	2.07	1.89	1.93	1935800	0.58	2231	奥维通信	SZ
1419	9/8/08	3.89	3.91	3.64	3.75	1756400	1.29	2232	启明信息	SZ
1425	9/8/08	3.4	3.42	3.21	3.23	5992200	1.52	2233	塔牌集团	SZ
1424	9/8/08	6.65	6.78	6.05	6.08	4151900	2.83	2234	民和股份	SZ
1422	9/8/08	4.41	4.41	4.11	4.12	1426800	2.02	2235	安妮股份	SZ
1425	9/8/08	1.91	1.92	1.8	1.81	3466500	0.1	2236	大华股份	SZ
1422	9/8/08	6.07	6.12	5.75	5.84	5250600	1.42	2237	恒邦股份	SZ
1426	9/8/08	7.88	8.04	7.75	7.83	938400	6.36	2238	天威视讯	SZ
1421	9/8/08	4.49	4.5	4.17	4.17	1365900	2.72	2239	金 飞 达	SZ
1429	9/8/08	4.93	4.96	4.59	4.68	4959100	2.88	2240	威华股份	SZ
1420	9/8/08	2.36	2.36	2.28	2.36	3127900	0.19	2241	歌尔声学	SZ
1426	9/8/08	11.23	11.44	10.53	10.84	1567100	2.84	2242	九阳股份	SZ
1422	9/8/08	5.96	5.99	5.55	5.55	1889200	5.31	2243	通产丽星	SZ
1428	9/8/08	4.73	4.79	4.32	4.48	7263600	3.32	2244	滨江集团	SZ
1424	9/8/08	2.18	2.18	2	2	6178100	0.32	2245	澳洋顺昌	SZ
1382	9/8/08	5.31	5.37	4.98	5.05	3988800	4.87	2246	北化股份	SZ
1428	9/8/08	3.74	3.8	3.44	3.46	1156800	1.04	2247	帝龙新材	SZ
1418	9/8/08	4.62	4.66	4.29	4.37	1398000	2.14	2248	华东数控	SZ
1422	9/8/08	3.68	3.72	3.49	3.49	4766800	0.59	2249	大洋电机	SZ
1417	9/8/08	2.55	2.56	2.33	2.33	3952000	0.57	2250	联化科技	SZ
1427	9/8/08	11.9	11.9	11.4	11.5	1708900	2.69	2251	步 步 高	SZ
1426	9/8/08	6.58	6.75	6.43	6.56	3924900	1.89	2252	上海莱士	SZ
1424	9/8/08	6.15	6.21	5.77	5.85	977700	2.3	2253	川大智胜	SZ
1429	9/8/08	5.97	5.97	5.97	5.97	0	0.98	2254	烟台氨纶	SZ
1426	9/8/08	7.12	7.12	6.59	6.69	1003400	3.19	2255	海陆重工	SZ
1319	9/8/08	3.2	3.26	2.92	2.95	2956600	0.97	2256	彩虹精化	SZ
1405	9/8/08	7.35	7.46	6.92	6.95	1727300	4.41	2258	利尔化学	SZ
1424	9/8/08	2.03	2.06	1.87	1.88	6034800	0.72	2259	升达林业	SZ
1423	9/8/08	4.55	4.55	4.55	4.55	0	3.36	2260	伊 立 浦	SZ
1421	9/8/08	7.61	7.61	7.13	7.13	615100	1.96	2261	拓维信息	SZ
1428	9/8/08	4.09	4.09	3.62	3.68	1323300	1.47	2262	恩华药业	SZ
1424	9/8/08	3.04	3.04	2.76	2.78	7721800	1.49	2263	大 东 南	SZ
1422	9/8/08	3.44	3.44	3.44	3.44	0	0.65	2264	新 华 都	SZ
1426	9/8/08	4.85	5.08	4.73	5.01	8486200	5	2265	西仪股份	SZ
1420	9/8/08	2.05	2.09	1.94	1.94	19234600	0.19	2266	浙富股份	SZ
1429	9/8/08	6.2	6.34	5.82	5.82	11315700	2.54	2267	陕天然气	SZ
1429	9/8/08	6.6	6.68	6.14	6.18	1451500	2.32	2268	卫 士 通	SZ
1427	9/8/08	17.6	17.67	16	16.47	3567900	9.6	2269	美邦服饰	SZ
1428	9/8/08	8.69	8.91	8.55	8.55	3255900	6.24	2270	法因数控	SZ
1428	9/8/08	3.96	3.97	3.67	3.7	569800	3.6	23	深天地Ａ	SZ
1450	9/8/08	12.5	12.65	12.1	12.27	1690800	11.33	24	招商地产	SZ
1450	9/8/08	4.17	4.2	4.03	4.05	596800	4.05	25	特 力Ａ	SZ
1450	9/8/08	4.71	4.71	4.32	4.43	905700	3	26	飞亚达Ａ	SZ
1446	9/8/08	6.4	6.44	6.04	6.12	2381200	4.76	27	深圳能源	SZ
1425	9/8/08	11.2	11.2	10.51	10.59	368400	10.36	28	一致药业	SZ
1421	9/8/08	3.03	3.16	2.93	2.99	3023100	2.99	29	深深房Ａ	SZ
1127	9/8/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1448	9/8/08	4.31	4.39	3.91	3.91	5457000	3.72	301	东方市场	SZ
1450	9/8/08	4.72	4.77	4.25	4.3	20860000	4.21	31	中粮地产	SZ
1449	9/8/08	5.58	5.62	5.23	5.26	1330800	5.01	32	深桑达Ａ	SZ
1444	9/8/08	2.88	2.91	2.68	2.71	2174900	2.71	33	新都酒店	SZ
1428	9/8/08	9.24	9.31	8.9	8.91	6236300	2.19	338	潍柴动力	SZ
1245	9/8/08	2.04	2.09	2.02	2.02	1581800	2.02	34	ST深泰	SZ
1441	9/8/08	3.18	3.18	3.07	3.07	714600	2.44	35	*ST科健	SZ
1451	9/8/08	2.54	2.57	2.38	2.4	3643100	2.4	36	华联控股	SZ
1444	9/8/08	4.4	4.49	4.2	4.27	737400	4.27	37	深南电Ａ	SZ
1449	9/8/08	8.45	8.5	8.1	8.1	2809500	7.43	39	中集集团	SZ
1387	9/8/08	4.39	4.55	4.37	4.48	235800	4.48	4	ST国农	SZ
1394	9/8/08	3.85	4	3.63	3.72	4889300	3.66	40	深 鸿 基	SZ
