1499	5/21/08	6.44	7.03	6.08	6.83	8055600	2.06	2004	华邦制药	SZ
1491	5/21/08	2.81	2.96	2.71	2.92	13578700	1.44	2005	德豪润达	SZ
1489	5/21/08	4.22	4.71	4.04	4.71	13943100	1.56	2006	精功科技	SZ
1501	5/21/08	15.43	17.11	14.88	17.11	2220700	6.5	2007	华兰生物	SZ
1505	5/21/08	8.67	8.92	8.4	8.79	4805700	5.5	2008	大族激光	SZ
1501	5/21/08	15.5	16.4	14.86	16.3	5205800	16.21	2009	天奇股份	SZ
1500	5/21/08	5.27	5.44	4.84	5.35	11912400	1.96	2010	传化股份	SZ
1502	5/21/08	7.18	7.42	6.82	7.34	3689800	1.57	2011	盾安环境	SZ
1505	5/21/08	5.3	5.57	5.09	5.57	11819500	2.65	2012	凯恩股份	SZ
1479	5/21/08	4.68	4.97	4.46	4.82	11153300	1.79	2013	中航精机	SZ
1505	5/21/08	5.49	5.54	5.15	5.48	2282200	2.28	2014	永新股份	SZ
1494	5/21/08	8.35	8.59	8.06	8.54	3143200	4.96	2015	霞客环保	SZ
1501	5/21/08	4.64	4.88	4.51	4.76	4870800	1.39	2016	世荣兆业	SZ
1485	5/21/08	9.11	9.52	8.85	9.37	1972200	8.24	2017	东信和平	SZ
1513	5/21/08	12.3	13.03	11.6	12.87	16590800	4.75	2018	华星化工	SZ
1507	5/21/08	21.88	24	20.4	23.59	5333400	23.15	2019	鑫富药业	SZ
1504	5/21/08	4.57	4.78	4.31	4.65	2541900	2.24	2020	京新药业	SZ
1502	5/21/08	3.92	4.12	3.85	4	21464200	1.63	2021	中捷股份	SZ
1507	5/21/08	19.08	20.59	19.08	20.53	2412800	14.37	2022	科华生物	SZ
1501	5/21/08	5.55	6.07	5.44	6.06	5724700	4.18	2023	海特高新	SZ
1503	5/21/08	11.93	12.18	11.41	11.71	22372400	2.48	2024	苏宁电器	SZ
1505	5/21/08	11.55	12	11.25	12	3676200	5.75	2025	航天电器	SZ
1489	5/21/08	4.67	4.88	4.61	4.88	1911200	2.68	2026	山东威达	SZ
1505	5/21/08	5.52	5.77	5.41	5.76	2113500	5.76	2027	七喜控股	SZ
1507	5/21/08	16.88	17.41	16.25	17.3	1743200	10.11	2028	思源电气	SZ
1503	5/21/08	8	8.59	7.93	8.52	1814400	3.56	2029	七 匹 狼	SZ
1505	5/21/08	5.58	5.94	5.45	5.85	11539100	3.05	2030	达安基因	SZ
1500	5/21/08	5.27	5.5	5.03	5.43	3670400	3.38	2031	巨轮股份	SZ
1504	5/21/08	10.82	11.19	10.5	11.08	1735800	7.13	2032	苏 泊 尔	SZ
1469	5/21/08	11.25	11.35	10.76	11.24	906800	6.27	2033	丽江旅游	SZ
1508	5/21/08	8.89	8.95	8.4	8.85	421100	8.47	2034	美 欣 达	SZ
1505	5/21/08	12.81	14.33	12.5	14.04	11756500	8.98	2035	华帝股份	SZ
1508	5/21/08	8	8.19	7.65	8.15	808400	5.17	2036	宜科科技	SZ
1496	5/21/08	4.19	4.35	4.02	4.27	3294000	1.58	2037	久联发展	SZ
1527	5/21/08	17.22	18.27	16.94	18.16	3515700	9.81	2038	双鹭药业	SZ
1508	5/21/08	11.08	11.5	11	11.41	533300	11.06	2039	黔源电力	SZ
1505	5/21/08	7.01	7.4	6.74	7.25	1941700	7.06	2040	南 京 港	SZ
1506	5/21/08	11.99	12.84	11.55	12.6	19713200	6.17	2041	登海种业	SZ
1520	5/21/08	3.17	3.39	3.13	3.35	3269500	1.07	2042	华孚色纺	SZ
1503	5/21/08	3.25	3.42	3.19	3.4	5037200	1.06	2043	兔 宝 宝	SZ
1505	5/21/08	4.7	4.83	4.47	4.8	1442400	3.26	2044	江苏三友	SZ
1501	5/21/08	5.06	5.16	4.84	5.13	2888100	2.64	2045	广州国光	SZ
1501	5/21/08	6.72	6.72	6.72	6.72	0	3.14	2046	轴研科技	SZ
1506	5/21/08	3.65	3.86	3.65	3.85	3132100	2.01	2047	成霖股份	SZ
1501	5/21/08	12	13.35	11.91	13.3	10150200	12.71	2048	宁波华翔	SZ
1474	5/21/08	6.19	6.32	6.01	6.26	1596200	3.94	2049	晶源电子	SZ
1503	5/21/08	9.68	9.75	8.98	9.75	3334500	4.1	2050	三花股份	SZ
1495	5/21/08	6.52	6.95	6.42	6.94	2924300	2.36	2051	中工国际	SZ
1495	5/21/08	5.18	5.31	4.89	5.18	3154700	2.56	2052	同洲电子	SZ
1504	5/21/08	26.5	26.5	26.5	26.5	0	25.92	2053	云南盐化	SZ
1506	5/21/08	7.72	8.46	7.59	8.35	2052200	3.44	2054	德美化工	SZ
1501	5/21/08	5.5	5.69	5.34	5.67	855000	2.11	2055	得润电子	SZ
1505	5/21/08	12.49	12.96	12	12.91	4761900	12.77	2056	横店东磁	SZ
1506	5/21/08	9.41	9.58	8.92	9.44	743800	9.42	2057	中钢天源	SZ
1497	5/21/08	4.82	4.91	4.65	4.89	949100	2.05	2058	威 尔 泰	SZ
1480	5/21/08	9.58	9.98	9.43	9.85	758300	9.68	2059	云南旅游	SZ
1499	5/21/08	5.15	5.57	5.03	5.51	8062700	3.05	2060	粤 水 电	SZ
1496	5/21/08	8.05	8.63	7.53	8.5	2846700	5.19	2061	江山化工	SZ
1504	5/21/08	9.34	9.49	8.85	9.39	4980300	3.33	2062	宏润建设	SZ
1504	5/21/08	4.02	4.17	3.88	4.15	1785500	0.97	2063	远光软件	SZ
1507	5/21/08	6.97	7.2	6.5	7.11	6098900	3.41	2064	华峰氨纶	SZ
1479	5/21/08	7.37	7.61	7.14	7.61	2992600	1.52	2065	东华软件	SZ
1508	5/21/08	5.85	5.99	5.59	5.95	1107600	2.75	2066	瑞泰科技	SZ
1499	5/21/08	5.09	5.26	4.85	5.2	14092400	2.53	2067	景兴纸业	SZ
1498	5/21/08	5.12	5.26	4.89	5.21	4758500	2.03	2068	黑猫股份	SZ
1499	5/21/08	12.41	12.93	11.65	12.81	8791900	1.83	2069	獐 子 岛	SZ
1503	5/21/08	3.14	3.23	2.93	3.2	2008900	1.07	2070	众和股份	SZ
1501	5/21/08	5.2	5.31	5	5.27	1102000	3.46	2071	江苏宏宝	SZ
1496	5/21/08	6.02	6.25	5.9	6.24	1086500	6.24	2072	*ST德棉	SZ
1504	5/21/08	8.66	8.71	8.22	8.56	2852500	3.75	2073	软控股份	SZ
1504	5/21/08	6.22	6.42	6.05	6.38	1506100	1.98	2074	东源电器	SZ
1503	5/21/08	10.5	10.92	10.03	10.84	1336000	10.39	2076	雪 莱 特	SZ
1487	5/21/08	9.74	10.18	9.52	10.13	1459400	9.85	2077	大港股份	SZ
1500	5/21/08	12.86	13.17	12.57	13.15	2388500	4.29	2078	太阳纸业	SZ
1499	5/21/08	3.06	3.16	2.94	3.12	7505400	1.29	2079	苏州固锝	SZ
1502	5/21/08	10.94	11.4	10.88	11.3	1615000	5.1	2080	中材科技	SZ
1500	5/21/08	3.81	3.95	3.67	3.88	2451900	0.48	2081	金 螳 螂	SZ
1505	5/21/08	8.5	9.04	8.06	8.93	2319500	5.16	2082	栋梁新材	SZ
1508	5/21/08	7.35	7.71	7.06	7.58	6736700	7.4	2083	孚日股份	SZ
1505	5/21/08	4.93	4.99	4.69	4.96	1716800	2.47	2084	海鸥卫浴	SZ
1480	5/21/08	8.6	8.77	8.3	8.68	1184000	7.53	2085	万丰奥威	SZ
1505	5/21/08	8.75	8.9	8.35	8.77	1963300	4.32	2086	东方海洋	SZ
1500	5/21/08	3.95	4.03	3.8	4.02	4047000	2.35	2087	新野纺织	SZ
1505	5/21/08	17.16	17.85	16.7	17.6	477900	16.86	2088	鲁阳股份	SZ
1502	5/21/08	3.84	3.9	3.52	3.86	6530400	1.45	2089	新 海 宜	SZ
1447	5/21/08	6.85	7.09	6.65	6.97	606600	3.28	2090	金智科技	SZ
1507	5/21/08	6.51	6.73	6.17	6.6	2544700	4.23	2091	江苏国泰	SZ
1494	5/21/08	10.8	11.69	10.14	11.43	26146900	7.19	2092	中泰化学	SZ
1502	5/21/08	6	6.26	5.67	6.18	6592400	2.06	2093	国脉科技	SZ
1505	5/21/08	5.37	5.37	5.37	5.37	0	1.71	2094	青岛金王	SZ
1508	5/21/08	20.41	20.68	18.93	20.68	1158500	7.38	2095	生 意 宝	SZ
1478	5/21/08	4.67	4.7	4.25	4.5	932400	1.39	2096	南岭民爆	SZ
1504	5/21/08	22	23.07	20.92	22.82	4954600	15.05	2097	山河智能	SZ
1501	5/21/08	12.5	12.92	12.01	12.78	1854100	11.5	2098	浔兴股份	SZ
1500	5/21/08	4.73	4.91	4.4	4.86	4766600	2.21	2099	海翔药业	SZ
1515	5/21/08	6.8	6.87	6.35	6.73	15326800	3.96	21	长城开发	SZ
1497	5/21/08	7.01	7.52	6.71	7.46	2079100	3.3	2100	天康生物	SZ
1495	5/21/08	7.41	7.65	7.16	7.65	782900	3.6	2101	广东鸿图	SZ
1497	5/21/08	3.97	3.97	3.67	3.88	10126000	1.28	2102	冠福家用	SZ
1506	5/21/08	11.73	12.4	11.43	12.26	1433000	11.12	2103	广博股份	SZ
1506	5/21/08	10.55	11	9.6	10.74	2233900	6.82	2104	恒宝股份	SZ
1503	5/21/08	6.2	6.48	6.02	6.45	1339500	5.89	2105	信隆实业	SZ
1507	5/21/08	11.97	12.06	11.3	12.03	2012600	6.1	2106	莱宝高科	SZ
1504	5/21/08	13.13	13.15	12.5	13.05	747000	6.53	2107	沃华医药	SZ
1498	5/21/08	3.62	3.81	3.62	3.81	752700	0.95	2108	沧州明珠	SZ
1503	5/21/08	8.69	9.16	8.41	9	5775700	5.3	2109	兴化股份	SZ
1498	5/21/08	17.3	18.5	17.15	18.1	2518800	17.64	2110	三钢闽光	SZ
1498	5/21/08	10.01	10.56	9.81	10.39	1025500	5.52	2111	威海广泰	SZ
1503	5/21/08	4.96	5.24	4.96	5.21	737400	2	2112	三变科技	SZ
1488	5/21/08	8.88	9.57	8.73	9.52	2078800	5.94	2113	ST天润	SZ
1507	5/21/08	14.9	15.1	13.98	14.96	1065600	14.96	2114	罗平锌电	SZ
1498	5/21/08	4.72	4.92	4.59	4.8	2757500	1.53	2115	三维通信	SZ
1505	5/21/08	10.56	11.5	9.98	11.5	1426800	5.46	2116	中国海诚	SZ
1498	5/21/08	8.08	8.43	7.96	8.42	968000	4.61	2117	东港股份	SZ
1458	5/21/08	6.67	7.48	6.33	7.45	16980600	2.17	2118	紫鑫药业	SZ
1497	5/21/08	9.81	10.18	9.55	10.06	1302300	4.94	2119	康强电子	SZ
1442	5/21/08	9.23	9.46	8.93	9.35	905200	6.97	2120	新海股份	SZ
1500	5/21/08	8.57	9.03	8.51	8.93	1059300	2.92	2121	科陆电子	SZ
1507	5/21/08	15	15.62	14.63	15.4	1985700	3.67	2122	天马股份	SZ
1506	5/21/08	9.41	10.27	9.36	10.21	5834600	2.79	2123	荣信股份	SZ
1505	5/21/08	7.93	8.33	7.53	8.33	891400	5.18	2124	天邦股份	SZ
1493	5/21/08	5.84	5.98	5.62	5.91	734800	3.68	2125	湘潭电化	SZ
1501	5/21/08	4.45	4.56	4.29	4.48	1001900	1.61	2126	银轮股份	SZ
1502	5/21/08	3.88	3.93	3.69	3.88	925300	1.62	2127	新民科技	SZ
1505	5/21/08	24.87	24.87	24.87	24.87	0	17.09	2128	露天煤业	SZ
1497	5/21/08	7.31	7.67	7.23	7.47	4521600	3.92	2129	中环股份	SZ
1497	5/21/08	3.96	4.1	3.8	4.09	4297400	0.88	2130	沃尔核材	SZ
1419	5/21/08	6.03	6.4	5.95	6.35	2083300	3.03	2131	利欧股份	SZ
1499	5/21/08	4.88	5.03	4.55	4.92	2703300	2.34	2132	恒星科技	SZ
1500	5/21/08	7.53	8.08	7.53	8.03	8000900	2.92	2133	广宇集团	SZ
1507	5/21/08	8.81	9.14	8.71	9.1	584600	7.26	2134	天津普林	SZ
1502	5/21/08	5.19	5.89	5.01	5.83	18150400	2.03	2135	东南网架	SZ
1500	5/21/08	5.38	5.57	5.3	5.52	476000	2.74	2136	安 纳 达	SZ
1502	5/21/08	5.89	6.11	5.61	6.02	1857200	2.72	2137	实 益 达	SZ
1502	5/21/08	7.71	7.91	7.5	7.78	1013200	3.25	2138	顺络电子	SZ
1499	5/21/08	6.09	6.22	5.9	6.22	687900	1.58	2139	拓邦股份	SZ
1506	5/21/08	10.4	10.51	10.11	10.44	950800	1.38	2140	东华科技	SZ
1466	5/21/08	5.49	5.7	5.36	5.67	510600	2.44	2141	蓉胜超微	SZ
1503	5/21/08	13.38	13.59	12.75	13.45	6634900	12.04	2142	宁波银行	SZ
1497	5/21/08	9.01	9.96	8.22	9.9	4997800	4.95	2143	高金食品	SZ
1497	5/21/08	14.04	14.56	13.21	14.35	1415700	13.78	2144	宏达高科	SZ
1413	5/21/08	9.5	10.08	9.31	9.85	1552900	9.85	2145	*ST钛白	SZ
1497	5/21/08	5.82	5.99	5.51	5.93	8608700	3.13	2146	荣盛发展	SZ
1492	5/21/08	23.6	24.86	23.1	24.7	1364500	11.66	2147	方圆支承	SZ
1505	5/21/08	7.67	8.01	7.19	7.99	1402700	2.47	2148	北纬通信	SZ
1503	5/21/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1507	5/21/08	6.11	6.28	5.91	6.25	1146800	1.48	2150	江苏通润	SZ
1494	5/21/08	14.65	15.23	13.9	15.2	1103600	8.17	2151	北斗星通	SZ
1508	5/21/08	12.99	13.66	12.89	13.65	3174000	4.81	2152	广电运通	SZ
1506	5/21/08	29.01	30.83	29.01	30.58	982300	10.67	2153	石基信息	SZ
1495	5/21/08	7.44	7.77	7.12	7.75	4142900	2.71	2154	报 喜 鸟	SZ
1505	5/21/08	10.52	10.91	9.95	10.71	7128800	3.96	2155	辰州矿业	SZ
1503	5/21/08	5.34	5.46	5.16	5.41	3349900	2.4	2156	通富微电	SZ
1506	5/21/08	6	6.36	5.75	6.3	6801400	1.28	2157	正邦科技	SZ
1507	5/21/08	8.6	8.92	8.31	8.89	790500	5.01	2158	汉钟精机	SZ
1504	5/21/08	8.6	8.78	8.35	8.73	446200	8.63	2159	三特索道	SZ
1503	5/21/08	5.48	5.87	5.45	5.86	4177200	1.06	2161	远 望 谷	SZ
1506	5/21/08	7.15	7.35	6.84	7.23	2597300	6.38	2162	斯 米 克	SZ
1491	5/21/08	2.9	3.03	2.69	2.98	7270700	0.94	2163	中航三鑫	SZ
1505	5/21/08	7.43	7.73	6.96	7.49	3152000	2.35	2164	东力传动	SZ
1504	5/21/08	5.33	5.6	5.06	5.48	4986100	1.24	2165	红 宝 丽	SZ
1498	5/21/08	7.56	7.84	7	7.71	1201900	3.86	2166	莱茵生物	SZ
1500	5/21/08	4.55	4.75	4.3	4.64	2221600	0.87	2167	东方锆业	SZ
1500	5/21/08	2.25	2.36	2.22	2.33	4756200	0.3	2168	深圳惠程	SZ
1501	5/21/08	5.33	5.42	5.04	5.41	1559400	1.48	2169	智光电气	SZ
1502	5/21/08	3.95	4.19	3.77	4.12	8919900	0.93	2170	芭田股份	SZ
1506	5/21/08	13.8	14.38	13.46	14.25	744700	11.74	2171	精诚铜业	SZ
1501	5/21/08	8.54	8.8	8.03	8.75	6106000	5.84	2172	澳洋科技	SZ
1506	5/21/08	6.14	6.27	5.77	6.23	1813900	2.06	2173	山 下 湖	SZ
1504	5/21/08	11.85	12.45	11.21	12.11	948900	11.85	2174	梅 花 伞	SZ
1478	5/21/08	12.73	13.65	12.67	13.59	935100	8.78	2175	广陆数测	SZ
1491	5/21/08	3.12	3.17	3.01	3.13	3142100	0.51	2176	江特电机	SZ
1498	5/21/08	4.18	4.24	3.99	4.2	3487600	0.96	2177	御银股份	SZ
1506	5/21/08	7.3	7.51	7.02	7.45	1055700	4.34	2178	延华智能	SZ
1507	5/21/08	7.69	7.96	7.34	7.82	2410000	3.41	2179	中航光电	SZ
1506	5/21/08	10.19	10.37	9.74	10.33	722700	6.67	2180	万 力 达	SZ
1448	5/21/08	9.85	10.19	9.55	10.08	914000	7.56	2181	粤 传 媒	SZ
1503	5/21/08	15.48	16.13	14.41	15.77	2121700	10.3	2182	云海金属	SZ
1487	5/21/08	8.15	8.52	8.1	8.45	6758800	1.09	2183	怡 亚 通	SZ
1508	5/21/08	9.82	10.35	9.61	10.22	1625700	4.87	2184	海得控制	SZ
1502	5/21/08	4.09	4.24	4.02	4.22	3271100	1.79	2185	华天科技	SZ
1507	5/21/08	25.19	26.83	24.15	26.33	7262900	11.07	2186	全 聚 德	SZ
1504	5/21/08	16.33	16.56	15.61	16.33	1700300	8.16	2187	广百股份	SZ
1460	5/21/08	6.77	6.86	6.47	6.83	1075800	3.42	2188	新 嘉 联	SZ
1506	5/21/08	8.75	9.23	8.55	9.13	1586000	9.05	2189	利达光电	SZ
1486	5/21/08	5.29	5.73	5.26	5.68	2616400	2.61	2190	成飞集成	SZ
1503	5/21/08	8.34	8.7	8.29	8.67	4603600	3.18	2191	劲嘉股份	SZ
1502	5/21/08	7.11	7.62	6.94	7.47	1264000	3.62	2192	路翔股份	SZ
1508	5/21/08	10.02	10.45	9.51	10.2	1974700	10.07	2193	山东如意	SZ
1507	5/21/08	16.55	17.07	15.31	16.65	6704000	11.15	2194	武汉凡谷	SZ
1508	5/21/08	11.22	11.62	10.9	11.48	1178400	5.63	2195	海隆软件	SZ
1502	5/21/08	9.4	9.6	9.03	9.49	1208400	5.77	2196	方正电机	SZ
1501	5/21/08	7.21	7.79	7.21	7.71	1792900	3.08	2197	证通电子	SZ
1503	5/21/08	2.82	2.9	2.67	2.87	5926300	0.57	2198	嘉应制药	SZ
1502	5/21/08	5.72	5.85	5.48	5.79	1570300	2.17	2199	东晶电子	SZ
1528	5/21/08	16.8	17.14	16.03	16.93	1851400	14.03	22	深赤湾Ａ	SZ
1476	5/21/08	19.5	20.5	19.36	20.35	1335300	11.14	2200	绿 大 地	SZ
1466	5/21/08	6.96	7.32	6.6	7.18	1549700	3.23	2201	九鼎新材	SZ
1502	5/21/08	23.21	24.21	22.34	23.94	7855500	9.92	2202	金风科技	SZ
1506	5/21/08	8.71	9	8.36	8.91	3624800	5.55	2203	海亮股份	SZ
1479	5/21/08	8.22	8.73	8.02	8.63	4119600	3.62	2204	华锐铸钢	SZ
1501	5/21/08	12.89	14	12.81	13.99	833600	10.92	2205	国统股份	SZ
1499	5/21/08	6.33	6.63	6.1	6.57	4564500	1.83	2206	海 利 得	SZ
1502	5/21/08	14.2	15.84	13.8	15.84	2780700	15.58	2207	准油股份	SZ
1504	5/21/08	7.18	7.37	6.94	7.33	3594700	2.24	2208	合肥城建	SZ
1504	5/21/08	7.77	7.9	7.3	7.75	3132600	5.02	2209	达 意 隆	SZ
1505	5/21/08	5.26	5.5	5.13	5.33	8862700	1.69	2210	飞马国际	SZ
1502	5/21/08	9.92	10.37	9.34	10.15	4065200	6.61	2211	宏达新材	SZ
1497	5/21/08	5.9	5.99	5.64	5.93	5584800	1.73	2212	南洋股份	SZ
1505	5/21/08	5.45	5.55	5.24	5.49	1700500	2.65	2213	特 尔 佳	SZ
1483	5/21/08	8.01	8.01	7.22	7.8	3782600	3.73	2214	大立科技	SZ
1497	5/21/08	6.1	6.36	5.99	6.36	6330700	1.39	2215	诺 普 信	SZ
1501	5/21/08	7.93	8.66	7.93	8.36	12697000	1.96	2216	三全食品	SZ
1504	5/21/08	10.49	10.79	9.62	10.43	18067300	4.39	2217	联合化工	SZ
1501	5/21/08	12.4	13.29	11.96	13.04	7163400	4.61	2218	拓日新能	SZ
1503	5/21/08	5.47	5.96	5.12	5.87	11947000	1.44	2219	独 一 味	SZ
1502	5/21/08	5.27	5.45	5.04	5.37	2721900	0.86	2220	天宝股份	SZ
1499	5/21/08	6.01	6.65	5.61	6.49	11374400	3.17	2221	东华能源	SZ
1508	5/21/08	8.93	9.22	8.41	9.07	3274400	5.26	2222	福晶科技	SZ
1505	5/21/08	2.97	3.19	2.97	3.16	9900500	0.56	2223	鱼跃医疗	SZ
1503	5/21/08	5.6	5.72	5.27	5.63	3061900	1.97	2224	三 力 士	SZ
1495	5/21/08	5.82	5.9	5.44	5.74	6934400	3.2	2225	濮耐股份	SZ
1476	5/21/08	5.13	5.22	4.87	5.18	4284500	1.22	2226	江南化工	SZ
1507	5/21/08	18.81	19.2	18.02	18.99	1882400	18.55	2227	奥 特 迅	SZ
1496	5/21/08	4.6	4.69	4.44	4.61	3975300	1.41	2228	合兴包装	SZ
1501	5/21/08	5.43	5.61	5.32	5.54	5208800	1.56	2229	鸿博股份	SZ
1501	5/21/08	10.87	10.96	10.31	10.92	15648000	1.75	2230	科大讯飞	SZ
1506	5/21/08	3.93	4.1	3.87	4.09	6687200	1.23	2231	奥维通信	SZ
1497	5/21/08	5.34	5.76	5.32	5.71	7007200	1.97	2232	启明信息	SZ
1502	5/21/08	7.95	8.55	7.85	8.44	49717100	3.97	2233	塔牌集团	SZ
1501	5/21/08	14.26	15.48	14.13	15.32	9922500	7.13	2234	民和股份	SZ
1499	5/21/08	7.94	8.25	7.84	8.15	6001700	4	2235	安妮股份	SZ
1502	5/21/08	2.75	2.89	2.72	2.89	62130100	0.15	2236	大华股份	SZ
1499	5/21/08	14.03	15.07	14.03	15.07	33797700	3.65	2237	恒邦股份	SZ
1506	5/21/08	6.61	6.98	6.3	6.98	1179900	6.64	23	深天地Ａ	SZ
1528	5/21/08	18.41	18.6	17.5	18.29	11372600	16.88	24	招商地产	SZ
1528	5/21/08	8.25	8.49	7.61	8.37	2358000	8.37	25	特 力Ａ	SZ
1528	5/21/08	8.13	8.28	7.77	8.21	1186100	5.48	26	飞亚达Ａ	SZ
1524	5/21/08	9.39	9.89	9.24	9.79	10078100	7.26	27	深圳能源	SZ
1503	5/21/08	18.87	19.88	18.29	19.86	1902300	19.43	28	一致药业	SZ
1499	5/21/08	4.96	5.44	4.78	5.31	4501800	5.31	29	深深房Ａ	SZ
1205	5/21/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1526	5/21/08	7.01	7.42	6.82	7.31	11529300	6.95	301	东方市场	SZ
1528	5/21/08	8.3	8.59	7.88	8.43	18415500	4.1	31	中粮地产	SZ
1527	5/21/08	9.25	9.64	8.83	9.57	3395000	7.47	32	深桑达Ａ	SZ
1522	5/21/08	5.23	5.33	4.94	5.29	5071100	5.29	33	新都酒店	SZ
1506	5/21/08	16.43	16.69	16.03	16.5	12280900	3.87	338	潍柴动力	SZ
1323	5/21/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1519	5/21/08	5.41	5.67	5.28	5.67	4157500	4.5	35	*ST科健	SZ
1529	5/21/08	4.45	4.71	4.3	4.67	10102100	4.67	36	华联控股	SZ
1522	5/21/08	7.03	7.16	6.75	7.15	1365300	6.47	37	深南电Ａ	SZ
1527	5/21/08	15	15.28	14.52	15.18	9200900	13.38	39	中集集团	SZ
1465	5/21/08	6.6	7.09	6.41	6.95	2060200	6.95	4	ST国农	SZ
1472	5/21/08	5.18	5.4	5.02	5.37	6206600	5.29	40	深 鸿 基	SZ
1528	5/21/08	11.62	12.03	10.95	11.93	17761800	8.94	400	许继电气	SZ
1526	5/21/08	17.3	18.51	16.8	18.49	6821900	18.04	401	冀东水泥	SZ
