913	9/16/10	8.68	8.78	8.32	8.4	3195000	8.3	2040	南 京 港	SZ
913	9/16/10	34.74	34.9	31.6	33.9	2779000	16.69	2041	登海种业	SZ
916	9/16/10	7.98	7.98	7.67	7.75	6356900	2.47	2042	华孚色纺	SZ
910	9/16/10	4.41	4.45	4.25	4.29	7651200	2.09	2043	兔 宝 宝	SZ
913	9/16/10	6.6	6.62	6.32	6.37	3594200	4.43	2044	江苏三友	SZ
912	9/16/10	13.83	14.08	13.43	13.53	4797600	8.53	2045	广州国光	SZ
914	9/16/10	13.49	13.66	12.92	13.24	3675700	6.43	2046	轴研科技	SZ
915	9/16/10	5.9	5.94	5.61	5.67	7640800	5.67	2047	成霖股份	SZ
913	9/16/10	14.78	14.92	13.66	13.78	24749800	13.41	2048	宁波华翔	SZ
884	9/16/10	13.95	14.08	13.38	13.54	4155700	13.38	2049	晶源电子	SZ
913	9/16/10	13.74	13.97	13.34	13.69	5212800	6.33	2050	三花股份	SZ
909	9/16/10	19.72	20.47	19.33	19.96	2041600	7.5	2051	中工国际	SZ
907	9/16/10	5.6	5.68	5.45	5.51	13882500	2.72	2052	同洲电子	SZ
913	9/16/10	13.3	13.47	12.52	12.69	3836000	12.58	2053	云南盐化	SZ
915	9/16/10	15.07	15.14	14.3	14.44	4066900	9.93	2054	德美化工	SZ
912	9/16/10	8.65	8.65	7.98	8.41	7746900	4.13	2055	得润电子	SZ
913	9/16/10	28.72	29.59	28.06	29.27	12809400	29.18	2056	横店东磁	SZ
914	9/16/10	16.22	16.48	15	15.5	3467600	15.5	2057	中钢天源	SZ
911	9/16/10	6.08	6.14	5.82	5.91	10153600	4.02	2060	粤 水 电	SZ
904	9/16/10	8.25	8.35	7.94	8	5588300	5.26	2061	江山化工	SZ
914	9/16/10	10.57	10.8	10.49	10.71	8426000	5.82	2062	宏润建设	SZ
915	9/16/10	17.71	18.18	16.94	17.59	6681000	10.09	2063	远光软件	SZ
915	9/16/10	10.2	10.39	10.02	10.34	15943100	10.11	2064	华峰氨纶	SZ
912	9/16/10	20.19	20.32	18.72	19.56	7579200	12.22	2065	东华软件	SZ
916	9/16/10	8.15	8.27	7.79	7.86	4558400	3.75	2066	瑞泰科技	SZ
913	9/16/10	3.87	3.94	3.65	3.76	40751400	1.83	2067	景兴纸业	SZ
910	9/16/10	8.43	8.51	7.72	8.12	12270800	4.97	2068	黑猫股份	SZ
913	9/16/10	28.13	28.33	26.86	27.3	12922400	17.17	2069	獐 子 岛	SZ
914	9/16/10	4.24	4.28	4.16	4.2	6555300	1.9	2070	众和股份	SZ
911	9/16/10	8.22	8.46	8.1	8.32	7909000	8.26	2071	江苏宏宝	SZ
906	9/16/10	7.47	7.47	7.04	7.04	2120700	7.04	2072	*ST德棉	SZ
913	9/16/10	20.58	20.9	20	20.11	7207500	19.95	2073	软控股份	SZ
914	9/16/10	8.09	8.26	7.78	8.02	8349200	4.37	2074	东源电器	SZ
914	9/16/10	12.47	13.18	12.28	13.03	14610900	12.49	2076	雪 莱 特	SZ
899	9/16/10	11.99	12.12	11.3	12.12	38299400	11.98	2077	大港股份	SZ
911	9/16/10	12.4	12.69	12.16	12.47	34719000	11.88	2078	太阳纸业	SZ
909	9/16/10	5.85	5.98	5.63	5.94	22897100	2.5	2079	苏州固锝	SZ
912	9/16/10	23.8	24.03	22.75	24	3529500	11.51	2080	中材科技	SZ
909	9/16/10	13.82	13.88	13.33	13.51	5660600	3.91	2081	金 螳 螂	SZ
915	9/16/10	12.6	12.74	12.07	12.22	4232900	11.68	2082	栋梁新材	SZ
916	9/16/10	11.63	11.78	11.02	11.29	36853800	11.15	2083	孚日股份	SZ
914	9/16/10	6.01	6.1	5.75	5.84	5918300	3.89	2084	海鸥卫浴	SZ
909	9/16/10	12.87	12.89	12.3	12.65	5754400	11.28	2085	万丰奥威	SZ
913	9/16/10	18.3	18.44	16.8	17.98	13802900	17.7	2086	东方海洋	SZ
911	9/16/10	6.01	6.18	5.98	6	11069400	5.9	2087	新野纺织	SZ
914	9/16/10	18	18.1	17	17.18	4556000	16.72	2088	鲁阳股份	SZ
856	9/16/10	15.15	15.32	14.22	14.52	5612600	14.23	2090	金智科技	SZ
915	9/16/10	24.54	24.89	23.52	23.87	4372300	19.49	2091	江苏国泰	SZ
908	9/16/10	14.55	14.87	14.13	14.33	25339100	9.03	2092	中泰化学	SZ
913	9/16/10	7.31	7.39	7.07	7.2	10269900	3.59	2093	国脉科技	SZ
915	9/16/10	11.74	11.89	11.37	11.7	4416000	7.79	2094	青岛金王	SZ
916	9/16/10	23.4	23.48	21.58	21.95	4311500	17.99	2095	生 意 宝	SZ
887	9/16/10	12.36	12.42	11.9	12.09	2557900	5.92	2096	南岭民爆	SZ
914	9/16/10	16.43	16.55	15.5	15.61	14650600	15.44	2097	山河智能	SZ
908	9/16/10	11.35	11.37	10.63	10.82	3203400	10.17	2098	浔兴股份	SZ
909	9/16/10	13.85	13.85	13.1	13.5	5717800	6.48	2099	海翔药业	SZ
922	9/16/10	14.65	14.92	13.99	14.59	31683300	14.08	21	长城开发	SZ
909	9/16/10	12.44	12.49	11.82	12.19	14275500	7.06	2100	天康生物	SZ
905	9/16/10	14.3	14.48	13.97	14.1	1678800	6.84	2101	广东鸿图	SZ
911	9/16/10	6.22	6.38	5.93	6.21	20149700	3.11	2102	冠福家用	SZ
913	9/16/10	8.73	8.79	8.21	8.31	2661100	7.98	2103	广博股份	SZ
916	9/16/10	17.76	17.9	16.08	17.02	20111800	16.71	2104	恒宝股份	SZ
912	9/16/10	7.92	7.95	7.45	7.58	5618700	7.29	2105	信隆实业	SZ
915	9/16/10	23.86	24.29	23.01	23.84	8168100	16.68	2106	莱宝高科	SZ
914	9/16/10	15.81	15.93	15.06	15.3	2138500	15.3	2107	沃华医药	SZ
909	9/16/10	10.14	10.14	9.43	9.64	7298100	5.21	2108	沧州明珠	SZ
911	9/16/10	10.65	10.9	10.5	10.84	11719200	10.38	2109	兴化股份	SZ
906	9/16/10	11.91	12.03	11.28	11.46	7719000	11.42	2110	三钢闽光	SZ
909	9/16/10	10.95	11.1	10.38	10.71	3030200	5.79	2111	威海广泰	SZ
913	9/16/10	7.94	8.01	7.58	7.66	4718800	4.21	2112	三变科技	SZ
905	9/16/10	11.5	11.7	10.98	11.19	2327200	11.19	2113	ST天润	SZ
916	9/16/10	17.89	18	16.79	17.41	3040900	17.41	2114	罗平锌电	SZ
909	9/16/10	8.98	9.07	8.53	8.82	9187800	4.67	2115	三维通信	SZ
914	9/16/10	11.32	11.47	10.89	10.98	1597300	5.69	2116	中国海诚	SZ
910	9/16/10	19.53	19.78	17.68	18.49	2084300	10.7	2117	东港股份	SZ
871	9/16/10	7.45	7.51	6.95	7.05	7901500	3.53	2118	紫鑫药业	SZ
908	9/16/10	12.06	12.16	11.42	11.55	6674700	11.43	2119	康强电子	SZ
850	9/16/10	10.58	10.62	10.08	10.36	2071900	10.19	2120	新海股份	SZ
911	9/16/10	15.7	16.11	15.57	15.73	12725500	10.42	2121	科陆电子	SZ
916	9/16/10	10.91	11.05	10.43	10.57	11721500	10.18	2122	天马股份	SZ
916	9/16/10	27.66	28.23	26.97	27.8	5891600	18.53	2123	荣信股份	SZ
915	9/16/10	11.33	11.36	10.95	11.08	2533700	10.72	2124	天邦股份	SZ
909	9/16/10	10.24	10.75	10.23	10.35	15546000	3.91	2126	银轮股份	SZ
914	9/16/10	8.01	8.1	7.64	7.74	7052800	6.38	2127	新民科技	SZ
915	9/16/10	21.98	22.18	20.7	21.19	5651400	19.77	2128	露天煤业	SZ
909	9/16/10	11.09	11.3	10.67	11	5604000	7.33	2129	中环股份	SZ
907	9/16/10	9.66	9.79	9.21	9.37	18618300	4.71	2130	沃尔核材	SZ
829	9/16/10	13.92	13.98	13	13.31	6261600	13.24	2131	利欧股份	SZ
911	9/16/10	9.07	9.29	8.85	9.2	18301700	4.52	2132	恒星科技	SZ
913	9/16/10	5.64	5.83	5.51	5.62	16332800	4.31	2133	广宇集团	SZ
914	9/16/10	8.09	8.1	7.63	7.78	3506000	7.78	2134	天津普林	SZ
911	9/16/10	4.65	4.73	4.56	4.65	4957200	1.7	2135	东南网架	SZ
913	9/16/10	8.45	8.53	8	8.23	5529200	4.09	2136	安 纳 达	SZ
913	9/16/10	7.54	7.57	6.95	7.2	7712400	4.32	2137	实 益 达	SZ
914	9/16/10	14.75	14.84	13.92	14.03	5381000	9.13	2138	顺络电子	SZ
915	9/16/10	15.88	15.91	14.94	15.06	5763000	9.35	2140	东华科技	SZ
913	9/16/10	8.55	8.59	8.05	8.24	5791600	5.12	2141	蓉胜超微	SZ
913	9/16/10	12.47	12.59	12.03	12.16	15659600	11.45	2142	宁波银行	SZ
908	9/16/10	8.58	8.63	8.05	8.23	2405700	6.25	2143	高金食品	SZ
914	9/16/10	19.1	19.66	18.7	19.42	3117000	18.81	2144	宏达高科	SZ
854	9/16/10	8.86	8.98	8.52	8.6	3551900	8.6	2145	*ST钛白	SZ
910	9/16/10	8.22	8.31	7.86	8.05	8290100	6.03	2146	荣盛发展	SZ
914	9/16/10	13.35	13.47	13	13.1	2832400	12.56	2147	方圆支承	SZ
914	9/16/10	12.53	12.76	12.27	12.62	1742000	4.08	2148	北纬通信	SZ
914	9/16/10	23.75	23.75	22.3	22.72	3186800	22.42	2149	西部材料	SZ
915	9/16/10	8.67	8.68	8.19	8.41	5851500	5	2150	江苏通润	SZ
916	9/16/10	19.23	19.46	18.09	18.77	9516100	8.28	2152	广电运通	SZ
915	9/16/10	29.73	30.29	28.99	29.02	783800	20.7	2153	石基信息	SZ
908	9/16/10	13.18	13.36	12.64	12.77	3276300	6.08	2154	报 喜 鸟	SZ
913	9/16/10	14.62	14.77	13.65	14.02	30287800	7.52	2155	辰州矿业	SZ
912	9/16/10	9.73	9.74	9.12	9.31	8824600	5.78	2156	通富微电	SZ
915	9/16/10	10.38	10.55	10.08	10.51	4175600	6.46	2157	正邦科技	SZ
916	9/16/10	20.61	20.83	19.61	20.31	2015900	14.4	2158	汉钟精机	SZ
915	9/16/10	21.59	21.65	19.26	20.5	2966000	20.31	2159	三特索道	SZ
912	9/16/10	8.72	8.72	8.04	8.39	37850000	3.1	2161	远 望 谷	SZ
914	9/16/10	13.68	13.8	12.6	13.23	12029000	13.18	2162	斯 米 克	SZ
906	9/16/10	8.48	8.57	8.02	8.38	13561400	4.11	2163	中航三鑫	SZ
913	9/16/10	8.45	8.49	8.01	8.19	3518600	4.02	2164	东力传动	SZ
913	9/16/10	10.07	10.11	9.67	9.75	9377500	5.26	2165	红 宝 丽	SZ
911	9/16/10	34.39	34.78	32.03	33.03	9541100	33.03	2166	莱茵生物	SZ
915	9/16/10	13.14	13.23	12.32	12.38	15793500	6.16	2167	东方锆业	SZ
914	9/16/10	8.33	8.62	8.29	8.49	12018400	3.6	2168	深圳惠程	SZ
912	9/16/10	13.05	13.43	12.67	13.03	7652300	8.66	2169	智光电气	SZ
912	9/16/10	6.22	6.24	5.78	6.03	14927200	2.48	2170	芭田股份	SZ
915	9/16/10	14.48	14.57	13.73	13.94	2291400	13.84	2171	精诚铜业	SZ
912	9/16/10	9.91	10	9.14	9.37	10985400	9.37	2172	澳洋科技	SZ
916	9/16/10	9.5	9.5	8.89	9.19	5711600	4.57	2173	山 下 湖	SZ
913	9/16/10	16	16.04	14.81	15.18	1355900	15.12	2174	梅 花 伞	SZ
908	9/16/10	15.38	15.68	14.74	15	2388100	14.85	2175	广陆数测	SZ
903	9/16/10	7.65	7.9	7.36	7.38	15112800	2.03	2176	江特电机	SZ
909	9/16/10	5.15	5.18	4.93	5.03	12380500	1.73	2177	御银股份	SZ
915	9/16/10	14.96	15.7	13.71	14.02	19926300	9.98	2178	延华智能	SZ
915	9/16/10	16.84	16.95	15.6	16.85	14209600	16.59	2179	中航光电	SZ
914	9/16/10	13.39	13.39	12.88	12.99	1074500	8.54	2180	万 力 达	SZ
911	9/16/10	15.65	16.07	14.79	15.1	9640100	14.91	2181	粤 传 媒	SZ
915	9/16/10	10.6	10.6	9.8	9.85	13176400	6.49	2182	云海金属	SZ
906	9/16/10	10.32	10.37	9.73	9.91	22142500	6.41	2183	怡 亚 通	SZ
916	9/16/10	14.35	14.42	13.6	13.73	4627800	13.45	2184	海得控制	SZ
911	9/16/10	6.69	7.11	6.64	7.11	50084500	4.34	2185	华天科技	SZ
916	9/16/10	17.25	17.25	16	16.14	3946100	7.35	2186	全 聚 德	SZ
915	9/16/10	17.3	17.46	16.71	16.93	1783300	8.9	2187	广百股份	SZ
888	9/16/10	10.77	10.77	10.1	10.26	4404200	10.26	2188	新 嘉 联	SZ
915	9/16/10	12.11	13.32	12.06	13.32	25545500	13.27	2189	利达光电	SZ
913	9/16/10	30.07	31.54	29.69	30.45	11502400	23.12	2190	成飞集成	SZ
913	9/16/10	11.4	11.66	11.05	11.15	13198700	10.57	2191	劲嘉股份	SZ
911	9/16/10	42.55	45.64	42.05	45.64	10236600	45.55	2192	路翔股份	SZ
915	9/16/10	15.8	15.82	15.17	15.46	2004000	15.4	2193	山东如意	SZ
916	9/16/10	16.58	16.69	15.51	15.91	7393300	14.92	2194	武汉凡谷	SZ
915	9/16/10	13.9	13.99	13.3	13.41	1441400	8.76	2195	海隆软件	SZ
910	9/16/10	14.61	15.17	14.34	15.05	3099500	9.66	2196	方正电机	SZ
911	9/16/10	11.99	12.14	11.34	11.52	5780300	7.08	2197	证通电子	SZ
913	9/16/10	7.14	7.14	6.73	6.95	17032300	2.74	2198	嘉应制药	SZ
913	9/16/10	12.91	13	12.07	12.14	2739600	7.92	2199	东晶电子	SZ
923	9/16/10	14.57	14.75	14.05	14.26	2309800	12.98	22	深赤湾Ａ	SZ
892	9/16/10	32.22	33.3	31.45	31.88	1233800	31.88	2200	绿 大 地	SZ
877	9/16/10	10.72	10.75	10.15	10.31	5625400	7.92	2201	九鼎新材	SZ
914	9/16/10	20.65	20.73	19.58	19.83	33932500	19.02	2202	金风科技	SZ
913	9/16/10	8.75	8.88	8.3	8.44	3061700	5.43	2203	海亮股份	SZ
889	9/16/10	10.62	10.75	10.03	10.43	3684800	4.49	2204	华锐铸钢	SZ
911	9/16/10	24.34	24.8	23.88	24	989100	23.71	2205	国统股份	SZ
910	9/16/10	12.41	12.72	11.91	12.13	8995100	7.18	2206	海 利 得	SZ
915	9/16/10	22.32	22.45	21.51	21.64	1065200	21.48	2207	准油股份	SZ
913	9/16/10	12.28	12.46	12.18	12.27	3881300	11.73	2208	合肥城建	SZ
913	9/16/10	12.65	12.8	11.9	12.1	3672000	11.93	2209	达 意 隆	SZ
915	9/16/10	8.22	8.38	7.96	8.05	6138600	6.05	2210	飞马国际	SZ
912	9/16/10	9.53	9.56	9.13	9.27	3741800	6.18	2211	宏达新材	SZ
909	9/16/10	8.73	8.9	8.4	8.55	5811900	4.13	2212	南洋股份	SZ
914	9/16/10	11.81	11.95	11.17	11.39	5235500	11.22	2213	特 尔 佳	SZ
890	9/16/10	17.75	17.97	16.45	17.33	3194300	8.42	2214	大立科技	SZ
909	9/16/10	13.57	13.6	12.08	12.62	6516700	5.04	2215	诺 普 信	SZ
912	9/16/10	18.61	18.82	18.14	18.79	1440300	9.11	2216	三全食品	SZ
914	9/16/10	7.59	7.73	7.2	7.33	5662100	4.77	2217	联合化工	SZ
913	9/16/10	16.28	16.59	15.59	15.85	6702800	10.54	2218	拓日新能	SZ
914	9/16/10	11.98	12.42	11.91	12.06	6930400	5.96	2219	独 一 味	SZ
915	9/16/10	10.82	10.94	10.39	10.56	6207200	5.13	2220	天宝股份	SZ
909	9/16/10	5.54	5.62	5.32	5.41	5656200	2.66	2221	东华能源	SZ
915	9/16/10	7.92	7.97	7.61	7.79	7733800	4.97	2222	福晶科技	SZ
915	9/16/10	19.9	19.93	18.99	19.57	3312400	9.31	2223	鱼跃医疗	SZ
912	9/16/10	8.38	8.49	7.94	8.05	3308300	4.33	2224	三 力 士	SZ
908	9/16/10	9.14	9.25	8.54	8.69	5483400	6.56	2225	濮耐股份	SZ
907	9/16/10	15.47	15.59	14.87	14.94	2135600	9.29	2226	江南化工	SZ
915	9/16/10	38.27	38.4	36	36.57	2376000	36.14	2227	奥 特 迅	SZ
909	9/16/10	11.25	11.41	10.62	10.87	2887100	6.58	2228	合兴包装	SZ
911	9/16/10	7.89	8	7.51	7.62	4137800	3.82	2229	鸿博股份	SZ
910	9/16/10	23.37	24.13	22.67	23.82	6193200	6.05	2230	科大讯飞	SZ
914	9/16/10	7.58	7.65	7.32	7.45	22490200	3.5	2231	奥维通信	SZ
913	9/16/10	11.01	11.11	10.46	10.7	4803600	7.63	2232	启明信息	SZ
913	9/16/10	7.13	7.24	6.61	6.7	12203800	3.23	2233	塔牌集团	SZ
912	9/16/10	13.39	13.82	12.57	13.24	5050200	12.83	2235	安妮股份	SZ
914	9/16/10	9.86	9.94	9.4	9.5	6233300	1.11	2236	大华股份	SZ
914	9/16/10	21.67	22.14	20.82	21.05	6386800	10.38	2237	恒邦股份	SZ
912	9/16/10	19.84	19.88	18.21	18.67	2119500	15.35	2238	天威视讯	SZ
908	9/16/10	11.77	11.9	11.12	11.31	3946300	11.25	2239	金 飞 达	SZ
915	9/16/10	6.39	6.44	6.08	6.14	7983300	3.84	2240	威华股份	SZ
914	9/16/10	11.36	11.36	10.69	10.98	11283500	2.96	2241	歌尔声学	SZ
913	9/16/10	17.68	18	16.81	17.18	5151400	13.9	2242	九阳股份	SZ
911	9/16/10	12.75	12.89	12.58	12.88	3622900	12.7	2243	通产丽星	SZ
916	9/16/10	10.47	10.53	10.03	10.05	5583500	9.85	2244	滨江集团	SZ
913	9/16/10	6.97	6.99	6.53	6.68	10403300	3.28	2245	澳洋顺昌	SZ
869	9/16/10	17.88	18.58	16.9	17.9	2229700	17.44	2246	北化股份	SZ
915	9/16/10	9.28	9.3	8.94	9.05	2741900	4.23	2247	帝龙新材	SZ
913	9/16/10	27.47	27.6	26.2	26.47	4815500	26.29	2248	华东数控	SZ
910	9/16/10	20.8	20.9	19.97	20.17	6758600	12.65	2249	大洋电机	SZ
906	9/16/10	18.54	18.85	17.75	17.85	2377300	8.98	2250	联化科技	SZ
915	9/16/10	13.68	13.83	13.12	13.18	4485300	6.49	2251	步 步 高	SZ
915	9/16/10	19.02	19.21	18.67	18.86	3878600	5.99	2252	上海莱士	SZ
911	9/16/10	30.62	32.18	30.26	31.56	2467100	18.96	2253	川大智胜	SZ
915	9/16/10	13.16	13.44	12.72	12.95	11820100	6.14	2254	烟台氨纶	SZ
911	9/16/10	22.82	22.93	21.88	22.2	1679500	10.84	2255	海陆重工	SZ
808	9/16/10	8.05	8.05	7.47	7.58	7788200	6.25	2256	彩虹精化	SZ
915	9/16/10	20.63	20.96	19.7	20.1	4524100	19.95	2258	利尔化学	SZ
913	9/16/10	4.21	4.22	3.92	3.99	15526700	2.22	2259	升达林业	SZ
914	9/16/10	14.25	14.61	14.07	14.4	4365200	14.03	2260	伊 立 浦	SZ
910	9/16/10	18.4	18.45	17.28	18.14	3763300	9.21	2261	拓维信息	SZ
916	9/16/10	19.46	19.82	18.56	18.94	1980600	15.03	2262	恩华药业	SZ
912	9/16/10	8.38	8.39	7.88	8.17	10965700	6.65	2263	大 东 南	SZ
910	9/16/10	7.22	7.3	7.1	7.22	7675800	2.34	2264	新 华 都	SZ
913	9/16/10	10.41	10.45	10.18	10.43	3508100	10.42	2265	西仪股份	SZ
915	9/16/10	9.84	9.9	9.35	9.48	6298100	4.44	2267	陕天然气	SZ
915	9/16/10	22.98	24.31	22.04	22.81	5523700	17.3	2268	卫 士 通	SZ
914	9/16/10	28.2	28.7	27	27.69	1624400	25.07	2269	美邦服饰	SZ
916	9/16/10	13.27	13.38	12.89	13.12	2196500	9.83	2270	法因数控	SZ
911	9/16/10	15.49	15.6	14.65	14.85	4990600	7.25	2271	东方雨虹	SZ
914	9/16/10	8.06	8.16	7.66	7.67	3311000	2.53	2272	川润股份	SZ
911	9/16/10	13.36	13.59	12.53	12.77	15907800	4.04	2273	水晶光电	SZ
912	9/16/10	12.6	12.97	11.82	12.02	8105500	11.94	2274	华昌化工	SZ
914	9/16/10	19.78	19.95	19.06	19.08	2026600	13.3	2275	桂林三金	SZ
895	9/16/10	7.92	8.02	7.72	7.82	5303400	4.25	2276	万马电缆	SZ
910	9/16/10	16.49	16.51	15.93	16.45	21128000	9.95	2277	友阿股份	SZ
924	9/16/10	12.2	12.27	11.67	11.77	3701500	8.57	2278	神开股份	SZ
923	9/16/10	17.45	17.56	16.41	16.52	3555800	9.77	2279	久其软件	SZ
916	9/16/10	28.76	29.57	27.26	27.93	2053000	26.44	2280	新世纪	SZ
901	9/16/10	36.97	37	35.2	36.2	1145800	35.34	2281	光迅科技	SZ
914	9/16/10	11.16	11.27	10.74	10.81	1949700	8.08	2282	博深工具	SZ
907	9/16/10	9.97	10.06	9.44	9.73	6394700	4.83	2283	天润曲轴	SZ
901	9/16/10	13.95	13.95	13.07	13.19	5021000	8.54	2284	亚太股份	SZ
915	9/16/10	19.08	19.43	18.72	19.21	4646900	9.42	2285	世联地产	SZ
915	9/16/10	21.16	21.35	20	20.42	1870300	15.46	2286	保龄宝	SZ
913	9/16/10	25.21	26.97	24.76	26.7	7268600	25.62	2287	奇正藏药	SZ
909	9/16/10	6.97	7.05	6.56	6.61	3889800	2.82	2288	超华科技	SZ
912	9/16/10	26.2	27.18	26.2	26.66	1572100	26.61	2289	宇顺电子	SZ
914	9/16/10	20.79	20.86	19.5	19.69	3865500	13.7	2290	禾盛新材	SZ
914	9/16/10	14.02	14.15	13.42	13.61	1679300	10.35	2291	星期六	SZ
915	9/16/10	12.12	12.41	11.74	12.35	8553900	4.96	2292	奥飞动漫	SZ
916	9/16/10	33	33.24	32.5	32.92	568500	15.07	2293	罗莱家纺	SZ
916	9/16/10	26.49	26.49	25.01	25.17	7969400	8.18	2294	信立泰	SZ
912	9/16/10	12.07	12.33	11.73	11.91	2580900	7.85	2295	精艺股份	SZ
836	9/16/10	32.93	33.22	31.58	32.52	694900	18.63	2296	辉煌科技	SZ
923	9/16/10	17.87	17.91	16.47	16.64	7771900	11.05	2297	博云新材	SZ
917	9/16/10	7.83	7.84	7.09	7.2	6297500	3.55	2298	鑫龙电器	SZ
910	9/16/10	14.8	14.95	14.45	14.55	4963900	7.05	2299	圣农发展	SZ
914	9/16/10	8.94	9.15	8.7	9.09	5132700	9.01	23	深天地Ａ	SZ
922	9/16/10	14	14.03	13.33	13.44	2913400	8.09	2300	太阳电缆	SZ
920	9/16/10	9.18	9.26	8.85	8.98	2609800	4.41	2301	齐心文具	SZ
912	9/16/10	18.51	19.36	18.51	19.15	11012800	14.65	2302	西部建设	SZ
913	9/16/10	19.2	19.2	18.17	18.75	3072500	9.17	2303	美盈森	SZ
912	9/16/10	81.26	81.65	78.75	79.03	2398900	31.4	2304	洋河股份	SZ
913	9/16/10	6.39	6.42	6.18	6.27	2381900	3.02	2305	南国置业	SZ
