431	8/30/12	12.06	12.12	11.76	11.95	1562900	8.22	2003	伟星股份	SZ
431	8/30/12	16.45	16.63	15.61	16.1	2499700	10.52	2004	华邦制药	SZ
431	8/30/12	7.07	7.19	6.47	6.58	39099100	6.58	2005	德豪润达	SZ
431	8/30/12	8.8	9.08	8.6	9.08	7417600	9.08	2006	精功科技	SZ
431	8/30/12	25.31	25.85	24.48	24.81	4200300	24.72	2007	华兰生物	SZ
431	8/30/12	8	8.1	7.59	7.88	159543400	7.78	2008	大族激光	SZ
431	8/30/12	8	8.09	7.7	7.95	3660800	7.95	2009	天奇股份	SZ
431	8/30/12	8.25	8.28	8.03	8.14	1053500	8.05	2010	传化股份	SZ
431	8/30/12	10.05	10.18	9.61	9.79	3964600	9.79	2011	盾安环境	SZ
431	8/30/12	4.68	4.75	4.46	4.52	7040600	2.25	2012	凯恩股份	SZ
431	8/30/12	12.8	13.03	12.22	12.52	4436000	12.48	2013	中航精机	SZ
431	8/30/12	9	9.14	8.7	8.78	4219200	8.27	2014	永新股份	SZ
431	8/30/12	6.84	6.9	6.6	6.64	1357000	6.64	2015	霞客环保	SZ
431	8/30/12	6.47	6.64	6.09	6.54	5835600	4.59	2016	世荣兆业	SZ
431	8/30/12	10.13	10.31	9.84	10.01	2831700	9.97	2017	东信和平	SZ
431	8/30/12	4.89	5.08	4.77	4.9	8725300	3.33	2018	华星化工	SZ
431	8/30/12	6.5	6.5	6.22	6.22	6179700	6.22	2019	鑫富药业	SZ
431	8/30/12	5.59	5.72	5.43	5.59	1607600	2.76	2020	京新药业	SZ
431	8/30/12	3.87	3.94	3.78	3.86	5183000	3.84	2021	中捷股份	SZ
431	8/30/12	11.7	11.93	11.3	11.45	5182200	11.1	2022	科华生物	SZ
431	8/30/12	8.72	8.72	8.1	8.18	4055800	8.13	2023	海特高新	SZ
431	8/30/12	5.96	6.13	5.96	6.08	52237600	6.04	2024	苏宁电器	SZ
431	8/30/12	12.75	12.9	12.39	12.65	2178500	12.49	2025	航天电器	SZ
431	8/30/12	6.5	6.5	6.28	6.33	480600	4.8	2026	山东威达	SZ
431	8/30/12	3.74	3.82	3.63	3.67	1869700	3.67	2027	七喜控股	SZ
431	8/30/12	13.3	13.42	12.98	13.31	2024800	13.25	2028	思源电气	SZ
431	8/30/12	15.15	15.17	14.4	14.73	1815000	9.73	2029	七 匹 狼	SZ
431	8/30/12	6.18	6.28	6.05	6.12	2442500	5.56	2030	达安基因	SZ
431	8/30/12	5.5	5.55	5.39	5.43	748100	5.39	2031	巨轮股份	SZ
431	8/30/12	11.24	11.25	10.56	10.61	515000	10.37	2032	苏 泊 尔	SZ
431	8/30/12	17.23	17.23	15.92	16.17	3214100	12.2	2033	丽江旅游	SZ
431	8/30/12	9.19	9.29	8.88	8.99	741800	8.78	2034	美 欣 达	SZ
431	8/30/12	8.72	8.86	8.56	8.7	1689600	7.03	2035	华帝股份	SZ
431	8/30/12	13.12	13.21	12.83	13.02	928400	12.93	2036	宜科科技	SZ
431	8/30/12	14.62	14.73	14.25	14.46	1303300	8.92	2037	久联发展	SZ
431	8/30/12	29.83	30.12	27.42	28.67	4304300	23.8	2038	双鹭药业	SZ
431	8/30/12	14.98	14.98	14.62	14.7	689600	14.58	2039	黔源电力	SZ
431	8/30/12	5.1	5.15	5.01	5.07	481100	5.04	2040	南 京 港	SZ
431	8/30/12	19.72	19.72	18.88	19.15	2711600	19.08	2041	登海种业	SZ
431	8/30/12	4.79	4.92	4.55	4.69	8218100	4.67	2042	华孚色纺	SZ
431	8/30/12	3.89	3.97	3.56	3.67	20155000	3.65	2043	兔 宝 宝	SZ
431	8/30/12	8.22	8.25	7.95	8.09	1581800	7.87	2044	江苏三友	SZ
431	8/30/12	3.58	3.61	3.44	3.47	5813100	3.37	2045	广州国光	SZ
431	8/30/12	8.52	8.75	8.23	8.66	2991000	8.61	2046	轴研科技	SZ
431	8/30/12	2.73	2.75	2.58	2.67	2726500	2.67	2047	成霖股份	SZ
431	8/30/12	6.26	6.4	6.24	6.31	2153400	6.28	2048	宁波华翔	SZ
431	8/30/12	21.97	21.97	20.52	20.93	1378500	20.87	2049	晶源电子	SZ
431	8/30/12	9.44	9.73	9	9.23	3364300	9.16	2050	三花股份	SZ
431	8/30/12	30.2	30.57	29	29	2048400	28.73	2051	中工国际	SZ
431	8/30/12	4.49	4.55	4.39	4.45	5517300	2.2	2052	同洲电子	SZ
431	8/30/12	8.17	8.45	7.51	7.72	5929000	7.72	2053	云南盐化	SZ
431	8/30/12	7.08	7.08	6.72	6.91	1213600	6.8	2054	德美化工	SZ
431	8/30/12	7.2	7.3	6.59	6.63	20337500	6.6	2055	得润电子	SZ
431	8/30/12	13.77	14.8	13.77	14.13	3417700	14.13	2056	横店东磁	SZ
431	8/30/12	11.91	12.38	11.66	11.96	1714700	11.96	2057	中钢天源	SZ
431	8/30/12	5.61	5.71	5.54	5.62	606200	4.86	2058	威 尔 泰	SZ
431	8/30/12	8.46	8.53	8.17	8.36	793500	8.32	2059	云南旅游	SZ
431	8/30/12	4.34	4.34	4.16	4.22	4153500	3.5	2060	粤 水 电	SZ
431	8/30/12	5.57	5.57	5.24	5.39	3932100	3.54	2061	江山化工	SZ
431	8/30/12	4.37	4.41	4.22	4.3	1566500	2.99	2062	宏润建设	SZ
431	8/30/12	15.9	15.9	14.7	15.05	4323000	14.87	2063	远光软件	SZ
431	8/30/12	4.74	4.8	4.57	4.61	2898400	4.55	2064	华峰氨纶	SZ
431	8/30/12	18.37	18.56	17.5	17.8	1740800	17.64	2065	东华软件	SZ
431	8/30/12	5.14	5.45	5.04	5.23	3482700	5.18	2066	瑞泰科技	SZ
431	8/30/12	2.16	2.17	2.11	2.13	15537000	2.13	2067	景兴纸业	SZ
431	8/30/12	6.92	7.03	6.65	6.74	6509700	6.6	2068	黑猫股份	SZ
431	8/30/12	17.71	17.86	16.68	17.2	5318800	16.8	2069	獐 子 岛	SZ
431	8/30/12	6.78	6.92	6.2	6.29	22858900	4.84	2070	众和股份	SZ
431	8/30/12	5.97	5.97	5.76	5.85	993600	5.85	2071	江苏宏宝	SZ
431	8/30/12	5.48	5.55	5.39	5.53	990800	5.53	2072	*ST德棉	SZ
431	8/30/12	7.48	7.72	7.35	7.6	8752500	7.58	2073	软控股份	SZ
431	8/30/12	5.97	6.06	5.83	5.9	2759700	5.88	2074	东源电器	SZ
431	8/30/12	7.23	7.33	6.85	6.97	3314500	6.82	2076	雪 莱 特	SZ
431	8/30/12	5.59	5.65	5.48	5.55	654900	5.48	2077	大港股份	SZ
431	8/30/12	4.93	4.98	4.76	4.79	2514200	4.69	2078	太阳纸业	SZ
431	8/30/12	5.24	5.36	4.8	5.02	8591700	5.01	2079	苏州固锝	SZ
431	8/30/12	8.61	8.71	8.3	8.46	1263800	8.33	2080	中材科技	SZ
431	8/30/12	25.13	25.33	23.07	23.91	4553800	15.85	2081	金 螳 螂	SZ
431	8/30/12	6.85	6.85	6.62	6.7	1308600	6.61	2082	栋梁新材	SZ
431	8/30/12	3.7	3.73	3.61	3.64	3872100	3.64	2083	孚日股份	SZ
431	8/30/12	5.15	5.41	5.08	5.36	11441700	4.81	2084	海鸥卫浴	SZ
431	8/30/12	8.51	8.52	8.1	8.14	1173000	7.9	2085	万丰奥威	SZ
431	8/30/12	11.61	11.8	11.36	11.47	2131800	11.47	2086	东方海洋	SZ
431	8/30/12	3.44	3.47	3.38	3.4	1662100	3.4	2087	新野纺织	SZ
431	8/30/12	8.41	8.49	8.34	8.45	529600	8.34	2088	鲁阳股份	SZ
431	8/30/12	6.91	7.04	6.77	6.83	3031200	6.75	2089	新 海 宜	SZ
431	8/30/12	7.46	7.57	7.33	7.35	715300	7.27	2090	金智科技	SZ
431	8/30/12	8.39	8.53	8.2	8.42	1776300	8.34	2091	江苏国泰	SZ
431	8/30/12	7.21	7.27	7.1	7.19	3574000	6.94	2092	中泰化学	SZ
431	8/30/12	4.29	4.39	4.23	4.32	3775300	4.31	2093	国脉科技	SZ
431	8/30/12	8.8	8.96	8.36	8.79	7755900	8.79	2094	青岛金王	SZ
431	8/30/12	12.75	12.75	12.14	12.51	4001300	12.45	2095	生 意 宝	SZ
431	8/30/12	11.62	11.7	11.11	11.42	1396900	11.38	2096	南岭民爆	SZ
431	8/30/12	6.68	6.75	6.56	6.65	1897500	6.62	2097	山河智能	SZ
431	8/30/12	8.08	8.16	7.54	7.67	7469100	7.57	2098	浔兴股份	SZ
431	8/30/12	8.05	8.11	7.78	7.89	4285700	7.89	2099	海翔药业	SZ
431	8/30/12	5.11	5.11	4.93	4.98	2515600	4.96	21	长城开发	SZ
431	8/30/12	8.65	8.75	8.3	8.41	3344800	6.43	2100	天康生物	SZ
431	8/30/12	9.38	9.44	9.2	9.41	514000	9.21	2101	广东鸿图	SZ
431	8/30/12	3.65	3.65	3.65	3.65	0	3.65	2102	冠福家用	SZ
431	8/30/12	5.64	5.65	5.5	5.63	334600	5.58	2103	广博股份	SZ
431	8/30/12	10.26	10.4	9.85	10.05	9707200	9.94	2104	恒宝股份	SZ
431	8/30/12	4.1	4.16	3.99	4.04	747100	3.96	2105	信隆实业	SZ
431	8/30/12	17.85	18.21	16.3	16.64	13451900	16.53	2106	莱宝高科	SZ
431	8/30/12	9.8	10.08	9.55	9.73	1263100	9.73	2107	沃华医药	SZ
431	8/30/12	8.03	8.14	7.67	7.86	1919700	7.73	2108	沧州明珠	SZ
431	8/30/12	7.47	7.55	7.29	7.37	1467100	7.26	2109	兴化股份	SZ
431	8/30/12	5.25	5.25	5.06	5.15	789600	5.15	2110	三钢闽光	SZ
431	8/30/12	8.06	8.16	7.91	8.11	2243600	8.03	2111	威海广泰	SZ
431	8/30/12	3.66	3.71	3.5	3.59	1169600	1.99	2112	三变科技	SZ
431	8/30/12	7.16	7.17	6.91	6.92	476500	6.92	2113	ST天润	SZ
431	8/30/12	5.89	5.92	5.58	5.6	2407800	5.6	2114	罗平锌电	SZ
431	8/30/12	5.49	5.63	5.35	5.53	2769000	4.55	2115	三维通信	SZ
431	8/30/12	13.99	14.1	13.82	13.95	1272100	13.7	2116	中国海诚	SZ
431	8/30/12	5.21	5.38	5.01	5.15	15674100	3.43	2117	东港股份	SZ
431	8/30/12	8.8	8.93	8.09	8.34	6825600	8.34	2118	紫鑫药业	SZ
431	8/30/12	6.34	6.38	6.03	6.15	1057700	6.11	2119	康强电子	SZ
431	8/30/12	10.93	11.32	10.86	11.28	8163700	11.15	2120	新海股份	SZ
431	8/30/12	7.8	7.83	7.53	7.65	1695600	7.61	2121	科陆电子	SZ
431	8/30/12	5.58	5.62	5.5	5.57	2886300	5.47	2122	天马股份	SZ
431	8/30/12	9.62	9.76	9.25	9.68	7051100	9.68	2123	荣信股份	SZ
431	8/30/12	7.17	7.24	7.02	7.12	1531400	7.04	2124	天邦股份	SZ
431	8/30/12	6.74	7.09	6.72	6.88	1493600	6.88	2125	湘潭电化	SZ
431	8/30/12	5.8	5.95	5.66	5.71	1714100	5.68	2126	银轮股份	SZ
431	8/30/12	3.83	3.86	3.7	3.74	1037200	3.74	2127	新民科技	SZ
431	8/30/12	12.63	12.72	12.26	12.4	1430500	12.21	2128	露天煤业	SZ
431	8/30/12	13.99	13.99	13.4	13.96	1935600	13.95	2129	中环股份	SZ
431	8/30/12	7.49	7.49	7.49	7.49	0	5.71	2130	沃尔核材	SZ
431	8/30/12	8.53	8.62	8.33	8.37	1273900	8.33	2131	利欧股份	SZ
431	8/30/12	4.79	4.82	4.58	4.73	2808600	4.68	2132	恒星科技	SZ
431	8/30/12	3.9	3.95	3.8	3.84	2756100	3.7	2133	广宇集团	SZ
431	8/30/12	5.3	5.35	5.11	5.15	832800	5.15	2134	天津普林	SZ
431	8/30/12	5.46	5.46	5.19	5.39	1685600	5.37	2135	东南网架	SZ
431	8/30/12	9.1	9.26	8.81	9.07	2677800	9.07	2136	安 纳 达	SZ
431	8/30/12	4.5	4.68	4.48	4.68	5004500	3.45	2137	实 益 达	SZ
431	8/30/12	12.51	12.68	11.89	12.35	3795100	12.22	2138	顺络电子	SZ
431	8/30/12	6.25	6.33	5.79	6.05	2143500	5.94	2139	拓邦股份	SZ
431	8/30/12	23.62	23.91	22.76	23.25	432800	23.21	2140	东华科技	SZ
431	8/30/12	4.89	5.01	4.59	4.8	2068900	4.8	2141	蓉胜超微	SZ
431	8/30/12	9.43	9.69	9.4	9.6	14015200	9.36	2142	宁波银行	SZ
431	8/30/12	5.95	5.98	5.7	5.75	1479800	5.75	2143	高金食品	SZ
431	8/30/12	12.07	12.24	11.64	11.74	2748100	11.65	2144	宏达高科	SZ
431	8/30/12	8.14	8.14	8.14	8.14	0	8.14	2145	*ST钛白	SZ
431	8/30/12	8.56	8.73	8.49	8.66	3874900	8.59	2146	荣盛发展	SZ
431	8/30/12	5.96	6.01	5.8	5.89	992200	5.79	2147	方圆支承	SZ
431	8/30/12	8.3	8.34	7.7	7.93	7226700	3.91	2148	北纬通信	SZ
431	8/30/12	10.87	11.02	10.56	10.8	1017900	10.75	2149	西部材料	SZ
431	8/30/12	5.17	5.23	5.04	5.12	859700	5.02	2150	江苏通润	SZ
431	8/30/12	14.43	14.69	14.2	14.41	857900	14.39	2151	北斗星通	SZ
431	8/30/12	11.94	12.25	11.89	12.18	1093000	9.95	2152	广电运通	SZ
431	8/30/12	22.89	22.89	22.15	22.5	197700	22.41	2153	石基信息	SZ
431	8/30/12	10.67	10.9	10.52	10.83	1779800	10.57	2154	报 喜 鸟	SZ
431	8/30/12	14.06	14.19	13.63	13.86	9371100	10.58	2155	辰州矿业	SZ
431	8/30/12	4.19	4.24	3.85	4.02	7058200	3.99	2156	通富微电	SZ
431	8/30/12	8.1	8.18	7.8	8	3662500	7.95	2157	正邦科技	SZ
431	8/30/12	8.16	8.24	7.98	8.18	758800	7.31	2158	汉钟精机	SZ
431	8/30/12	11.2	11.36	10.69	11.18	463200	11.12	2159	三特索道	SZ
431	8/30/12	7.78	7.85	7.55	7.6	6115200	7.56	2161	远 望 谷	SZ
431	8/30/12	5.7	5.85	5.52	5.67	2780500	5.67	2162	斯 米 克	SZ
431	8/30/12	3.52	3.61	3.45	3.47	3423700	3.47	2163	中航三鑫	SZ
431	8/30/12	4.54	4.6	4.41	4.42	2149700	4.42	2164	东力传动	SZ
431	8/30/12	4.55	4.65	4.45	4.57	1862300	4.5	2165	红 宝 丽	SZ
431	8/30/12	12.65	12.83	12.2	12.35	975400	12.35	2166	莱茵生物	SZ
431	8/30/12	17.6	17.8	17.11	17.7	2548300	17.7	2167	东方锆业	SZ
431	8/30/12	8.37	8.65	8.13	8.32	4791100	8.26	2168	深圳惠程	SZ
431	8/30/12	5.05	5.08	4.88	4.98	1850700	4.98	2169	智光电气	SZ
431	8/30/12	4.58	4.63	4.51	4.57	2759000	2.45	2170	芭田股份	SZ
431	8/30/12	9.94	10.05	9.6	9.77	1807900	9.77	2171	精诚铜业	SZ
430	8/30/12	3.64	3.67	3.53	3.61	1755000	3.61	2172	澳洋科技	SZ
431	8/30/12	8.45	8.58	8.01	8.2	2353900	8.15	2173	山 下 湖	SZ
431	8/30/12	14.22	14.3	13.48	13.8	1047200	13.79	2174	梅 花 伞	SZ
431	8/30/12	8.96	9	8.75	8.78	456500	8.78	2175	广陆数测	SZ
431	8/30/12	9.15	9.18	8.45	8.6	8676600	8.59	2176	江特电机	SZ
431	8/30/12	4.48	4.98	4.48	4.82	54346300	3.7	2177	御银股份	SZ
431	8/30/12	8.1	8.13	7.75	7.86	1182300	7.83	2178	延华智能	SZ
431	8/30/12	12.68	12.96	12.35	12.77	1261100	12.69	2179	中航光电	SZ
431	8/30/12	11.05	11.21	10.48	10.69	1758100	10.64	2180	万 力 达	SZ
431	8/30/12	8.88	8.91	8.5	8.78	1599100	8.69	2181	粤 传 媒	SZ
431	8/30/12	8.5	8.65	8.36	8.47	2192300	8.37	2182	云海金属	SZ
431	8/30/12	4.65	4.69	4.55	4.6	1746500	4.57	2183	怡 亚 通	SZ
431	8/30/12	5.76	5.87	5.66	5.86	909300	5.81	2184	海得控制	SZ
431	8/30/12	5.09	5.16	4.9	4.99	6943100	4.96	2185	华天科技	SZ
431	8/30/12	16.88	16.98	16.15	16.38	2022400	7.98	2186	全 聚 德	SZ
431	8/30/12	7.92	8.05	7.86	8.05	2508800	7.86	2187	广百股份	SZ
431	8/30/12	9.11	9.41	8.54	8.82	6025500	8.82	2188	新 嘉 联	SZ
431	8/30/12	8	8.66	7.69	8.66	14398600	8.64	2189	利达光电	SZ
431	8/30/12	12.88	12.94	11.8	12.08	5789900	12.02	2190	成飞集成	SZ
431	8/30/12	9.55	9.6	9.43	9.54	1875800	9.36	2191	劲嘉股份	SZ
431	8/30/12	15.1	15.57	15.05	15.12	804800	15.12	2192	路翔股份	SZ
431	8/30/12	11.75	12.6	11.59	12.34	12417300	12.34	2193	山东如意	SZ
431	8/30/12	6.17	6.25	5.98	6.06	1192800	5.94	2194	武汉凡谷	SZ
431	8/30/12	14.22	14.77	13.89	14.37	956100	14.23	2195	海隆软件	SZ
431	8/30/12	11.13	11.26	10.8	10.89	196000	10.67	2196	方正电机	SZ
431	8/30/12	8.74	8.76	8.36	8.56	1401300	8.51	2197	证通电子	SZ
431	8/30/12	4.16	4.16	4.03	4.06	795700	2	2198	嘉应制药	SZ
431	8/30/12	6.45	6.48	5.9	5.9	6182500	5.9	2199	东晶电子	SZ
431	8/30/12	8.83	8.88	8.74	8.78	578500	8.53	22	深赤湾Ａ	SZ
431	8/30/12	10.07	10.4	9.85	10.09	624800	10.09	2200	绿 大 地	SZ
431	8/30/12	6.32	6.32	6.05	6.14	505700	6.13	2201	九鼎新材	SZ
431	8/30/12	5.55	5.58	5.38	5.4	12182300	5.35	2202	金风科技	SZ
431	8/30/12	7.99	8.12	7.75	7.8	6487000	7.7	2203	海亮股份	SZ
431	8/30/12	8.19	8.19	7.92	8.03	596000	5.3	2204	华锐铸钢	SZ
431	8/30/12	13.67	13.75	13.38	13.47	1234000	13.42	2205	国统股份	SZ
431	8/30/12	5.5	5.55	5.35	5.47	1529000	5.18	2206	海 利 得	SZ
431	8/30/12	12.55	12.64	11.78	12.07	1726200	12.02	2207	准油股份	SZ
431	8/30/12	5.58	5.65	5.44	5.6	2105400	5.48	2208	合肥城建	SZ
431	8/30/12	7.08	7.08	6.88	7.02	201700	6.99	2209	达 意 隆	SZ
431	8/30/12	4.87	4.9	4.72	4.73	790200	4.7	2210	飞马国际	SZ
431	8/30/12	4.95	4.97	4.63	4.75	5388100	4.75	2211	宏达新材	SZ
431	8/30/12	4.68	4.74	4.6	4.62	1616500	4.55	2212	南洋股份	SZ
431	8/30/12	6.85	6.92	6.68	6.83	455700	6.79	2213	特 尔 佳	SZ
431	8/30/12	8.4	8.78	8.34	8.64	8893800	4.21	2214	大立科技	SZ
431	8/30/12	5.25	5.43	5.13	5.31	8404500	3.5	2215	诺 普 信	SZ
431	8/30/12	13.03	13.24	12.5	12.5	787800	6.17	2216	三全食品	SZ
431	8/30/12	5.07	5.3	4.88	5.11	8231400	5.11	2217	联合化工	SZ
431	8/30/12	6.96	7.16	6.85	7.13	6148200	7.13	2218	拓日新能	SZ
431	8/30/12	8.28	8.34	8.07	8.23	887100	5.87	2219	独 一 味	SZ
431	8/30/12	7.86	8.06	7.79	7.88	1017200	7.78	2220	天宝股份	SZ
431	8/30/12	4.65	4.7	4.23	4.36	7949300	2.17	2221	东华能源	SZ
431	8/30/12	7.31	7.33	6.57	6.88	14765300	6.79	2222	福晶科技	SZ
431	8/30/12	16.7	16.87	15.68	15.87	2377500	15.8	2223	鱼跃医疗	SZ
431	8/30/12	5.23	5.26	5.09	5.16	558700	3.4	2224	三 力 士	SZ
431	8/30/12	8	8.15	7.62	7.8	4428800	7.75	2225	濮耐股份	SZ
431	8/30/12	13.19	13.24	12.48	12.87	1987100	12.56	2226	江南化工	SZ
431	8/30/12	18.7	18.99	18.4	18.49	553000	18.41	2227	奥 特 迅	SZ
431	8/30/12	4.68	4.69	4.47	4.52	1091200	4.45	2228	合兴包装	SZ
431	8/30/12	5.22	5.53	5.04	5.52	4642500	5.48	2229	鸿博股份	SZ
431	8/30/12	28.44	28.77	26.8	26.83	20828700	15.65	2230	科大讯飞	SZ
431	8/30/12	7.37	7.75	7.32	7.54	3436800	7.54	2231	奥维通信	SZ
431	8/30/12	6.77	6.9	6.66	6.77	1933500	6.76	2232	启明信息	SZ
431	8/30/12	7.52	7.58	7.12	7.24	5141200	7.17	2233	塔牌集团	SZ
431	8/30/12	9.1	9.24	8.35	8.53	1829800	8.53	2234	民和股份	SZ
431	8/30/12	7.15	7.17	6.92	6.96	1427600	6.74	2235	安妮股份	SZ
431	8/30/12	18.65	18.84	17.81	18.42	6829400	9.17	2236	大华股份	SZ
431	8/30/12	16.12	16.29	15.2	15.36	5020600	15.36	2237	恒邦股份	SZ
431	8/30/12	12.29	12.29	11.8	11.92	1188200	11.83	2238	天威视讯	SZ
431	8/30/12	8.47	8.67	7.96	8.15	2625100	8.14	2239	金 飞 达	SZ
430	8/30/12	3.89	3.9	3.71	3.79	2680400	3.79	2240	威华股份	SZ
431	8/30/12	21.06	21.06	19.94	20.22	6470100	11.2	2241	歌尔声学	SZ
431	8/30/12	6.83	6.89	6.72	6.75	630400	6.06	2242	九阳股份	SZ
431	8/30/12	7.15	7.2	6.88	6.92	1457300	6.9	2243	通产丽星	SZ
431	8/30/12	7.09	7.13	7.03	7.05	3217900	6.99	2244	滨江集团	SZ
431	8/30/12	6.24	6.24	6.01	6.11	1441800	6.03	2245	澳洋顺昌	SZ
431	8/30/12	7.56	7.56	7.24	7.32	276600	7.3	2246	北化股份	SZ
431	8/30/12	5.85	5.91	5.53	5.57	1915800	2.72	2247	帝龙新材	SZ
431	8/30/12	7.39	7.6	7.34	7.39	1316700	7.39	2248	华东数控	SZ
431	8/30/12	6.39	6.42	6.21	6.27	2097600	6.19	2249	大洋电机	SZ
431	8/30/12	18.65	18.83	17.9	17.98	1376300	17.91	2250	联化科技	SZ
431	8/30/12	12.5	12.5	12.15	12.29	257900	6.41	2251	步 步 高	SZ
431	8/30/12	12.38	12.76	12.34	12.52	1633300	12.48	2252	上海莱士	SZ
431	8/30/12	13.47	13.66	13.05	13.6	931300	13.46	2253	川大智胜	SZ
431	8/30/12	6.58	6.61	6.2	6.31	3212100	4.85	2254	烟台氨纶	SZ
431	8/30/12	13.9	14.03	13.23	13.79	1226900	13.72	2255	海陆重工	SZ
431	8/30/12	6.01	6.07	5.75	5.98	3474800	5.96	2256	彩虹精化	SZ
431	8/30/12	9.85	10.01	9.55	9.8	1151600	9.73	2258	利尔化学	SZ
431	8/30/12	3.14	3.15	3.01	3.06	10404500	3.06	2259	升达林业	SZ
431	8/30/12	5.15	5.24	5.03	5.14	789300	5.08	2260	伊 立 浦	SZ
431	8/30/12	10.26	10.47	9.27	9.67	7907000	9.66	2261	拓维信息	SZ
431	8/30/12	20.31	20.62	19.3	19.75	936500	15.76	2262	恩华药业	SZ
431	8/30/12	5.68	5.82	5.61	5.72	4101700	4.77	2263	大 东 南	SZ
431	8/30/12	5.65	5.73	5.57	5.69	3347500	5.64	2264	新 华 都	SZ
431	8/30/12	5.65	5.7	5.44	5.63	785200	5.63	2265	西仪股份	SZ
431	8/30/12	3.31	3.35	3.22	3.25	6535800	1.61	2266	浙富股份	SZ
431	8/30/12	7.32	7.35	7.18	7.22	1182600	7.09	2267	陕天然气	SZ
431	8/30/12	12.5	12.55	11.82	12.02	3373500	12.01	2268	卫 士 通	SZ
431	8/30/12	18.99	19.26	18.53	19.01	420600	18.05	2269	美邦服饰	SZ
431	8/30/12	5.55	5.72	5.35	5.44	2791700	5.37	2270	法因数控	SZ
431	8/30/12	13.08	13.5	12.8	13.18	2000400	12.96	2271	东方雨虹	SZ
431	8/30/12	7.03	7.11	6.71	6.82	6204200	6.81	2272	川润股份	SZ
431	8/30/12	13.83	14.05	13.13	13.66	4442000	9.04	2273	水晶光电	SZ
431	8/30/12	6.86	6.91	6.66	6.69	867700	6.65	2274	华昌化工	SZ
431	8/30/12	13.79	13.92	13.13	13.44	952300	12.63	2275	桂林三金	SZ
431	8/30/12	5.42	5.49	5.17	5.34	3223000	5.29	2276	万马电缆	SZ
431	8/30/12	9.79	9.91	9.62	9.66	4590200	5.97	2277	友阿股份	SZ
431	8/30/12	11.55	11.55	10.44	10.53	16122700	9.46	2278	神开股份	SZ
431	8/30/12	8.36	9.37	8.36	8.82	7642100	8.65	2279	久其软件	SZ
431	8/30/12	11.88	12.28	11.28	11.43	1437200	11.01	2280	新世纪	SZ
431	8/30/12	18.01	18.5	18	18.24	698300	18.08	2281	光迅科技	SZ
431	8/30/12	7.53	7.85	7.42	7.66	888300	7.61	2282	博深工具	SZ
431	8/30/12	6.3	6.38	6.15	6.31	1391300	6.29	2283	天润曲轴	SZ
431	8/30/12	5.85	5.85	5.64	5.77	441100	5.71	2284	亚太股份	SZ
431	8/30/12	8.14	8.22	8.12	8.15	828000	6.12	2285	世联地产	SZ
431	8/30/12	13.4	14.4	13.4	14.1	7482300	13.98	2286	保龄宝	SZ
431	8/30/12	15.37	15.63	15.26	15.52	689700	15.3	2287	奇正藏药	SZ
431	8/30/12	9.86	10.12	9.47	9.82	3723700	8.16	2288	超华科技	SZ
431	8/30/12	14.8	15.2	14.2	14.29	1923500	14.29	2289	宇顺电子	SZ
431	8/30/12	8.52	8.66	8.08	8.32	912300	8.23	2290	禾盛新材	SZ
431	8/30/12	6.39	6.53	6.23	6.23	3371400	6.23	2291	星期六	SZ
431	8/30/12	13.21	13.39	12.4	12.99	3692200	8.63	2292	奥飞动漫	SZ
