1352	12/23/08	19.63	19.63	17.72	17.72	1135600	6.18	2153	石基信息	SZ
1341	12/23/08	5.06	5.18	4.7	4.72	4302900	1.65	2154	报 喜 鸟	SZ
1351	12/23/08	4.89	4.92	4.52	4.54	8681100	2.39	2155	辰州矿业	SZ
1349	12/23/08	3.22	3.22	2.91	2.92	6632700	1.32	2156	通富微电	SZ
1352	12/23/08	3.89	4.07	3.81	3.82	14505000	2.32	2157	正邦科技	SZ
1353	12/23/08	6.55	6.6	6.23	6.24	5484100	3.62	2158	汉钟精机	SZ
1350	12/23/08	5.95	6.13	5.45	5.52	8203700	5.45	2159	三特索道	SZ
1349	12/23/08	3.89	3.89	3.54	3.62	13465400	0.66	2161	远 望 谷	SZ
1352	12/23/08	5.48	5.71	5	5.01	8100900	4.5	2162	斯 米 克	SZ
1337	12/23/08	1.9	1.91	1.7	1.7	14335200	0.54	2163	中航三鑫	SZ
1351	12/23/08	5.33	5.33	4.8	4.8	5933700	2.3	2164	东力传动	SZ
1350	12/23/08	3.07	3.14	2.82	2.82	21549800	0.64	2165	红 宝 丽	SZ
1344	12/23/08	5.32	5.32	4.9	4.91	3188500	2.45	2166	莱茵生物	SZ
1346	12/23/08	3.03	3.07	2.79	2.79	6480400	0.53	2167	东方锆业	SZ
1346	12/23/08	1.57	1.58	1.44	1.44	17161800	0.18	2168	深圳惠程	SZ
1347	12/23/08	4.94	5.06	4.76	4.78	5801400	1.57	2169	智光电气	SZ
1348	12/23/08	2.75	2.75	2.5	2.51	9200300	0.57	2170	芭田股份	SZ
1352	12/23/08	7.6	7.6	6.92	6.95	2121100	6.88	2171	精诚铜业	SZ
1347	12/23/08	2.89	2.9	2.61	2.61	13025400	1.74	2172	澳洋科技	SZ
1352	12/23/08	4.57	4.67	4.27	4.29	5199300	1.42	2173	山 下 湖	SZ
1350	12/23/08	7.1	7.13	6.44	6.44	2426500	6.42	2174	梅 花 伞	SZ
1324	12/23/08	7.78	7.78	7.02	7.05	3164400	6.94	2175	广陆数测	SZ
1337	12/23/08	2.37	2.38	2.11	2.11	15716300	0.57	2176	江特电机	SZ
1344	12/23/08	2.55	2.66	2.29	2.32	20947900	0.53	2177	御银股份	SZ
1352	12/23/08	5.54	5.58	5.05	5.17	7171800	3.03	2178	延华智能	SZ
1353	12/23/08	6.89	7.11	6.32	6.32	6302500	2.75	2179	中航光电	SZ
1352	12/23/08	6.58	6.59	5.95	5.95	2525100	3.84	2180	万 力 达	SZ
1294	12/23/08	6.73	6.99	6.31	6.4	34480900	6.3	2181	粤 传 媒	SZ
1349	12/23/08	6.84	6.84	6.15	6.15	5129900	4.02	2182	云海金属	SZ
1333	12/23/08	5.62	5.62	5.06	5.08	5399800	1.38	2183	怡 亚 通	SZ
1354	12/23/08	6.4	6.4	6.4	6.4	0	6.18	2184	海得控制	SZ
1348	12/23/08	2.34	2.34	2.12	2.12	25599900	0.9	2185	华天科技	SZ
1353	12/23/08	12.7	13.34	11.93	11.98	9765500	5.12	2186	全 聚 德	SZ
1350	12/23/08	10.78	11.17	9.92	9.95	7948200	4.97	2187	广百股份	SZ
1306	12/23/08	4.09	4.09	3.75	3.79	6842400	1.93	2188	新 嘉 联	SZ
1352	12/23/08	5.21	5.4	4.81	4.82	4396500	4.78	2189	利达光电	SZ
1332	12/23/08	3.7	3.7	3.34	3.34	3865400	1.53	2190	成飞集成	SZ
1349	12/23/08	8.49	8.49	8.07	8.26	7377100	4.91	2191	劲嘉股份	SZ
1348	12/23/08	6.59	6.59	5.8	5.8	2528200	2.9	2192	路翔股份	SZ
1354	12/23/08	4.91	5.4	4.86	5.34	13285400	5.27	2193	山东如意	SZ
1353	12/23/08	14.06	14.06	12.92	12.92	3511200	8.9	2194	武汉凡谷	SZ
1354	12/23/08	7.9	7.9	7.11	7.17	2300700	4.62	2195	海隆软件	SZ
1348	12/23/08	6	6	5.37	5.38	2343500	3.38	2196	方正电机	SZ
1347	12/23/08	7.04	7.04	6.5	6.53	2587000	2.61	2197	证通电子	SZ
1349	12/23/08	1.88	1.89	1.72	1.72	7945200	0.34	2198	嘉应制药	SZ
1348	12/23/08	4.6	4.73	4.26	4.26	6734200	1.6	2199	东晶电子	SZ
1374	12/23/08	10.88	10.97	10.13	10.16	1753600	8.78	22	深赤湾Ａ	SZ
1322	12/23/08	18.89	19.22	18.56	18.72	1402100	10.25	2200	绿 大 地	SZ
1312	12/23/08	4.92	4.92	4.42	4.43	3791300	2.59	2201	九鼎新材	SZ
1348	12/23/08	11.21	11.56	10.93	10.94	21991700	4.53	2202	金风科技	SZ
1352	12/23/08	5.24	5.24	4.77	4.77	4984200	2.97	2203	海亮股份	SZ
1325	12/23/08	6.84	7.03	6.45	6.58	7831300	2.76	2204	华锐铸钢	SZ
1347	12/23/08	11	11	10.12	10.18	2495700	8.02	2205	国统股份	SZ
1345	12/23/08	4.39	4.39	3.97	3.97	5128900	1.11	2206	海 利 得	SZ
1348	12/23/08	9.6	9.66	8.62	8.74	2180700	8.6	2207	准油股份	SZ
1350	12/23/08	3.9	4.05	3.53	3.58	9256100	1.66	2208	合肥城建	SZ
1350	12/23/08	6.3	6.3	5.55	5.55	3470600	3.59	2209	达 意 隆	SZ
1351	12/23/08	2.96	2.97	2.69	2.7	9990600	0.88	2210	飞马国际	SZ
1348	12/23/08	4.75	4.75	4.29	4.29	8563100	2.83	2211	宏达新材	SZ
1343	12/23/08	4.62	4.62	4.16	4.19	11048100	1.23	2212	南洋股份	SZ
1351	12/23/08	4.01	4.29	4.01	4.03	13641500	1.94	2213	特 尔 佳	SZ
1329	12/23/08	6.65	6.65	6.01	6.08	2473600	2.91	2214	大立科技	SZ
1343	12/23/08	5.93	5.93	5.51	5.51	5329700	1.61	2215	诺 普 信	SZ
1347	12/23/08	7.82	7.82	7.18	7.18	3955600	1.68	2216	三全食品	SZ
1350	12/23/08	6.27	6.27	5.73	5.73	12462100	2.41	2217	联合化工	SZ
1347	12/23/08	7.2	7.59	6.68	6.7	11617000	2.85	2218	拓日新能	SZ
1349	12/23/08	4.49	4.49	4.18	4.22	5510900	1.04	2219	独 一 味	SZ
1348	12/23/08	4	4	3.6	3.6	6425100	0.83	2220	天宝股份	SZ
1345	12/23/08	3.03	3.04	2.72	2.73	7598200	1.34	2221	东华能源	SZ
1354	12/23/08	4.8	4.86	4.41	4.42	5984200	2.64	2222	福晶科技	SZ
1351	12/23/08	4.33	4.76	4.11	4.11	17826000	0.78	2223	鱼跃医疗	SZ
1349	12/23/08	3.95	3.96	3.48	3.6	7024400	1.26	2224	三 力 士	SZ
1341	12/23/08	3.22	3.22	2.95	2.95	12296300	1.68	2225	濮耐股份	SZ
1322	12/23/08	4	4	3.59	3.6	5567800	0.85	2226	江南化工	SZ
1353	12/23/08	13.97	13.97	12.56	12.56	3354300	12.27	2227	奥 特 迅	SZ
1342	12/23/08	3.38	3.38	3.08	3.12	4833800	0.95	2228	合兴包装	SZ
1347	12/23/08	3.3	3.31	3.01	3.03	5877400	0.85	2229	鸿博股份	SZ
1347	12/23/08	7.59	7.59	6.9	6.94	8987900	1.11	2230	科大讯飞	SZ
1352	12/23/08	2.63	2.63	2.45	2.45	18157300	0.74	2231	奥维通信	SZ
1343	12/23/08	4.86	4.98	4.43	4.43	8129500	1.53	2232	启明信息	SZ
1349	12/23/08	4.25	4.29	3.91	3.92	23177200	1.85	2233	塔牌集团	SZ
1348	12/23/08	7.28	7.47	6.9	6.9	9555500	3.21	2234	民和股份	SZ
1346	12/23/08	5.08	5.09	4.66	4.68	4257400	2.3	2235	安妮股份	SZ
1349	12/23/08	2.27	2.34	2.15	2.17	18939800	0.12	2236	大华股份	SZ
1346	12/23/08	7.33	7.56	6.93	6.93	10536900	1.68	2237	恒邦股份	SZ
1350	12/23/08	10.36	10.62	9.59	9.62	3453300	7.81	2238	天威视讯	SZ
1345	12/23/08	4.91	4.93	4.47	4.48	5568200	2.92	2239	金 飞 达	SZ
1353	12/23/08	4.71	4.72	4.26	4.29	11307800	2.64	2240	威华股份	SZ
1344	12/23/08	2.39	2.39	2.18	2.22	15657400	0.18	2241	歌尔声学	SZ
1350	12/23/08	17.02	17.12	15.47	15.47	5565500	4.06	2242	九阳股份	SZ
1346	12/23/08	6.98	6.98	6.39	6.44	2880700	6.16	2243	通产丽星	SZ
1352	12/23/08	7.31	7.31	6.55	6.56	8510000	4.87	2244	滨江集团	SZ
1348	12/23/08	2.8	2.8	2.5	2.5	14342100	0.4	2245	澳洋顺昌	SZ
1306	12/23/08	5.71	5.73	5.21	5.23	5603200	5.04	2246	北化股份	SZ
1352	12/23/08	4.43	4.54	3.96	3.97	9093600	1.19	2247	帝龙新材	SZ
1342	12/23/08	6.6	6.64	6.03	6.14	7666300	3.01	2248	华东数控	SZ
1346	12/23/08	3.78	3.86	3.45	3.45	23754600	0.58	2249	大洋电机	SZ
1341	12/23/08	2.8	2.82	2.58	2.59	14228900	0.63	2250	联化科技	SZ
1351	12/23/08	12.27	12.39	11.36	11.74	2023700	2.75	2251	步 步 高	SZ
1350	12/23/08	8.38	8.42	7.77	7.8	7338200	2.25	2252	上海莱士	SZ
1348	12/23/08	9.09	9.89	8.81	9.2	7153000	3.62	2253	川大智胜	SZ
1353	12/23/08	6.41	6.51	5.93	5.93	7695900	1.15	2254	烟台氨纶	SZ
1350	12/23/08	8.8	8.8	8.06	8.06	4187200	3.85	2255	海陆重工	SZ
1243	12/23/08	3.9	3.9	3.5	3.5	9161800	1.15	2256	彩虹精化	SZ
1329	12/23/08	9.17	9.37	8.73	9.07	4854800	5.76	2258	利尔化学	SZ
1348	12/23/08	2.23	2.24	2.04	2.07	22562700	0.79	2259	升达林业	SZ
1347	12/23/08	5.24	5.48	4.91	4.98	12597100	3.68	2260	伊 立 浦	SZ
1345	12/23/08	7.8	8.06	7.2	7.2	9583600	1.98	2261	拓维信息	SZ
1352	12/23/08	6.44	6.51	6.19	6.24	6527200	2.5	2262	恩华药业	SZ
1348	12/23/08	3.12	3.12	2.83	2.84	11817900	1.52	2263	大 东 南	SZ
1346	12/23/08	4.35	4.35	3.96	3.98	6978400	0.75	2264	新 华 都	SZ
1350	12/23/08	5.04	5.04	4.52	4.53	11311800	4.52	2265	西仪股份	SZ
1344	12/23/08	2.75	2.75	2.48	2.48	14996800	0.25	2266	浙富股份	SZ
1353	12/23/08	6.22	6.26	5.64	5.78	11455200	2.52	2267	陕天然气	SZ
1353	12/23/08	8.69	8.76	7.96	8.28	4526000	3.1	2268	卫 士 通	SZ
1351	12/23/08	19.14	19.2	17.71	17.83	2734200	10.39	2269	美邦服饰	SZ
1352	12/23/08	9.68	9.68	8.72	8.72	10475500	6.37	2270	法因数控	SZ
1343	12/23/08	4.75	4.77	4.35	4.35	13903900	0.66	2271	东方雨虹	SZ
1351	12/23/08	6.25	6.48	5.75	5.76	29202500	1.59	2272	川润股份	SZ
1348	12/23/08	6.41	6.74	6.03	6.08	27906600	1.37	2273	水晶光电	SZ
1353	12/23/08	13.72	13.88	12.52	12.54	11076600	9.4	2274	华昌化工	SZ
1352	12/23/08	4.68	4.68	4.21	4.21	3783100	4.1	23	深天地Ａ	SZ
1374	12/23/08	14.85	14.85	13.64	13.77	16620300	12.71	24	招商地产	SZ
1374	12/23/08	4.27	4.29	3.97	3.99	1847100	3.99	25	特 力Ａ	SZ
1374	12/23/08	4.06	4.06	3.77	3.78	3820700	2.56	26	飞亚达Ａ	SZ
1370	12/23/08	7.32	7.32	6.82	6.82	7608800	5.3	27	深圳能源	SZ
1349	12/23/08	15.85	16.6	15.35	15.35	1551500	15.02	28	一致药业	SZ
1345	12/23/08	3.15	3.15	2.9	2.91	7408100	2.91	29	深深房Ａ	SZ
1051	12/23/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1372	12/23/08	3.8	3.8	3.46	3.47	10372900	3.3	301	东方市场	SZ
1374	12/23/08	6.14	6.14	5.49	5.55	24094600	5.44	31	中粮地产	SZ
1373	12/23/08	6.18	6.53	5.99	6	14356300	5.71	32	深桑达Ａ	SZ
1368	12/23/08	3.3	3.33	3.04	3.06	14054300	3.06	33	新都酒店	SZ
1352	12/23/08	8.56	8.58	7.92	7.93	17082200	3.12	338	潍柴动力	SZ
1169	12/23/08	2.15	2.16	2.03	2.03	7693600	2.03	34	ST深泰	SZ
