1843	2/7/07	22.62	22.62	21.46	21.59	1768900	7.63	2095	生 意 宝	SZ
1803	2/7/07	3.8	3.81	3.74	3.78	2604800	0.63	2096	南岭民爆	SZ
1829	2/7/07	13.13	13.53	13	13.12	1732000	4.32	2097	山河智能	SZ
1826	2/7/07	16.28	16.63	16.18	16.61	1865200	14.88	2098	浔兴股份	SZ
1825	2/7/07	5.86	5.9	5.78	5.84	3734100	1.74	2099	海翔药业	SZ
1850	2/7/07	8.57	8.97	8.51	8.9	21031600	5.06	21	长城开发	SZ
1822	2/7/07	5.57	5.74	5.53	5.64	3185300	1.37	2100	天康生物	SZ
1820	2/7/07	9.06	9.06	8.95	8.98	647200	4.14	2101	广东鸿图	SZ
1822	2/7/07	4.18	4.33	4.18	4.31	4529900	1.39	2102	冠福家用	SZ
1831	2/7/07	10.39	10.42	10.28	10.35	1777200	8.11	2103	广博股份	SZ
1831	2/7/07	5.31	5.31	5.25	5.26	1743400	1.95	2104	恒宝股份	SZ
1828	2/7/07	8	8.06	7.85	7.9	3256400	7.13	2105	信隆实业	SZ
1832	2/7/07	12.13	12.37	12.13	12.32	2381800	3.39	2106	莱宝高科	SZ
1829	2/7/07	9.6	9.78	9.51	9.65	1447400	4.59	2107	沃华医药	SZ
1823	2/7/07	4.79	4.79	4.7	4.71	1770900	0.99	2108	沧州明珠	SZ
1828	2/7/07	7.02	7.1	7.01	7.05	2770000	2.67	2109	兴化股份	SZ
1823	2/7/07	10.55	10.98	10.44	10.65	8193100	10.11	2110	三钢闽光	SZ
1823	2/7/07	9.8	10.13	9.75	9.93	3618400	3	2111	威海广泰	SZ
1863	2/7/07	19.1	19.3	18.69	18.95	1470600	15.39	22	深赤湾Ａ	SZ
1841	2/7/07	5.93	6.04	5.8	5.83	1968400	5.54	23	深天地Ａ	SZ
1863	2/7/07	15.21	15.77	14.67	15.2	6577200	9.24	24	招商地产	SZ
1863	2/7/07	4.42	4.54	4.36	4.41	1982600	4.41	25	特 力Ａ	SZ
1863	2/7/07	5.92	5.94	5.9	5.94	3949200	3.96	26	飞亚达Ａ	SZ
1859	2/7/07	7.78	7.97	7.66	7.71	21127400	5.6	27	深圳能源	SZ
1838	2/7/07	9.33	9.46	9.1	9.25	2167900	8.98	28	一致药业	SZ
1834	2/7/07	5.81	5.84	5.62	5.74	17488900	5.74	29	深深房Ａ	SZ
1540	2/7/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1861	2/7/07	4.58	4.62	4.41	4.47	25222000	4.18	301	东方市场	SZ
1863	2/7/07	6.32	6.32	6.32	6.32	0	3.07	31	中粮地产	SZ
1862	2/7/07	5.42	5.53	5.33	5.45	5514600	4.19	32	深桑达Ａ	SZ
1857	2/7/07	4.44	4.65	4.39	4.54	9234900	4.54	33	新都酒店	SZ
1658	2/7/07	2.35	2.44	2.35	2.44	3531700	1.57	34	ST深泰	SZ
1854	2/7/07	1.98	1.99	1.95	1.99	3950000	1.58	35	*ST科健	SZ
1864	2/7/07	5.92	5.99	5.78	5.88	33741800	5.88	36	华联控股	SZ
1857	2/7/07	6.26	6.27	6	6.14	3822200	5.55	37	深南电Ａ	SZ
1862	2/7/07	18.48	19.57	18.48	19.07	23693900	13.8	39	中集集团	SZ
1800	2/7/07	4.73	4.79	4.71	4.76	1069200	4.76	4	ST国农	SZ
1807	2/7/07	3.55	3.62	3.46	3.51	6415800	3.45	40	深 鸿 基	SZ
1863	2/7/07	9.69	9.82	9.34	9.53	8886700	7.14	400	许继电气	SZ
1861	2/7/07	6.19	6.4	6.09	6.22	9168100	6.03	401	冀东水泥	SZ
