256	5/2/13	4.62	4.68	4.6	4.64	2603700	4.62	2021	中捷股份	SZ
256	5/2/13	14.3	14.66	14	14.53	3801000	14.4	2022	科华生物	SZ
256	5/2/13	11.26	11.7	11.23	11.64	4007600	11.56	2023	海特高新	SZ
256	5/2/13	5.75	5.77	5.65	5.72	47962800	5.68	2024	苏宁电器	SZ
256	5/2/13	11.47	11.47	11.2	11.33	3391900	11.19	2025	航天电器	SZ
256	5/2/13	5.78	5.92	5.78	5.85	357400	4.44	2026	山东威达	SZ
256	5/2/13	3.78	3.83	3.76	3.81	585900	3.81	2027	七喜控股	SZ
256	5/2/13	15.42	16.5	15.33	16.49	9679800	16.41	2028	思源电气	SZ
256	5/2/13	8.71	8.89	8.69	8.86	6156300	5.85	2029	七 匹 狼	SZ
256	5/2/13	8.61	8.71	8.47	8.57	7007500	7.79	2030	达安基因	SZ
256	5/2/13	7.09	7.28	7.02	7.28	7486500	7.22	2031	巨轮股份	SZ
256	5/2/13	12.8	13.2	12.56	13.2	7307900	12.9	2032	苏 泊 尔	SZ
256	5/2/13	12.77	12.79	12.4	12.46	2249500	9.41	2033	丽江旅游	SZ
256	5/2/13	9.57	9.69	9.48	9.61	237800	9.38	2034	美 欣 达	SZ
256	5/2/13	13.3	13.5	13.08	13.3	2194100	10.93	2035	华帝股份	SZ
256	5/2/13	7.77	7.85	7.71	7.81	953100	7.76	2036	宜科科技	SZ
256	5/2/13	12.81	12.83	12.43	12.54	1386500	7.73	2037	久联发展	SZ
256	5/2/13	49.51	53.78	49.25	53.73	3780500	44.61	2038	双鹭药业	SZ
256	5/2/13	12.86	13.12	12.86	13.12	532300	13.01	2039	黔源电力	SZ
256	5/2/13	4.91	4.97	4.87	4.92	316400	4.89	2040	南 京 港	SZ
256	5/2/13	23.79	24.16	23.48	23.9	6595500	23.81	2041	登海种业	SZ
256	5/2/13	4.37	4.57	4.29	4.51	5299200	4.49	2042	华孚色纺	SZ
256	5/2/13	4.01	4.04	3.94	4.01	3417300	3.98	2043	兔 宝 宝	SZ
256	5/2/13	6.43	6.43	6.18	6.23	1760700	6.06	2044	江苏三友	SZ
256	5/2/13	4.04	4.04	3.95	4.01	2986300	3.9	2045	广州国光	SZ
256	5/2/13	7.66	7.84	7.62	7.8	1255700	7.75	2046	轴研科技	SZ
256	5/2/13	2.78	2.78	2.78	2.78	0	2.78	2047	成霖股份	SZ
256	5/2/13	8.2	8.41	8.16	8.4	4648800	8.36	2048	宁波华翔	SZ
256	5/2/13	27.51	28.8	27.5	28.75	2973500	28.66	2049	晶源电子	SZ
256	5/2/13	10.79	10.98	10.43	10.98	2190400	10.9	2050	三花股份	SZ
256	5/2/13	25.51	25.51	25.12	25.25	945400	25.01	2051	中工国际	SZ
256	5/2/13	7.01	7.31	7.01	7.12	24807800	3.52	2052	同洲电子	SZ
256	5/2/13	6.73	6.79	6.69	6.73	562400	6.73	2053	云南盐化	SZ
256	5/2/13	6.81	6.85	6.72	6.84	1361100	6.73	2054	德美化工	SZ
256	5/2/13	8.35	8.76	8.01	8.72	11302000	8.69	2055	得润电子	SZ
256	5/2/13	12.85	13.46	12.85	13.36	8715900	13.36	2056	横店东磁	SZ
256	5/2/13	10.75	10.92	10.58	10.83	476900	10.83	2057	中钢天源	SZ
256	5/2/13	5.51	5.57	5.48	5.55	778000	4.8	2058	威 尔 泰	SZ
256	5/2/13	7.82	7.82	7.58	7.61	793700	7.57	2059	云南旅游	SZ
256	5/2/13	4.08	4.13	4.07	4.09	1646500	3.4	2060	粤 水 电	SZ
256	5/2/13	6.4	6.65	6.31	6.31	15928500	4.15	2061	江山化工	SZ
256	5/2/13	4.75	4.79	4.71	4.77	668500	3.31	2062	宏润建设	SZ
256	5/2/13	14.66	14.98	14.52	14.68	2117600	14.5	2063	远光软件	SZ
256	5/2/13	7.4	7.42	7.06	7.15	11445000	7.06	2064	华峰氨纶	SZ
256	5/2/13	18.4	18.89	18.17	18.65	4227800	18.49	2065	东华软件	SZ
256	5/2/13	4.47	4.63	4.37	4.54	879100	4.5	2066	瑞泰科技	SZ
256	5/2/13	2.33	2.36	2.31	2.34	7182000	2.34	2067	景兴纸业	SZ
256	5/2/13	5.53	5.7	5.47	5.7	2819200	5.58	2068	黑猫股份	SZ
256	5/2/13	13.18	13.33	13.1	13.21	1634200	12.9	2069	獐 子 岛	SZ
256	5/2/13	5.89	5.96	5.81	5.93	4427100	4.56	2070	众和股份	SZ
256	5/2/13	5.4	5.41	5.18	5.4	2104200	5.4	2071	江苏宏宝	SZ
256	5/2/13	6.3	6.4	6.21	6.37	1074500	6.37	2072	*ST德棉	SZ
256	5/2/13	8.57	8.57	8.23	8.44	11523000	8.41	2073	软控股份	SZ
256	5/2/13	5.13	5.25	5.11	5.2	1680000	5.18	2074	东源电器	SZ
256	5/2/13	7.4	7.4	7.1	7.34	3071500	7.18	2076	雪 莱 特	SZ
256	5/2/13	5.47	5.56	5.36	5.53	825100	5.49	2077	大港股份	SZ
256	5/2/13	5	5.05	4.98	5.02	2917400	4.92	2078	太阳纸业	SZ
256	5/2/13	3.83	3.85	3.62	3.73	21061400	3.72	2079	苏州固锝	SZ
256	5/2/13	10.21	10.39	10.02	10.24	1555300	10.08	2080	中材科技	SZ
256	5/2/13	26.16	26.26	25.47	25.93	4089100	17.19	2081	金 螳 螂	SZ
256	5/2/13	5.99	5.99	5.91	5.96	778800	5.88	2082	栋梁新材	SZ
256	5/2/13	3.88	3.93	3.86	3.91	5955200	3.91	2083	孚日股份	SZ
256	5/2/13	5.59	5.77	5.55	5.76	7583700	5.17	2084	海鸥卫浴	SZ
256	5/2/13	8.52	8.64	8.47	8.57	816500	8.31	2085	万丰奥威	SZ
256	5/2/13	9.57	9.58	9.45	9.5	2005500	9.5	2086	东方海洋	SZ
256	5/2/13	3.47	3.52	3.45	3.48	4419800	3.48	2087	新野纺织	SZ
256	5/2/13	7.94	7.96	7.84	7.86	742100	7.76	2088	鲁阳股份	SZ
256	5/2/13	5.96	6.08	5.81	6.04	2859700	5.97	2089	新 海 宜	SZ
256	5/2/13	7.48	7.49	7.33	7.43	1059400	7.35	2090	金智科技	SZ
256	5/2/13	12.31	13.62	12.21	13.39	13945500	13.39	2091	江苏国泰	SZ
256	5/2/13	6.78	6.8	6.61	6.65	5226300	6.58	2092	中泰化学	SZ
256	5/2/13	4.6	4.79	4.55	4.77	9545300	4.76	2093	国脉科技	SZ
256	5/2/13	8.51	8.58	7.98	8.07	3995500	8.07	2094	青岛金王	SZ
256	5/2/13	13.04	13.55	13.04	13.44	2114000	13.38	2095	生 意 宝	SZ
256	5/2/13	11.4	11.7	11.27	11.65	1053000	11.61	2096	南岭民爆	SZ
256	5/2/13	6.46	6.56	6.3	6.54	1952400	6.51	2097	山河智能	SZ
256	5/2/13	6.66	6.83	6.59	6.8	761100	6.71	2098	浔兴股份	SZ
256	5/2/13	5.89	6.04	5.78	5.84	3308900	5.84	2099	海翔药业	SZ
256	5/2/13	4.11	4.16	4.09	4.13	2249500	4.12	21	长城开发	SZ
256	5/2/13	7.78	7.85	7.66	7.75	1511800	5.93	2100	天康生物	SZ
256	5/2/13	8.05	8.12	7.9	8.12	507800	7.95	2101	广东鸿图	SZ
256	5/2/13	6	6.01	5.84	5.92	4178600	5.92	2102	冠福家用	SZ
256	5/2/13	5.46	5.55	5.43	5.53	681900	5.49	2103	广博股份	SZ
256	5/2/13	9.3	9.61	9.26	9.59	2677900	9.52	2104	恒宝股份	SZ
256	5/2/13	4.39	4.42	4.34	4.4	734400	4.32	2105	信隆实业	SZ
256	5/2/13	19.25	20.45	19.25	20.15	7753700	20.02	2106	莱宝高科	SZ
256	5/2/13	10.16	10.66	10.03	10.45	786300	10.45	2107	沃华医药	SZ
256	5/2/13	8.04	8.61	8.02	8.6	7226900	8.46	2108	沧州明珠	SZ
256	5/2/13	5.92	5.95	5.86	5.94	1117100	5.85	2109	兴化股份	SZ
256	5/2/13	4.99	5.01	4.85	4.98	1909700	4.98	2110	三钢闽光	SZ
256	5/2/13	8.06	8.2	7.98	8.14	1444500	8.06	2111	威海广泰	SZ
256	5/2/13	4.48	4.58	4.47	4.52	3295600	2.5	2112	三变科技	SZ
256	5/2/13	7.3	7.56	7.3	7.46	930500	7.46	2113	ST天润	SZ
256	5/2/13	9.77	10.06	9.61	9.98	12391400	9.98	2114	罗平锌电	SZ
256	5/2/13	5.62	5.74	5.58	5.73	3380800	4.71	2115	三维通信	SZ
256	5/2/13	12.16	12.26	12	12.09	984900	11.87	2116	中国海诚	SZ
256	5/2/13	5.62	5.67	5.53	5.57	1045000	4.59	2117	东港股份	SZ
256	5/2/13	8.83	8.83	8.51	8.8	10773000	8.8	2118	紫鑫药业	SZ
256	5/2/13	6.35	6.51	6.34	6.51	1194600	6.47	2119	康强电子	SZ
256	5/2/13	7.2	7.27	7.16	7.19	736500	7.11	2120	新海股份	SZ
256	5/2/13	6.49	6.61	6.45	6.54	1018500	6.51	2121	科陆电子	SZ
256	5/2/13	4.9	4.91	4.83	4.88	2240700	4.8	2122	天马股份	SZ
256	5/2/13	8.51	8.59	8.25	8.33	5739300	8.33	2123	荣信股份	SZ
256	5/2/13	6.79	6.79	6.6	6.64	1440200	6.57	2124	天邦股份	SZ
256	5/2/13	7.13	7.19	7.03	7.11	610300	7.11	2125	湘潭电化	SZ
256	5/2/13	5.65	5.8	5.61	5.75	2308900	5.72	2126	银轮股份	SZ
256	5/2/13	3.48	3.56	3.47	3.48	2085900	3.48	2127	新民科技	SZ
256	5/2/13	11.36	11.38	11.09	11.13	2897000	10.96	2128	露天煤业	SZ
256	5/2/13	11.6	11.75	11.5	11.7	1102300	11.7	2129	中环股份	SZ
256	5/2/13	6.08	6.19	6.02	6.1	1472700	4.65	2130	沃尔核材	SZ
256	5/2/13	9.15	9.29	9.04	9.25	1740800	9.2	2131	利欧股份	SZ
256	5/2/13	4.07	4.14	4.07	4.09	1428600	4.05	2132	恒星科技	SZ
256	5/2/13	4.14	4.22	4.1	4.21	5867200	4.05	2133	广宇集团	SZ
256	5/2/13	5.1	5.17	5.02	5.14	455500	5.14	2134	天津普林	SZ
256	5/2/13	3.9	3.91	3.84	3.87	2870100	3.87	2135	东南网架	SZ
256	5/2/13	7.95	7.95	7.71	7.77	2016500	7.77	2136	安 纳 达	SZ
256	5/2/13	3.75	3.8	3.74	3.75	890200	2.76	2137	实 益 达	SZ
256	5/2/13	16	16.94	15.84	16.88	8975900	16.7	2138	顺络电子	SZ
256	5/2/13	5.68	5.68	5.59	5.66	800000	5.56	2139	拓邦股份	SZ
256	5/2/13	25.17	25.32	24.61	24.94	1262200	24.9	2140	东华科技	SZ
256	5/2/13	5.01	5.14	4.95	5.13	1059500	5.13	2141	蓉胜超微	SZ
256	5/2/13	10.1	10.16	10.01	10.13	11590000	9.88	2142	宁波银行	SZ
256	5/2/13	4.83	4.93	4.82	4.87	601600	4.87	2143	高金食品	SZ
256	5/2/13	14.65	14.78	14.4	14.77	895600	14.66	2144	宏达高科	SZ
256	5/2/13	10	10.22	9.85	10.01	1829600	10.01	2145	*ST钛白	SZ
256	5/2/13	13.51	14.11	13.2	13.87	12089500	13.76	2146	荣盛发展	SZ
256	5/2/13	4.99	5.05	4.96	5.01	966000	5.01	2147	方圆支承	SZ
256	5/2/13	11.65	12.97	11.6	12.73	23794800	6.28	2148	北纬通信	SZ
256	5/2/13	10.59	10.9	10.51	10.7	574300	10.65	2149	西部材料	SZ
256	5/2/13	5.02	5.08	4.9	5.06	616700	4.96	2150	江苏通润	SZ
256	5/2/13	30.45	31.09	30.05	30.63	2464400	30.63	2151	北斗星通	SZ
256	5/2/13	12.85	13.08	12.65	13.07	4607200	10.67	2152	广电运通	SZ
256	5/2/13	19.6	19.68	19.23	19.41	515500	19.33	2153	石基信息	SZ
256	5/2/13	6.86	6.88	6.74	6.81	8591400	6.64	2154	报 喜 鸟	SZ
256	5/2/13	11.56	11.56	11.12	11.38	9005800	8.69	2155	辰州矿业	SZ
256	5/2/13	4.02	4.08	3.99	4.07	2099500	4.05	2156	通富微电	SZ
256	5/2/13	6.15	6.44	6.11	6.39	3062500	6.35	2157	正邦科技	SZ
256	5/2/13	10.3	10.4	10.16	10.3	1049900	9.2	2158	汉钟精机	SZ
256	5/2/13	16.99	17.2	16.6	17.2	346100	17.1	2159	三特索道	SZ
256	5/2/13	7.29	7.55	7.22	7.45	5368300	7.41	2161	远 望 谷	SZ
256	5/2/13	4.75	4.78	4.71	4.77	2034800	4.77	2162	斯 米 克	SZ
256	5/2/13	4.21	4.33	4.21	4.25	6565500	4.25	2163	中航三鑫	SZ
256	5/2/13	3.79	3.87	3.79	3.83	847300	3.83	2164	东力传动	SZ
256	5/2/13	5.98	6.01	5.88	5.9	2807600	5.82	2165	红 宝 丽	SZ
256	5/2/13	15.55	15.85	15.55	15.63	2965200	15.63	2166	莱茵生物	SZ
256	5/2/13	10.99	10.99	10.69	10.71	6105200	10.71	2167	东方锆业	SZ
256	5/2/13	8.06	8.06	7.28	7.68	6544900	7.68	2168	深圳惠程	SZ
256	5/2/13	4.33	4.38	4.32	4.37	930400	4.37	2169	智光电气	SZ
256	5/2/13	6.09	6.19	5.95	6.19	15855300	3.39	2170	芭田股份	SZ
256	5/2/13	7.34	7.43	7.27	7.34	1512700	7.34	2171	精诚铜业	SZ
256	5/2/13	4.58	4.7	4.54	4.58	4664700	4.58	2172	澳洋科技	SZ
256	5/2/13	7.57	7.6	7.46	7.55	1062800	7.55	2173	山 下 湖	SZ
256	5/2/13	15.38	15.88	15.19	15.59	788400	15.58	2174	梅 花 伞	SZ
256	5/2/13	8.72	8.92	8.66	8.86	174400	8.86	2175	广陆数测	SZ
256	5/2/13	8.21	8.35	8.11	8.33	3618400	8.32	2176	江特电机	SZ
256	5/2/13	3.58	3.6	3.54	3.58	3442300	2.75	2177	御银股份	SZ
256	5/2/13	10.93	11.33	10.9	11.32	2155200	11.32	2178	延华智能	SZ
256	5/2/13	13.44	13.72	13.42	13.47	1458700	13.38	2179	中航光电	SZ
256	5/2/13	9.2	9.31	9.1	9.19	693100	9.15	2180	万 力 达	SZ
256	5/2/13	7.77	7.88	7.73	7.85	1354600	7.77	2181	粤 传 媒	SZ
256	5/2/13	8.45	8.6	8.31	8.52	5193100	8.47	2182	云海金属	SZ
256	5/2/13	5.52	5.79	5.44	5.79	7826800	5.75	2183	怡 亚 通	SZ
256	5/2/13	4.9	4.99	4.86	4.94	398300	4.89	2184	海得控制	SZ
256	5/2/13	5.75	6.05	5.72	6.04	15542600	6.01	2185	华天科技	SZ
256	5/2/13	15.25	15.43	15.11	15.32	813900	7.46	2186	全 聚 德	SZ
256	5/2/13	7.17	7.27	7.14	7.25	737000	7.07	2187	广百股份	SZ
256	5/2/13	7.6	7.65	7.51	7.62	941100	7.62	2188	新 嘉 联	SZ
256	5/2/13	6.54	6.56	6.45	6.49	1028100	6.48	2189	利达光电	SZ
256	5/2/13	13.24	13.34	13.1	13.28	3008300	13.21	2190	成飞集成	SZ
256	5/2/13	8.13	8.28	8.05	8.25	3152200	8.25	2191	劲嘉股份	SZ
256	5/2/13	14.36	14.74	14.3	14.74	290500	14.74	2192	路翔股份	SZ
256	5/2/13	8.61	8.75	8.59	8.65	3056400	8.65	2193	山东如意	SZ
256	5/2/13	6.2	6.4	6.16	6.35	1634700	6.23	2194	武汉凡谷	SZ
256	5/2/13	10.16	10.22	10.03	10.14	520700	10.04	2195	海隆软件	SZ
256	5/2/13	9.65	10.37	9.48	10	2242300	9.8	2196	方正电机	SZ
256	5/2/13	7.62	7.7	7.19	7.2	4759500	7.16	2197	证通电子	SZ
256	5/2/13	4.55	4.68	4.55	4.62	1007300	2.28	2198	嘉应制药	SZ
256	5/2/13	5.51	5.58	5.48	5.54	631000	5.54	2199	东晶电子	SZ
256	5/2/13	15.58	16.25	14.81	15.25	7601300	14.82	22	深赤湾Ａ	SZ
256	5/2/13	12.06	12.67	12.06	12.67	2104800	12.67	2200	绿 大 地	SZ
256	5/2/13	6.48	6.58	6.24	6.28	2035600	6.28	2201	九鼎新材	SZ
256	5/2/13	5.38	5.42	5.34	5.38	6954300	5.33	2202	金风科技	SZ
256	5/2/13	7.05	7.13	6.98	7.08	1433400	6.99	2203	海亮股份	SZ
256	5/2/13	7.05	7.19	7.05	7.17	747800	4.73	2204	华锐铸钢	SZ
256	5/2/13	11.37	11.51	11.35	11.44	619900	11.4	2205	国统股份	SZ
256	5/2/13	5.17	5.17	5.07	5.14	2585400	4.87	2206	海 利 得	SZ
256	5/2/13	12.19	12.9	12.03	12.7	1277800	12.7	2207	准油股份	SZ
256	5/2/13	5.77	5.86	5.72	5.83	1615700	5.71	2208	合肥城建	SZ
256	5/2/13	6.68	6.73	6.54	6.7	4567200	6.67	2209	达 意 隆	SZ
256	5/2/13	5.42	5.5	5.33	5.43	1067800	5.4	2210	飞马国际	SZ
256	5/2/13	4.59	4.6	4.51	4.52	1627900	4.52	2211	宏达新材	SZ
256	5/2/13	4.29	4.33	4.26	4.3	1288300	4.24	2212	南洋股份	SZ
256	5/2/13	5.88	5.91	5.8	5.88	283100	5.84	2213	特 尔 佳	SZ
256	5/2/13	7.62	7.9	7.6	7.76	1402100	3.83	2214	大立科技	SZ
256	5/2/13	6.47	6.77	6.37	6.74	9041100	4.44	2215	诺 普 信	SZ
256	5/2/13	14.9	15.3	14.5	15	1494400	15	2216	三全食品	SZ
256	5/2/13	4.5	4.55	4.4	4.48	2495200	4.48	2217	联合化工	SZ
256	5/2/13	5.7	5.75	5.6	5.61	2365500	5.61	2218	拓日新能	SZ
256	5/2/13	10.73	11.43	10.64	11.41	13338300	8.14	2219	独 一 味	SZ
256	5/2/13	7.39	7.39	7.25	7.36	1510100	7.36	2220	天宝股份	SZ
256	5/2/13	10.48	11.49	10.48	11.45	8804600	11.43	2221	东华能源	SZ
256	5/2/13	6.12	6.21	6.07	6.2	866300	6.12	2222	福晶科技	SZ
256	5/2/13	17.13	17.23	16.68	16.76	2598700	16.69	2223	鱼跃医疗	SZ
256	5/2/13	7.53	7.67	7.53	7.67	809300	5.05	2224	三 力 士	SZ
256	5/2/13	6.19	6.29	6.13	6.2	2550200	6.16	2225	濮耐股份	SZ
256	5/2/13	10.88	11.01	10.8	10.99	1301900	10.73	2226	江南化工	SZ
256	5/2/13	17.94	18.25	17.84	17.91	163900	17.83	2227	奥 特 迅	SZ
256	5/2/13	4.8	5.25	4.8	5.24	3585300	5.16	2228	合兴包装	SZ
256	5/2/13	5.71	5.84	5.65	5.78	1725300	5.74	2229	鸿博股份	SZ
256	5/2/13	37.45	38.59	37.2	37.78	9159900	22.04	2230	科大讯飞	SZ
256	5/2/13	5.7	5.8	5.67	5.76	1387600	5.76	2231	奥维通信	SZ
256	5/2/13	5.87	5.88	5.82	5.83	813000	5.82	2232	启明信息	SZ
256	5/2/13	7.37	7.47	7.35	7.42	2337500	7.35	2233	塔牌集团	SZ
256	5/2/13	9.02	9.93	9	9.93	7509600	9.93	2234	民和股份	SZ
256	5/2/13	6.2	6.28	6.2	6.24	610600	6.05	2235	安妮股份	SZ
256	5/2/13	37	39.39	36.52	38.92	6670900	38.92	2236	大华股份	SZ
256	5/2/13	17.68	17.68	17.11	17.39	2857100	17.39	2237	恒邦股份	SZ
256	5/2/13	10.9	11.15	10.67	11.12	1185700	11.04	2238	天威视讯	SZ
256	5/2/13	9.9	10.3	9.73	10.27	2265600	10.25	2239	金 飞 达	SZ
256	5/2/13	4.77	4.77	4.77	4.77	0	4.77	2240	威华股份	SZ
256	5/2/13	27.56	30.13	27.4	29.99	12111100	16.61	2241	歌尔声学	SZ
256	5/2/13	6.95	7.01	6.85	7.01	2860800	6.29	2242	九阳股份	SZ
256	5/2/13	7.82	8.04	7.69	7.98	2773800	7.98	2243	通产丽星	SZ
256	5/2/13	8.46	8.67	8.36	8.62	4989800	8.54	2244	滨江集团	SZ
256	5/2/13	5.04	5.16	5	5.16	1515900	5.12	2245	澳洋顺昌	SZ
256	5/2/13	7.77	8.1	7.77	7.91	536300	7.88	2246	北化股份	SZ
256	5/2/13	6.47	6.49	6.14	6.42	386000	3.14	2247	帝龙新材	SZ
256	5/2/13	7.35	7.47	7.22	7.44	1158700	7.44	2248	华东数控	SZ
256	5/2/13	6.82	7.2	6.76	7.18	2229000	7.09	2249	大洋电机	SZ
256	5/2/13	22.02	22.29	21.69	22.27	2884300	22.18	2250	联化科技	SZ
256	5/2/13	11.98	12.42	11.97	12.29	1146300	6.41	2251	步 步 高	SZ
256	5/2/13	21.05	21.05	21.05	21.05	0	20.97	2252	上海莱士	SZ
256	5/2/13	16.35	16.97	16.22	16.89	2515600	16.72	2253	川大智胜	SZ
256	5/2/13	7.71	7.82	7.68	7.76	2956400	5.97	2254	烟台氨纶	SZ
256	5/2/13	14.2	14.69	14.18	14.5	1639900	14.43	2255	海陆重工	SZ
256	5/2/13	4.63	4.68	4.54	4.63	1511400	4.62	2256	彩虹精化	SZ
256	5/2/13	13.78	13.78	13.4	13.5	1520700	13.4	2258	利尔化学	SZ
256	5/2/13	3.38	3.4	3.34	3.37	3227800	3.37	2259	升达林业	SZ
256	5/2/13	7.19	7.49	6.94	7	5489200	6.92	2260	伊 立 浦	SZ
256	5/2/13	9.68	10.24	9.61	10.15	18513400	10.13	2261	拓维信息	SZ
256	5/2/13	25.05	25.83	24.46	25.6	1638700	20.42	2262	恩华药业	SZ
256	5/2/13	4.21	4.36	4.21	4.34	3869900	3.62	2263	大 东 南	SZ
256	5/2/13	4.88	4.9	4.8	4.85	2744800	4.81	2264	新 华 都	SZ
256	5/2/13	5.64	5.8	5.62	5.75	1015300	5.75	2265	西仪股份	SZ
256	5/2/13	4.91	4.95	4.83	4.91	14196600	2.43	2266	浙富股份	SZ
256	5/2/13	9.84	9.84	9.3	9.56	3992000	9.39	2267	陕天然气	SZ
256	5/2/13	12.81	13.09	12.11	12.28	5831200	12.27	2268	卫 士 通	SZ
256	5/2/13	10.02	10.03	9.7	9.85	2329900	9.85	2269	美邦服饰	SZ
256	5/2/13	5.88	5.9	5.73	5.89	1166200	5.81	2270	法因数控	SZ
256	5/2/13	15.7	15.88	15.34	15.76	2076500	15.5	2271	东方雨虹	SZ
256	5/2/13	4.95	5.05	4.91	5.02	3096800	5.01	2272	川润股份	SZ
256	5/2/13	21.6	22.87	21.37	22.41	7437700	14.83	2273	水晶光电	SZ
256	5/2/13	5.8	5.9	5.8	5.84	445800	5.84	2274	华昌化工	SZ
256	5/2/13	14.83	14.98	14.73	14.92	1023700	14.43	2275	桂林三金	SZ
256	5/2/13	4.68	4.68	4.59	4.63	1869600	4.63	2276	万马电缆	SZ
256	5/2/13	8.76	8.78	8.67	8.76	4072800	8.67	2277	友阿股份	SZ
256	5/2/13	9.84	9.84	9.57	9.65	2555300	8.67	2278	神开股份	SZ
256	5/2/13	7.52	7.69	7.52	7.61	356400	7.47	2279	久其软件	SZ
256	5/2/13	8.5	8.69	8.44	8.66	680400	8.34	2280	新世纪	SZ
256	5/2/13	20.5	21.65	20.42	21.5	2675100	21.31	2281	光迅科技	SZ
256	5/2/13	6.7	7.15	6.7	7.04	2143100	7	2282	博深工具	SZ
256	5/2/13	6.58	6.58	6.31	6.31	6857100	6.29	2283	天润曲轴	SZ
256	5/2/13	7.51	7.51	7.1	7.3	5054100	7.23	2284	亚太股份	SZ
256	5/2/13	10.45	10.62	10.31	10.6	1358100	7.96	2285	世联地产	SZ
256	5/2/13	14.12	14.44	14.12	14.2	776400	14.08	2286	保龄宝	SZ
256	5/2/13	16.73	17.45	16.6	17.3	696700	17.05	2287	奇正藏药	SZ
256	5/2/13	8.23	8.62	8.23	8.59	5474200	8.59	2288	超华科技	SZ
256	5/2/13	18.95	20.1	18.11	19.73	4040700	19.73	2289	宇顺电子	SZ
256	5/2/13	7.83	7.95	7.77	7.94	474000	7.85	2290	禾盛新材	SZ
256	5/2/13	5.32	5.41	5.3	5.39	524200	5.39	2291	星期六	SZ
256	5/2/13	14.86	15.4	14.69	15.31	6921700	15.31	2292	奥飞动漫	SZ
256	5/2/13	19.68	19.68	18.79	18.85	2739700	9.17	2293	罗莱家纺	SZ
