868	12/1/10	19.15	19.65	18.6	19.58	3695200	19.28	2086	东方海洋	SZ
867	12/1/10	5.97	5.99	5.9	5.96	4269700	5.86	2087	新野纺织	SZ
869	12/1/10	18.11	18.36	18.01	18.16	1586400	17.67	2088	鲁阳股份	SZ
866	12/1/10	13.46	14.11	13.21	13.91	7582900	7.47	2089	新 海 宜	SZ
810	12/1/10	14.8	14.93	14.53	14.82	1745000	14.52	2090	金智科技	SZ
869	12/1/10	23.79	23.79	23.27	23.61	1969200	19.28	2091	江苏国泰	SZ
863	12/1/10	14.8	15.13	14.68	14.88	7782300	14.18	2092	中泰化学	SZ
867	12/1/10	7.9	7.9	7.74	7.79	7346000	3.89	2093	国脉科技	SZ
869	12/1/10	15.09	15.17	14.51	14.95	3735600	14.95	2094	青岛金王	SZ
870	12/1/10	23.07	23.33	22.62	22.66	1426300	18.57	2095	生 意 宝	SZ
841	12/1/10	15.32	16.11	15.3	15.8	2816000	7.73	2096	南岭民爆	SZ
868	12/1/10	17.36	17.4	17.06	17.25	4492300	17.07	2097	山河智能	SZ
863	12/1/10	13.02	13.38	12.96	13.2	1924500	12.4	2098	浔兴股份	SZ
863	12/1/10	13	13	12.65	12.7	3031500	6.1	2099	海翔药业	SZ
868	12/1/10	12.8	12.93	12.6	12.78	5793300	12.33	21	长城开发	SZ
865	12/1/10	12.25	12.41	11.98	12.19	2036400	7.06	2100	天康生物	SZ
859	12/1/10	16.49	16.65	16.29	16.49	1034400	7.99	2101	广东鸿图	SZ
865	12/1/10	5.61	5.67	5.51	5.62	3675300	2.81	2102	冠福家用	SZ
869	12/1/10	8.42	8.77	8.29	8.76	2464600	8.41	2103	广博股份	SZ
870	12/1/10	17.5	17.8	17.3	17.49	5436500	17.17	2104	恒宝股份	SZ
867	12/1/10	7.14	7.22	7.1	7.17	1787800	6.89	2105	信隆实业	SZ
870	12/1/10	43.07	44.36	43.07	43.56	4412200	30.48	2106	莱宝高科	SZ
868	12/1/10	15.92	15.92	15.15	15.43	3007200	15.43	2107	沃华医药	SZ
863	12/1/10	12.59	12.74	12.14	12.63	8911900	6.82	2108	沧州明珠	SZ
865	12/1/10	11.55	11.77	11.2	11.48	17744100	11	2109	兴化股份	SZ
860	12/1/10	10.39	10.48	10.29	10.45	2091500	10.42	2110	三钢闽光	SZ
864	12/1/10	12.23	12.47	12.09	12.37	1538800	6.68	2111	威海广泰	SZ
867	12/1/10	8.52	8.83	8.33	8.79	4832600	4.84	2112	三变科技	SZ
864	12/1/10	8.99	9.28	8.9	9.14	5900300	9.14	2113	ST天润	SZ
870	12/1/10	16.71	17.4	16.71	17.17	2526500	17.17	2114	罗平锌电	SZ
867	12/1/10	10	10.55	9.89	10.44	20172800	5.53	2115	三维通信	SZ
869	12/1/10	13.42	13.42	13.06	13.29	1436700	6.89	2116	中国海诚	SZ
866	12/1/10	19.5	19.75	19.37	19.41	1726600	11.23	2117	东港股份	SZ
825	12/1/10	13.45	13.45	12.97	13.14	8173900	6.57	2118	紫鑫药业	SZ
863	12/1/10	12.29	12.6	12.21	12.43	7189900	12.3	2119	康强电子	SZ
804	12/1/10	10.48	10.76	10.36	10.65	2557500	10.48	2120	新海股份	SZ
867	12/1/10	20.37	20.67	20	20.43	4117000	13.53	2121	科陆电子	SZ
870	12/1/10	12.59	13.05	12.5	12.9	9932300	12.43	2122	天马股份	SZ
870	12/1/10	32.73	33.67	31.81	32.79	2972800	21.86	2123	荣信股份	SZ
869	12/1/10	11.37	11.64	11.25	11.41	3216300	11.04	2124	天邦股份	SZ
868	12/1/10	14.38	14.81	14.38	14.68	1698300	9.14	2125	湘潭电化	SZ
863	12/1/10	11.55	11.65	11.52	11.58	2502100	4.37	2126	银轮股份	SZ
869	12/1/10	9.75	10.09	9.71	9.93	2271300	8.19	2127	新民科技	SZ
869	12/1/10	22.49	22.78	22.34	22.45	4114400	20.94	2128	露天煤业	SZ
863	12/1/10	15.61	16.13	15.56	15.99	3382800	10.65	2129	中环股份	SZ
863	12/1/10	13.33	13.52	12.84	12.91	15499000	6.49	2130	沃尔核材	SZ
867	12/1/10	16.5	17.25	16.5	16.75	4516500	8.23	2132	恒星科技	SZ
867	12/1/10	5.6	5.64	5.55	5.59	3357600	4.29	2133	广宇集团	SZ
868	12/1/10	8.49	9.34	8.42	9.15	14658100	9.15	2134	天津普林	SZ
865	12/1/10	6.51	6.93	6.37	6.93	31584300	2.53	2135	东南网架	SZ
867	12/1/10	8.84	8.84	8.49	8.62	4250000	4.28	2136	安 纳 达	SZ
868	12/1/10	7.11	7.23	6.93	7.12	4272900	4.32	2137	实 益 达	SZ
868	12/1/10	16.93	17.5	16.6	16.67	6503300	10.85	2138	顺络电子	SZ
869	12/1/10	19.65	20.45	19.39	20.32	3685200	17.8	2139	拓邦股份	SZ
869	12/1/10	25.05	27.06	25.05	26.75	3974400	16.6	2140	东华科技	SZ
867	12/1/10	8.84	8.92	8.62	8.82	2103800	5.49	2141	蓉胜超微	SZ
867	12/1/10	12.17	12.29	12.09	12.19	9948600	11.47	2142	宁波银行	SZ
863	12/1/10	8.31	8.31	8.08	8.15	2002800	6.18	2143	高金食品	SZ
869	12/1/10	19.2	19.21	18.5	18.8	1030300	18.21	2144	宏达高科	SZ
815	12/1/10	7.06	7.17	7.05	7.1	2234500	7.1	2145	*ST钛白	SZ
865	12/1/10	8.62	8.86	8.48	8.75	7238100	6.55	2146	荣盛发展	SZ
869	12/1/10	15.6	15.75	15.18	15.4	5716500	14.77	2147	方圆支承	SZ
868	12/1/10	14.91	15.66	14.84	15.26	2439400	4.93	2148	北纬通信	SZ
869	12/1/10	24.71	24.85	24.25	24.5	1169400	24.18	2149	西部材料	SZ
869	12/1/10	9.25	9.69	9.19	9.6	9628900	5.71	2150	江苏通润	SZ
864	12/1/10	26	26.96	25.93	26.46	662900	14.43	2151	北斗星通	SZ
870	12/1/10	21	21.24	20.6	21.15	2982300	9.33	2152	广电运通	SZ
870	12/1/10	38.44	39.43	37.84	38.65	954600	27.56	2153	石基信息	SZ
862	12/1/10	15.75	16.3	15.45	16.09	3960200	7.66	2154	报 喜 鸟	SZ
868	12/1/10	17.77	17.91	17.3	17.79	32136600	9.54	2155	辰州矿业	SZ
869	12/1/10	11.25	12.06	11.24	11.31	17164300	7.02	2156	通富微电	SZ
869	12/1/10	10.48	10.49	10.14	10.43	2080800	6.41	2157	正邦科技	SZ
870	12/1/10	27.73	29.84	27.3	29.39	3402000	20.84	2158	汉钟精机	SZ
868	12/1/10	11.23	12.12	11.15	11.92	22155000	4.4	2161	远 望 谷	SZ
868	12/1/10	14.57	14.57	13.8	14.28	6505100	14.22	2162	斯 米 克	SZ
862	12/1/10	8.85	9.05	8.7	8.91	5460900	4.37	2163	中航三鑫	SZ
868	12/1/10	8.91	9.1	8.82	9.09	3111100	4.46	2164	东力传动	SZ
868	12/1/10	9.11	9.23	9.03	9.12	3854400	4.92	2165	红 宝 丽	SZ
865	12/1/10	28.66	29.18	28	28.51	2865000	28.51	2166	莱茵生物	SZ
869	12/1/10	18.93	20.7	18.85	20.4	19168100	10.15	2167	东方锆业	SZ
868	12/1/10	15.71	15.94	15.1	15.62	15045200	6.63	2168	深圳惠程	SZ
866	12/1/10	15.05	15.2	14.66	15.05	3733100	10.01	2169	智光电气	SZ
867	12/1/10	6.06	6.15	6.03	6.11	4078100	2.51	2170	芭田股份	SZ
869	12/1/10	18.19	18.55	17.8	18.18	2784600	18.05	2171	精诚铜业	SZ
866	12/1/10	11.71	11.88	11.22	11.3	23728300	11.3	2172	澳洋科技	SZ
870	12/1/10	10.5	10.5	10.02	10.1	3012600	5.02	2173	山 下 湖	SZ
867	12/1/10	17.57	17.85	17.28	17.7	1389400	17.63	2174	梅 花 伞	SZ
862	12/1/10	16.11	16.36	16.1	16.18	984300	16.02	2175	广陆数测	SZ
858	12/1/10	8.41	8.64	8.41	8.59	4059700	2.37	2176	江特电机	SZ
869	12/1/10	12.79	13.25	12.37	13	4806500	9.25	2178	延华智能	SZ
869	12/1/10	20.37	20.59	20	20.2	2367900	19.89	2179	中航光电	SZ
868	12/1/10	13.93	15.37	13.93	15.37	8420900	10.1	2180	万 力 达	SZ
865	12/1/10	15.53	16.46	15.53	15.75	22241000	15.56	2181	粤 传 媒	SZ
870	12/1/10	11.87	12.2	11.74	12	4242200	7.91	2182	云海金属	SZ
870	12/1/10	15.45	16.19	15.31	15.77	3384600	15.45	2184	海得控制	SZ
865	12/1/10	7.67	7.93	7.64	7.88	19182400	4.81	2185	华天科技	SZ
870	12/1/10	18.55	19.05	18.39	18.62	3797500	8.48	2186	全 聚 德	SZ
869	12/1/10	15.56	15.69	15.46	15.61	1850400	8.2	2187	广百股份	SZ
843	12/1/10	13.19	13.9	13.12	13.7	12642200	13.7	2188	新 嘉 联	SZ
869	12/1/10	15.69	16.05	15.3	15.69	3114800	15.63	2189	利达光电	SZ
868	12/1/10	25.85	26.02	25.41	25.65	3509300	19.48	2190	成飞集成	SZ
868	12/1/10	10.82	11.49	10.74	11.38	8522400	10.79	2191	劲嘉股份	SZ
866	12/1/10	34.78	34.78	33.21	33.3	2353100	33.23	2192	路翔股份	SZ
869	12/1/10	16.67	17.11	16.55	16.78	2362900	16.71	2193	山东如意	SZ
870	12/1/10	15.58	15.68	15.3	15.54	3364000	14.58	2194	武汉凡谷	SZ
869	12/1/10	15.96	16.06	15.69	15.81	767800	10.33	2195	海隆软件	SZ
867	12/1/10	20.27	20.37	19.8	20.21	1643100	12.97	2196	方正电机	SZ
866	12/1/10	11.36	11.5	11.18	11.39	2772600	7	2197	证通电子	SZ
867	12/1/10	7.6	7.64	7.34	7.46	4382900	2.94	2198	嘉应制药	SZ
867	12/1/10	14	14.22	13.67	13.89	3502100	9.07	2199	东晶电子	SZ
869	12/1/10	14.04	14.12	13.8	14.12	1595800	12.85	22	深赤湾Ａ	SZ
847	12/1/10	37.35	37.61	36.6	37.2	1998400	37.2	2200	绿 大 地	SZ
868	12/1/10	23.12	23.48	22.98	23.17	17764400	22.23	2202	金风科技	SZ
868	12/1/10	11.29	11.57	11.13	11.39	3618200	7.32	2203	海亮股份	SZ
844	12/1/10	10.71	10.88	10.53	10.84	2264300	4.67	2204	华锐铸钢	SZ
867	12/1/10	32.45	33.6	31.58	32.28	7610700	31.89	2205	国统股份	SZ
864	12/1/10	13.38	13.55	13.21	13.44	2224700	7.95	2206	海 利 得	SZ
869	12/1/10	23	24.37	22.62	24.37	3287800	24.19	2207	准油股份	SZ
868	12/1/10	11.91	11.91	11.49	11.63	4428900	11.12	2208	合肥城建	SZ
868	12/1/10	12.7	13.11	12.7	12.98	1224500	12.79	2209	达 意 隆	SZ
869	12/1/10	8.05	8.38	8.05	8.33	2795300	6.26	2210	飞马国际	SZ
866	12/1/10	11.65	11.95	11.54	11.81	2031300	7.87	2211	宏达新材	SZ
864	12/1/10	10.94	11.32	10.76	11.15	7164000	5.38	2212	南洋股份	SZ
869	12/1/10	15	16.01	14.6	16.01	10306800	15.77	2213	特 尔 佳	SZ
844	12/1/10	18.85	19.39	18.67	19.03	4720700	9.25	2214	大立科技	SZ
864	12/1/10	13.04	13.23	12.79	13.06	2096200	5.21	2215	诺 普 信	SZ
867	12/1/10	20.05	20.08	19.59	20	267600	9.7	2216	三全食品	SZ
869	12/1/10	7.7	7.7	7.53	7.65	2086500	4.98	2217	联合化工	SZ
868	12/1/10	16.67	16.83	16.37	16.42	5506900	10.92	2218	拓日新能	SZ
868	12/1/10	8.54	8.54	8.31	8.43	4309600	4.18	2219	独 一 味	SZ
870	12/1/10	10.3	10.32	10.12	10.18	3047500	4.94	2220	天宝股份	SZ
864	12/1/10	5.38	5.53	5.38	5.5	3243600	2.71	2221	东华能源	SZ
870	12/1/10	11.77	12.73	11.77	12.49	18785600	7.97	2222	福晶科技	SZ
869	12/1/10	23.37	23.8	23.32	23.46	1581700	11.16	2223	鱼跃医疗	SZ
867	12/1/10	9.37	9.49	9.14	9.31	3999100	5	2224	三 力 士	SZ
862	12/1/10	8.34	8.62	8.23	8.58	3718300	6.48	2225	濮耐股份	SZ
861	12/1/10	16.32	16.33	15.75	15.85	1584300	9.86	2226	江南化工	SZ
870	12/1/10	36.42	37.45	36.22	36.51	812600	36.08	2227	奥 特 迅	SZ
864	12/1/10	9.99	10.24	9.86	10	2168200	6.05	2228	合兴包装	SZ
867	12/1/10	7.79	8.6	7.79	8.6	14828900	4.31	2229	鸿博股份	SZ
868	12/1/10	7.32	7.45	7.28	7.45	2102500	3.5	2231	奥维通信	SZ
867	12/1/10	17.93	18.27	17.51	18.04	7033800	12.87	2232	启明信息	SZ
867	12/1/10	8.06	8.09	7.77	7.87	20803900	3.8	2233	塔牌集团	SZ
865	12/1/10	12.95	13.1	12.43	12.64	1920300	5.88	2234	民和股份	SZ
866	12/1/10	15.02	16.17	14.99	15.49	4084100	15.01	2235	安妮股份	SZ
869	12/1/10	11.23	11.31	10.91	11.14	2510700	1.3	2236	大华股份	SZ
868	12/1/10	24.25	24.99	24.01	24.89	8163300	12.27	2237	恒邦股份	SZ
866	12/1/10	25.83	26.08	25.17	25.5	1424400	20.97	2238	天威视讯	SZ
862	12/1/10	10.42	10.92	10.42	10.74	2442600	10.68	2239	金 飞 达	SZ
869	12/1/10	6.81	6.82	6.53	6.69	6852800	4.18	2240	威华股份	SZ
869	12/1/10	12.54	13.74	12.47	13.59	8959500	3.67	2241	歌尔声学	SZ
868	12/1/10	16.31	16.55	16.31	16.4	2908300	13.27	2242	九阳股份	SZ
866	12/1/10	13.9	14.09	13.7	13.92	2276900	13.73	2243	通产丽星	SZ
870	12/1/10	10.11	10.51	10.11	10.39	4398400	10.18	2244	滨江集团	SZ
867	12/1/10	8.07	8.77	8.06	8.6	11530500	4.23	2245	澳洋顺昌	SZ
823	12/1/10	17.42	17.88	17.42	17.62	901900	17.16	2246	北化股份	SZ
870	12/1/10	13.49	13.94	13.26	13.81	2260600	6.45	2247	帝龙新材	SZ
868	12/1/10	25.6	25.88	25.4	25.71	1508000	25.54	2248	华东数控	SZ
864	12/1/10	20.21	20.29	19.87	20.12	3453000	12.62	2249	大洋电机	SZ
861	12/1/10	18.95	18.95	18.72	18.92	1510400	9.52	2250	联化科技	SZ
869	12/1/10	14.99	15.31	14.84	14.97	4818900	7.37	2251	步 步 高	SZ
869	12/1/10	21.41	21.41	21	21.21	2321100	11.44	2252	上海莱士	SZ
866	12/1/10	29.23	29.36	28.76	29.31	418000	17.61	2253	川大智胜	SZ
869	12/1/10	17.85	18.15	17.56	17.74	10545900	8.42	2254	烟台氨纶	SZ
866	12/1/10	24.08	24.24	23.73	24.1	2219800	11.77	2255	海陆重工	SZ
762	12/1/10	11.27	12.05	11.08	11.33	17961400	9.35	2256	彩虹精化	SZ
869	12/1/10	18.33	18.5	18.18	18.38	1263400	18.24	2258	利尔化学	SZ
868	12/1/10	4.54	4.64	4.5	4.51	20517400	2.51	2259	升达林业	SZ
868	12/1/10	12.5	12.6	12.31	12.52	1150900	12.2	2260	伊 立 浦	SZ
865	12/1/10	20.76	21.02	20.36	20.92	2146200	10.62	2261	拓维信息	SZ
870	12/1/10	20.95	21.07	20.41	20.59	1107600	16.34	2262	恩华药业	SZ
866	12/1/10	8.75	8.92	8.59	8.69	3602900	7.08	2263	大 东 南	SZ
864	12/1/10	8.05	8.23	8	8.12	5442700	2.63	2264	新 华 都	SZ
867	12/1/10	13.18	13.25	12.6	12.79	6031200	12.78	2265	西仪股份	SZ
860	12/1/10	5.69	5.69	5.46	5.63	3365000	0.64	2266	浙富股份	SZ
869	12/1/10	10.6	10.65	10.39	10.51	4515800	4.93	2267	陕天然气	SZ
869	12/1/10	21.58	21.86	21.17	21.25	1971000	16.11	2268	卫 士 通	SZ
869	12/1/10	38.83	38.92	37	37.12	1003600	33.61	2269	美邦服饰	SZ
870	12/1/10	13.03	13.52	12.98	13.46	2487500	10.08	2270	法因数控	SZ
865	12/1/10	18.08	18.24	17.5	17.93	3690300	8.76	2271	东方雨虹	SZ
869	12/1/10	8.48	8.8	8.47	8.72	2840200	2.88	2272	川润股份	SZ
866	12/1/10	15.59	15.77	15.13	15.33	4676400	4.85	2273	水晶光电	SZ
867	12/1/10	13.11	13.57	13.11	13.43	9510900	13.34	2274	华昌化工	SZ
868	12/1/10	20.2	20.26	19.75	19.85	1195600	13.83	2275	桂林三金	SZ
853	12/1/10	8.31	8.41	8.28	8.29	3000500	4.51	2276	万马电缆	SZ
865	12/1/10	15.55	15.91	15.49	15.77	3966400	9.54	2277	友阿股份	SZ
870	12/1/10	13.2	13.4	13.05	13.21	2661900	9.62	2278	神开股份	SZ
869	12/1/10	19.25	19.5	18.76	19.06	3739500	11.28	2279	久其软件	SZ
870	12/1/10	26.62	26.62	26.16	26.34	723900	24.93	2280	新世纪	SZ
856	12/1/10	41.8	46.41	41.56	46.12	3711800	45.03	2281	光迅科技	SZ
869	12/1/10	11.89	12.38	11.89	12.15	2333200	9.08	2282	博深工具	SZ
862	12/1/10	13.88	13.88	13.55	13.65	4578500	6.78	2283	天润曲轴	SZ
855	12/1/10	14.47	14.57	14.2	14.47	1587900	9.37	2284	亚太股份	SZ
869	12/1/10	16.05	16.23	15.85	15.94	2962500	7.82	2285	世联地产	SZ
869	12/1/10	22.23	22.23	21.83	22.02	1338400	16.68	2286	保龄宝	SZ
868	12/1/10	26.3	26.3	25.6	25.84	1956100	24.8	2287	奇正藏药	SZ
864	12/1/10	7.44	7.5	7.33	7.47	8409100	3.18	2288	超华科技	SZ
867	12/1/10	39.16	40.24	38.59	39.48	3173800	39.41	2289	宇顺电子	SZ
869	12/1/10	24.83	25.18	24.5	24.79	2886200	17.25	2290	禾盛新材	SZ
868	12/1/10	15.15	15.35	14.88	15.15	1812400	11.52	2291	星期六	SZ
869	12/1/10	13.78	14.3	13.67	14.3	5353200	5.74	2292	奥飞动漫	SZ
870	12/1/10	37.31	37.85	36.51	37.39	367800	17.11	2293	罗莱家纺	SZ
870	12/1/10	26.87	26.88	26.35	26.53	4823500	8.62	2294	信立泰	SZ
866	12/1/10	12.01	12.15	11.95	12.06	1013300	7.95	2295	精艺股份	SZ
790	12/1/10	37.22	37.66	36.41	37.45	524000	21.45	2296	辉煌科技	SZ
869	12/1/10	15.53	15.8	15.49	15.72	1905100	10.44	2297	博云新材	SZ
863	12/1/10	7.22	7.62	7.18	7.49	3675100	3.69	2298	鑫龙电器	SZ
867	12/1/10	15.89	16.1	15.75	15.95	4897100	7.73	2299	圣农发展	SZ
868	12/1/10	8.33	8.44	8.27	8.41	1906600	8.34	23	深天地Ａ	SZ
868	12/1/10	14.37	14.54	14.3	14.34	1747700	8.64	2300	太阳电缆	SZ
866	12/1/10	9.25	9.3	9.08	9.16	4379200	4.5	2301	齐心文具	SZ
