400	10/12/12	6.1	6.15	5.97	6.05	2980700	2.99	2020	京新药业	SZ
400	10/12/12	4.39	4.5	4.31	4.42	12095100	4.4	2021	中捷股份	SZ
400	10/12/12	11.16	11.29	10.79	10.91	5084600	10.58	2022	科华生物	SZ
400	10/12/12	8.93	9	8.7	8.76	3245500	8.7	2023	海特高新	SZ
400	10/12/12	7.02	7.19	6.76	6.84	80466800	6.79	2024	苏宁电器	SZ
400	10/12/12	12.87	12.95	12.59	12.81	1298900	12.65	2025	航天电器	SZ
400	10/12/12	6.23	6.25	6.08	6.15	496300	4.67	2026	山东威达	SZ
400	10/12/12	4.01	4.03	3.9	3.96	1631000	3.96	2027	七喜控股	SZ
400	10/12/12	13.5	13.54	13.24	13.3	1110300	13.24	2028	思源电气	SZ
400	10/12/12	14.65	14.79	14.26	14.47	1150700	9.56	2029	七 匹 狼	SZ
400	10/12/12	6.55	6.65	6.42	6.57	5154200	5.97	2030	达安基因	SZ
400	10/12/12	5.85	5.95	5.82	5.87	1293800	5.82	2031	巨轮股份	SZ
400	10/12/12	10.76	10.84	10.57	10.63	409500	10.39	2032	苏 泊 尔	SZ
400	10/12/12	16.46	16.59	16.27	16.3	1235700	12.3	2033	丽江旅游	SZ
400	10/12/12	9.03	9.16	8.93	8.98	654800	8.77	2034	美 欣 达	SZ
400	10/12/12	8.89	8.96	8.71	8.89	2057500	7.19	2035	华帝股份	SZ
400	10/12/12	11.78	11.88	10.86	11.15	4228400	11.07	2036	宜科科技	SZ
400	10/12/12	15.62	15.62	14.25	14.49	5800800	8.93	2037	久联发展	SZ
400	10/12/12	31.69	31.92	31.02	31.25	1289700	25.94	2038	双鹭药业	SZ
400	10/12/12	15.56	15.64	15.11	15.27	3514100	15.14	2039	黔源电力	SZ
400	10/12/12	5.21	5.26	5.16	5.21	803100	5.18	2040	南 京 港	SZ
400	10/12/12	20.2	20.26	19.6	19.79	2288800	19.71	2041	登海种业	SZ
400	10/12/12	4.25	4.3	4.19	4.22	1913700	4.2	2042	华孚色纺	SZ
400	10/12/12	3.77	3.87	3.72	3.79	5400700	3.77	2043	兔 宝 宝	SZ
400	10/12/12	9.45	9.57	9.35	9.57	1645500	9.32	2044	江苏三友	SZ
400	10/12/12	3.62	3.7	3.59	3.61	5557500	3.51	2045	广州国光	SZ
400	10/12/12	8.09	8.21	8	8.07	1457000	8.02	2046	轴研科技	SZ
400	10/12/12	2.9	2.95	2.84	2.9	7687500	2.9	2047	成霖股份	SZ
400	10/12/12	6.41	6.5	6.34	6.42	1706300	6.39	2048	宁波华翔	SZ
400	10/12/12	23.6	23.83	22.5	22.5	1488800	22.43	2049	晶源电子	SZ
400	10/12/12	8.44	8.64	8.38	8.49	1558200	8.42	2050	三花股份	SZ
400	10/12/12	30	30	28.95	29.04	1360100	28.77	2051	中工国际	SZ
400	10/12/12	4.99	5.07	4.9	4.95	4653600	2.45	2052	同洲电子	SZ
400	10/12/12	7.59	7.65	7.4	7.45	1732300	7.45	2053	云南盐化	SZ
400	10/12/12	7.19	7.38	7.19	7.3	2051900	7.18	2054	德美化工	SZ
400	10/12/12	6.4	6.48	6.24	6.26	4864500	6.24	2055	得润电子	SZ
400	10/12/12	14.18	14.34	14	14.08	2312200	14.08	2056	横店东磁	SZ
400	10/12/12	12.28	12.5	12.02	12.2	739100	12.2	2057	中钢天源	SZ
400	10/12/12	5.69	5.74	5.6	5.7	1049200	4.92	2058	威 尔 泰	SZ
400	10/12/12	8.48	8.52	8.32	8.43	448400	8.39	2059	云南旅游	SZ
400	10/12/12	4.24	4.3	4.19	4.23	3963800	3.51	2060	粤 水 电	SZ
400	10/12/12	5.73	6.11	5.72	5.88	11016100	3.87	2061	江山化工	SZ
400	10/12/12	4.92	5.02	4.79	4.9	7219200	3.41	2062	宏润建设	SZ
400	10/12/12	15.64	15.69	15.4	15.52	1107200	15.33	2063	远光软件	SZ
400	10/12/12	4.76	5.23	4.76	5.06	23238000	4.99	2064	华峰氨纶	SZ
400	10/12/12	18.37	18.37	17.86	18.01	710200	17.85	2065	东华软件	SZ
400	10/12/12	5.46	5.48	5.34	5.39	1146000	5.34	2066	瑞泰科技	SZ
400	10/12/12	2.46	2.52	2.39	2.46	85712300	2.46	2067	景兴纸业	SZ
400	10/12/12	6.97	7.08	6.94	7.03	9387400	6.88	2068	黑猫股份	SZ
400	10/12/12	18.28	18.44	17.94	18.1	2045700	17.68	2069	獐 子 岛	SZ
400	10/12/12	7.57	7.69	7.32	7.37	5063600	5.67	2070	众和股份	SZ
400	10/12/12	5.94	6.05	5.8	6.04	1814600	6.04	2071	江苏宏宝	SZ
400	10/12/12	5.61	5.67	5.51	5.6	877500	5.6	2072	*ST德棉	SZ
400	10/12/12	8.12	8.28	7.82	7.95	10422400	7.93	2073	软控股份	SZ
400	10/12/12	6.09	6.09	6.09	6.09	0	6.07	2074	东源电器	SZ
400	10/12/12	6.74	6.74	6.63	6.69	836200	6.54	2076	雪 莱 特	SZ
400	10/12/12	5.55	5.84	5.46	5.68	3147200	5.61	2077	大港股份	SZ
400	10/12/12	4.91	4.95	4.76	4.81	4635900	4.71	2078	太阳纸业	SZ
400	10/12/12	4.78	4.92	4.72	4.78	3370700	4.77	2079	苏州固锝	SZ
400	10/12/12	8.46	8.82	8.42	8.82	3578500	8.68	2080	中材科技	SZ
400	10/12/12	24.83	25.23	24.23	24.65	1907300	16.34	2081	金 螳 螂	SZ
400	10/12/12	7.05	7.13	6.86	6.94	1184100	6.85	2082	栋梁新材	SZ
400	10/12/12	3.77	3.81	3.71	3.75	4289200	3.75	2083	孚日股份	SZ
400	10/12/12	5.18	5.18	4.73	4.75	24573800	4.26	2084	海鸥卫浴	SZ
400	10/12/12	9.39	9.39	9.39	9.39	0	9.11	2085	万丰奥威	SZ
400	10/12/12	13.4	13.58	13.2	13.41	14781000	13.41	2086	东方海洋	SZ
400	10/12/12	3.46	3.49	3.43	3.47	1978700	3.47	2087	新野纺织	SZ
400	10/12/12	8.83	8.89	8.61	8.69	620000	8.58	2088	鲁阳股份	SZ
400	10/12/12	7.93	7.93	7.93	7.93	0	7.84	2089	新 海 宜	SZ
400	10/12/12	7.48	7.57	7.33	7.46	556800	7.37	2090	金智科技	SZ
400	10/12/12	8.39	8.55	8.3	8.41	1752500	8.33	2091	江苏国泰	SZ
400	10/12/12	7.78	7.92	7.75	7.83	5380600	7.56	2092	中泰化学	SZ
400	10/12/12	4.78	4.86	4.7	4.8	7195700	4.79	2093	国脉科技	SZ
400	10/12/12	8.66	8.99	8.66	8.84	2999900	8.84	2094	青岛金王	SZ
400	10/12/12	12.35	12.5	12.13	12.27	626900	12.21	2095	生 意 宝	SZ
400	10/12/12	11.24	11.39	11.05	11.15	1541700	11.11	2096	南岭民爆	SZ
400	10/12/12	7.1	7.24	7.01	7.1	2278600	7.07	2097	山河智能	SZ
400	10/12/12	7.51	7.73	7.25	7.38	3717600	7.28	2098	浔兴股份	SZ
400	10/12/12	7.12	7.21	6.96	7.01	8373800	7.01	2099	海翔药业	SZ
400	10/12/12	5.01	5.07	4.96	5	1403100	4.98	21	长城开发	SZ
400	10/12/12	7.8	7.84	7.54	7.59	4289100	5.81	2100	天康生物	SZ
400	10/12/12	9.67	9.75	9.45	9.69	676300	9.49	2101	广东鸿图	SZ
400	10/12/12	3.92	3.98	3.81	3.92	10901300	3.92	2102	冠福家用	SZ
400	10/12/12	5.8	5.87	5.73	5.76	800900	5.71	2103	广博股份	SZ
400	10/12/12	10.85	11.01	10.43	10.58	8391000	10.5	2104	恒宝股份	SZ
400	10/12/12	4.81	5.19	4.75	5	20914000	4.91	2105	信隆实业	SZ
400	10/12/12	16.58	16.78	16.09	16.23	5920200	16.13	2106	莱宝高科	SZ
400	10/12/12	9.39	9.5	9.19	9.25	499300	9.25	2107	沃华医药	SZ
400	10/12/12	7.98	8.07	7.89	8.01	1413600	7.88	2108	沧州明珠	SZ
400	10/12/12	7.38	7.69	7.38	7.58	5832400	7.47	2109	兴化股份	SZ
400	10/12/12	5.17	5.2	5.04	5.1	645500	5.1	2110	三钢闽光	SZ
400	10/12/12	8.16	8.28	8.11	8.19	1719600	8.11	2111	威海广泰	SZ
400	10/12/12	3.99	4.07	3.96	4	1139000	2.21	2112	三变科技	SZ
400	10/12/12	7.13	7.21	7.11	7.19	250000	7.19	2113	ST天润	SZ
400	10/12/12	6.54	6.54	6.54	6.54	965100	6.54	2114	罗平锌电	SZ
400	10/12/12	6.28	6.41	6.18	6.36	4075400	5.23	2115	三维通信	SZ
400	10/12/12	14.79	14.9	14.31	14.5	897700	14.24	2116	中国海诚	SZ
400	10/12/12	5.14	5.26	5.1	5.17	1681200	3.44	2117	东港股份	SZ
400	10/12/12	8.68	8.82	8.46	8.56	5558000	8.56	2118	紫鑫药业	SZ
400	10/12/12	6.34	6.41	6.26	6.29	738800	6.25	2119	康强电子	SZ
400	10/12/12	9.41	9.5	9.12	9.34	1949600	9.23	2120	新海股份	SZ
400	10/12/12	7.74	7.87	7.64	7.72	1678200	7.68	2121	科陆电子	SZ
400	10/12/12	5.79	5.85	5.66	5.79	3652500	5.69	2122	天马股份	SZ
400	10/12/12	9.08	9.22	8.97	9.08	4414600	9.08	2123	荣信股份	SZ
400	10/12/12	7.94	8.11	7.93	8.05	2776600	7.96	2124	天邦股份	SZ
400	10/12/12	7.51	7.76	7.45	7.6	2710100	7.6	2125	湘潭电化	SZ
400	10/12/12	6.3	6.77	6.21	6.53	15891600	6.5	2126	银轮股份	SZ
400	10/12/12	3.91	4.08	3.91	3.97	3384900	3.97	2127	新民科技	SZ
400	10/12/12	13.05	13.24	12.8	13.11	2084000	12.91	2128	露天煤业	SZ
400	10/12/12	13.51	13.52	13.25	13.4	657800	13.39	2129	中环股份	SZ
400	10/12/12	7.22	7.3	7.02	7.09	4854600	5.4	2130	沃尔核材	SZ
400	10/12/12	8.18	8.28	7.97	8.07	2298100	8.03	2131	利欧股份	SZ
400	10/12/12	5.52	5.57	5.4	5.51	20938700	5.45	2132	恒星科技	SZ
400	10/12/12	3.91	4	3.91	3.98	4564100	3.83	2133	广宇集团	SZ
400	10/12/12	5.35	5.82	5.28	5.82	7520500	5.82	2134	天津普林	SZ
400	10/12/12	5.94	6.15	5.79	5.81	4751600	5.79	2135	东南网架	SZ
400	10/12/12	10.21	10.46	10.13	10.17	13167700	10.17	2136	安 纳 达	SZ
400	10/12/12	4.52	4.73	4.52	4.71	4903800	3.47	2137	实 益 达	SZ
400	10/12/12	14.01	14.25	13.61	13.95	1611300	13.8	2138	顺络电子	SZ
400	10/12/12	6.38	6.45	6.22	6.26	1756100	6.14	2139	拓邦股份	SZ
400	10/12/12	23.43	24	22.88	23.36	1368800	23.32	2140	东华科技	SZ
400	10/12/12	4.99	5.01	4.89	4.96	783900	4.96	2141	蓉胜超微	SZ
400	10/12/12	9.13	9.23	9.08	9.16	5614800	8.93	2142	宁波银行	SZ
400	10/12/12	5.9	5.98	5.82	5.9	930800	5.9	2143	高金食品	SZ
400	10/12/12	11.73	11.74	11.45	11.55	854500	11.46	2144	宏达高科	SZ
400	10/12/12	9.1	9.46	8.74	8.8	7096400	8.8	2145	*ST钛白	SZ
400	10/12/12	9.16	9.45	9.14	9.3	4871000	9.22	2146	荣盛发展	SZ
400	10/12/12	6.59	6.68	6.37	6.43	2547100	6.32	2147	方圆支承	SZ
400	10/12/12	8.18	8.34	8.02	8.13	3351200	4.01	2148	北纬通信	SZ
400	10/12/12	11.51	11.72	11.38	11.47	805200	11.42	2149	西部材料	SZ
400	10/12/12	6.02	6.14	5.91	6.1	3831400	5.98	2150	江苏通润	SZ
400	10/12/12	16.33	16.55	16.12	16.25	1576300	16.23	2151	北斗星通	SZ
400	10/12/12	12.29	12.45	12.1	12.23	1502400	9.98	2152	广电运通	SZ
400	10/12/12	21.68	21.73	21.24	21.65	113600	21.56	2153	石基信息	SZ
400	10/12/12	10.99	11.4	10.99	11.22	4260500	10.95	2154	报 喜 鸟	SZ
400	10/12/12	17.47	17.73	16.98	17.16	25458400	13.1	2155	辰州矿业	SZ
400	10/12/12	4.23	4.31	4.08	4.16	4689400	4.13	2156	通富微电	SZ
400	10/12/12	9.89	10.18	9.69	9.98	5133500	9.92	2157	正邦科技	SZ
400	10/12/12	11.71	12.28	11.55	11.77	31790400	10.51	2158	汉钟精机	SZ
400	10/12/12	12.95	13.07	12.62	12.68	399800	12.61	2159	三特索道	SZ
400	10/12/12	7.81	7.87	7.65	7.82	3123900	7.78	2161	远 望 谷	SZ
400	10/12/12	6.18	6.43	6.11	6.33	8262800	6.33	2162	斯 米 克	SZ
400	10/12/12	3.54	3.59	3.48	3.53	2660800	3.53	2163	中航三鑫	SZ
400	10/12/12	4.79	4.88	4.76	4.82	7949100	4.82	2164	东力传动	SZ
400	10/12/12	4.77	4.95	4.72	4.82	6355600	4.75	2165	红 宝 丽	SZ
400	10/12/12	12.5	13.57	12.41	13	4288200	13	2166	莱茵生物	SZ
400	10/12/12	16.39	16.48	15.98	16.2	2579600	16.2	2167	东方锆业	SZ
400	10/12/12	8.4	8.57	8.39	8.4	2448300	8.34	2168	深圳惠程	SZ
400	10/12/12	5.28	5.34	5.22	5.25	1633000	5.25	2169	智光电气	SZ
400	10/12/12	4.42	4.45	4.33	4.38	2900600	2.35	2170	芭田股份	SZ
400	10/12/12	10	10.12	9.8	9.87	3913300	9.87	2171	精诚铜业	SZ
399	10/12/12	3.83	4.08	3.81	3.89	10504100	3.89	2172	澳洋科技	SZ
400	10/12/12	8.55	8.59	8.33	8.43	1211300	8.38	2173	山 下 湖	SZ
400	10/12/12	14.65	15	14.65	14.69	583900	14.68	2174	梅 花 伞	SZ
400	10/12/12	8.71	8.84	8.66	8.78	378300	8.78	2175	广陆数测	SZ
400	10/12/12	8.68	8.82	8.39	8.46	6266500	8.45	2176	江特电机	SZ
400	10/12/12	4.88	4.93	4.76	4.81	9800000	3.69	2177	御银股份	SZ
400	10/12/12	9.05	9.2	8.88	8.96	1411100	8.93	2178	延华智能	SZ
400	10/12/12	13.98	14.08	13.59	13.9	600600	13.81	2179	中航光电	SZ
400	10/12/12	12.24	12.38	11.87	11.99	2626800	11.94	2180	万 力 达	SZ
400	10/12/12	9.66	9.97	9.21	9.24	7539600	9.15	2181	粤 传 媒	SZ
400	10/12/12	8.99	9.08	8.79	8.89	2724000	8.83	2182	云海金属	SZ
400	10/12/12	4.49	4.54	4.39	4.44	3172200	4.41	2183	怡 亚 通	SZ
400	10/12/12	5.91	6	5.81	5.89	1665800	5.84	2184	海得控制	SZ
400	10/12/12	5.02	5.09	4.96	4.98	2649700	4.95	2185	华天科技	SZ
400	10/12/12	16.29	16.38	16.12	16.2	702500	7.89	2186	全 聚 德	SZ
400	10/12/12	7.78	7.81	7.67	7.69	625500	7.5	2187	广百股份	SZ
400	10/12/12	9	9.02	8.69	8.79	2076500	8.79	2188	新 嘉 联	SZ
400	10/12/12	7.95	8.05	7.6	7.77	2787600	7.75	2189	利达光电	SZ
400	10/12/12	11.66	11.75	11.35	11.61	3053700	11.55	2190	成飞集成	SZ
400	10/12/12	9.98	10.12	9.92	10.02	2294400	9.83	2191	劲嘉股份	SZ
400	10/12/12	15.39	15.59	15.1	15.25	463000	15.25	2192	路翔股份	SZ
400	10/12/12	9.8	9.96	9.45	9.5	3245200	9.5	2193	山东如意	SZ
400	10/12/12	6.28	6.37	6.18	6.25	1469400	6.13	2194	武汉凡谷	SZ
400	10/12/12	13.47	13.64	13.2	13.31	725100	13.18	2195	海隆软件	SZ
400	10/12/12	11.15	11.3	11.12	11.17	283000	10.94	2196	方正电机	SZ
400	10/12/12	8.8	8.92	8.67	8.7	571200	8.65	2197	证通电子	SZ
400	10/12/12	4.06	4.11	4.04	4.04	745200	1.99	2198	嘉应制药	SZ
400	10/12/12	6.42	6.42	6.19	6.28	994800	6.28	2199	东晶电子	SZ
400	10/12/12	8.82	8.86	8.69	8.71	341200	8.47	22	深赤湾Ａ	SZ
400	10/12/12	10.35	10.87	10.31	10.84	3218700	10.84	2200	绿 大 地	SZ
400	10/12/12	6.79	6.92	6.66	6.87	2085900	6.86	2201	九鼎新材	SZ
400	10/12/12	5.76	5.84	5.63	5.71	10833600	5.66	2202	金风科技	SZ
400	10/12/12	7.68	7.92	7.63	7.73	9597100	7.63	2203	海亮股份	SZ
400	10/12/12	7.91	8.07	7.82	7.92	819300	5.23	2204	华锐铸钢	SZ
400	10/12/12	13.71	13.71	13.71	13.71	0	13.66	2205	国统股份	SZ
400	10/12/12	5.63	5.76	5.61	5.65	1498500	5.35	2206	海 利 得	SZ
400	10/12/12	11.99	12.22	11.9	11.96	1292500	11.91	2207	准油股份	SZ
400	10/12/12	5.82	5.84	5.7	5.83	1155900	5.71	2208	合肥城建	SZ
400	10/12/12	6.98	7.05	6.89	6.95	903500	6.92	2209	达 意 隆	SZ
400	10/12/12	4.83	4.87	4.76	4.82	727400	4.79	2210	飞马国际	SZ
400	10/12/12	5.05	5.33	4.99	5.18	8994200	5.18	2211	宏达新材	SZ
400	10/12/12	4.61	4.64	4.51	4.56	1263800	4.49	2212	南洋股份	SZ
400	10/12/12	6.57	6.68	6.47	6.62	460400	6.58	2213	特 尔 佳	SZ
400	10/12/12	8.35	8.44	8.18	8.35	2080100	4.07	2214	大立科技	SZ
400	10/12/12	5.13	5.21	5.05	5.13	3562900	3.38	2215	诺 普 信	SZ
400	10/12/12	12.06	12.23	11.98	12.02	743500	5.93	2216	三全食品	SZ
400	10/12/12	4.79	5.22	4.77	5.01	9898300	5.01	2217	联合化工	SZ
400	10/12/12	6.76	6.84	6.5	6.62	3730200	6.62	2218	拓日新能	SZ
400	10/12/12	10.06	10.09	9.87	9.93	2204700	7.08	2219	独 一 味	SZ
400	10/12/12	7.1	7.17	6.92	6.92	1847900	6.83	2220	天宝股份	SZ
400	10/12/12	4.97	5.01	4.91	4.99	4158300	2.49	2221	东华能源	SZ
400	10/12/12	6.42	6.51	6.3	6.4	1216100	6.32	2222	福晶科技	SZ
400	10/12/12	16.1	16.16	15.67	15.84	1132600	15.77	2223	鱼跃医疗	SZ
400	10/12/12	5.97	6.2	5.85	5.99	12726000	3.95	2224	三 力 士	SZ
400	10/12/12	7.54	7.7	7.5	7.68	4483400	7.63	2225	濮耐股份	SZ
400	10/12/12	13.54	13.74	13.32	13.67	2787700	13.34	2226	江南化工	SZ
400	10/12/12	18.13	18.26	17.76	18.06	178200	17.98	2227	奥 特 迅	SZ
400	10/12/12	4.9	4.99	4.85	4.99	1729100	4.91	2228	合兴包装	SZ
400	10/12/12	5.57	5.82	5.57	5.7	3595200	5.66	2229	鸿博股份	SZ
400	10/12/12	30.22	30.9	29.6	29.71	10146000	17.33	2230	科大讯飞	SZ
400	10/12/12	7.25	7.38	7.14	7.22	2814100	7.22	2231	奥维通信	SZ
400	10/12/12	6.9	6.98	6.77	6.87	2149900	6.86	2232	启明信息	SZ
400	10/12/12	8.17	8.34	8	8.12	6648300	8.04	2233	塔牌集团	SZ
400	10/12/12	9.9	10.04	9.5	9.93	1457400	9.93	2234	民和股份	SZ
400	10/12/12	8.19	8.28	7.77	7.93	3010500	7.68	2235	安妮股份	SZ
400	10/12/12	21.24	21.4	20.93	20.93	2257600	10.42	2236	大华股份	SZ
400	10/12/12	25.05	25.4	23.82	24.17	29777000	24.17	2237	恒邦股份	SZ
400	10/12/12	12.55	12.9	12.35	12.45	2461300	12.36	2238	天威视讯	SZ
400	10/12/12	9.98	9.99	9.58	9.73	2806900	9.71	2239	金 飞 达	SZ
399	10/12/12	4.04	4.09	3.96	4.06	3693300	4.06	2240	威华股份	SZ
400	10/12/12	21.67	22.05	21.28	21.61	1595700	11.96	2241	歌尔声学	SZ
400	10/12/12	6.83	6.93	6.77	6.82	1112100	6.12	2242	九阳股份	SZ
400	10/12/12	6.89	7	6.84	6.89	357700	6.87	2243	通产丽星	SZ
400	10/12/12	7.29	7.34	7.05	7.21	2962000	7.15	2244	滨江集团	SZ
400	10/12/12	5.92	5.92	5.72	5.81	1090500	5.73	2245	澳洋顺昌	SZ
400	10/12/12	8.22	8.93	8.15	8.76	4025100	8.73	2246	北化股份	SZ
400	10/12/12	5.61	5.68	5.51	5.6	235000	2.74	2247	帝龙新材	SZ
400	10/12/12	7.5	7.6	7.43	7.51	1160200	7.51	2248	华东数控	SZ
400	10/12/12	6.49	6.55	6.36	6.49	1959500	6.41	2249	大洋电机	SZ
400	10/12/12	19.44	19.5	19	19.1	416900	19.02	2250	联化科技	SZ
400	10/12/12	11.82	11.9	11.65	11.71	602300	6.1	2251	步 步 高	SZ
400	10/12/12	12.72	12.75	12.52	12.59	540400	12.54	2252	上海莱士	SZ
400	10/12/12	14.59	14.78	14.2	14.43	992700	14.29	2253	川大智胜	SZ
400	10/12/12	6.42	6.88	6.42	6.56	4059400	5.05	2254	烟台氨纶	SZ
400	10/12/12	14.58	14.58	14	14.27	902500	14.2	2255	海陆重工	SZ
400	10/12/12	5.48	5.5	5.31	5.36	6450400	5.34	2256	彩虹精化	SZ
400	10/12/12	10.19	10.29	10.1	10.13	731600	10.05	2258	利尔化学	SZ
400	10/12/12	3.1	3.15	3.05	3.09	10322100	3.09	2259	升达林业	SZ
400	10/12/12	5.39	5.47	5.32	5.41	1113300	5.35	2260	伊 立 浦	SZ
400	10/12/12	9.94	10.09	9.47	9.69	3700700	9.68	2261	拓维信息	SZ
400	10/12/12	21.88	22.07	21.62	21.96	691600	17.52	2262	恩华药业	SZ
400	10/12/12	5.13	5.4	5.13	5.33	8824600	4.44	2263	大 东 南	SZ
400	10/12/12	5.98	6.13	5.94	6.01	7847100	5.96	2264	新 华 都	SZ
400	10/12/12	5.91	5.92	5.68	5.78	1388200	5.78	2265	西仪股份	SZ
400	10/12/12	3.48	3.5	3.4	3.45	7914200	1.71	2266	浙富股份	SZ
400	10/12/12	8	8.17	7.95	8.09	2580800	7.95	2267	陕天然气	SZ
400	10/12/12	11.2	11.35	11.05	11.23	1400100	11.22	2268	卫 士 通	SZ
400	10/12/12	18.29	18.35	17.77	17.91	1042500	17.01	2269	美邦服饰	SZ
400	10/12/12	5.9	6.1	5.8	6.01	4536800	5.93	2270	法因数控	SZ
400	10/12/12	14.88	15	14.37	14.5	4311200	14.26	2271	东方雨虹	SZ
400	10/12/12	7.02	7.1	6.89	6.94	4875300	6.92	2272	川润股份	SZ
400	10/12/12	14.04	14.32	12.73	13.2	16405200	8.74	2273	水晶光电	SZ
400	10/12/12	6.8	6.88	6.72	6.81	1204500	6.81	2274	华昌化工	SZ
400	10/12/12	13.9	14	13.7	13.9	381500	13.06	2275	桂林三金	SZ
400	10/12/12	5.69	5.77	5.57	5.62	2367600	5.57	2276	万马电缆	SZ
400	10/12/12	9.77	9.87	9.66	9.72	3120600	9.62	2277	友阿股份	SZ
400	10/12/12	10.87	10.99	10.61	10.68	2194400	9.6	2278	神开股份	SZ
400	10/12/12	8.08	8.18	7.9	7.96	1598900	7.81	2279	久其软件	SZ
400	10/12/12	11.08	11.1	10.77	10.84	541900	10.44	2280	新世纪	SZ
400	10/12/12	18.01	18.25	17.92	18.01	325400	17.85	2281	光迅科技	SZ
400	10/12/12	7.84	7.93	7.68	7.74	534400	7.69	2282	博深工具	SZ
400	10/12/12	6.76	6.84	6.55	6.66	2485700	6.64	2283	天润曲轴	SZ
400	10/12/12	5.96	6.12	5.95	5.99	1379200	5.93	2284	亚太股份	SZ
400	10/12/12	8.69	8.78	8.54	8.77	1301900	6.58	2285	世联地产	SZ
400	10/12/12	14.09	14.35	13.62	13.75	5003200	13.63	2286	保龄宝	SZ
400	10/12/12	15.94	16.09	15.68	15.71	293600	15.48	2287	奇正藏药	SZ
400	10/12/12	9.63	9.74	9.46	9.51	1931900	7.91	2288	超华科技	SZ
400	10/12/12	13.4	13.5	13.18	13.33	2321800	13.33	2289	宇顺电子	SZ
400	10/12/12	9.31	9.47	9.11	9.2	1287000	9.1	2290	禾盛新材	SZ
400	10/12/12	6.1	6.16	6.02	6.08	586800	6.08	2291	星期六	SZ
400	10/12/12	13.64	13.64	12.85	13.08	9262200	8.69	2292	奥飞动漫	SZ
400	10/12/12	24.32	24.39	23.49	23.65	317100	11.51	2293	罗莱家纺	SZ
