2195	9/20/05	4.62	4.64	4.4	4.49	3907000	4.49	29	深深房Ａ	SZ
1901	9/20/05	2.23	2.23	2.21	2.23	533900	2.23	30	*ST盛润A	SZ
2222	9/20/05	1.71	1.75	1.66	1.74	12065100	0.95	301	东方市场	SZ
2224	9/20/05	2.05	2.06	1.92	1.93	22625400	0.63	31	中粮地产	SZ
2223	9/20/05	5.03	5.07	4.84	4.91	2156100	3.68	32	深桑达Ａ	SZ
2218	9/20/05	3.75	3.75	3.58	3.61	2027900	3.61	33	新都酒店	SZ
2019	9/20/05	1.48	1.55	1.48	1.55	6875800	0.99	34	ST深泰	SZ
2215	9/20/05	2.67	2.67	2.64	2.67	675800	2.12	35	*ST科健	SZ
2225	9/20/05	1.58	1.58	1.53	1.54	11230500	0.62	36	华联控股	SZ
2218	9/20/05	7.55	7.67	7.41	7.66	3843400	6.93	37	深南电Ａ	SZ
2223	9/20/05	7.8	7.8	7.66	7.67	13074500	4.89	39	中集集团	SZ
2161	9/20/05	5.4	5.43	5.22	5.25	1147700	5.25	4	ST国农	SZ
2168	9/20/05	2.57	2.57	2.48	2.51	5060900	2.47	40	深 鸿 基	SZ
2224	9/20/05	4.38	4.45	4.24	4.29	6448300	3.22	400	许继电气	SZ
2222	9/20/05	2.92	2.94	2.77	2.81	4747400	2.72	401	冀东水泥	SZ
