1456	7/30/08	13.02	13.22	12.5	12.79	8300300	6.26	2041	登海种业	SZ
1470	7/30/08	2.75	2.87	2.68	2.8	1493100	0.89	2042	华孚色纺	SZ
1453	7/30/08	2.62	2.72	2.62	2.68	6640200	1.26	2043	兔 宝 宝	SZ
1455	7/30/08	3.83	3.83	3.74	3.75	993700	2.55	2044	江苏三友	SZ
1451	7/30/08	3.92	3.99	3.91	3.96	1618100	2.03	2045	广州国光	SZ
1451	7/30/08	4.85	4.93	4.75	4.76	1626800	2.27	2046	轴研科技	SZ
1456	7/30/08	3.07	3.09	2.94	3.01	2651200	1.83	2047	成霖股份	SZ
1451	7/30/08	8.45	8.55	8.15	8.27	8388400	7.9	2048	宁波华翔	SZ
1424	7/30/08	5.62	5.77	5.52	5.55	3677400	3.57	2049	晶源电子	SZ
1453	7/30/08	9.09	9.09	9.09	9.09	0	3.82	2050	三花股份	SZ
1445	7/30/08	6.7	6.71	6.41	6.48	2568900	2.32	2051	中工国际	SZ
1445	7/30/08	5.15	5.31	4.97	5.26	8555900	2.6	2052	同洲电子	SZ
1454	7/30/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1456	7/30/08	6.88	6.91	6.68	6.73	1177000	2.81	2054	德美化工	SZ
1451	7/30/08	5.1	5.22	5.03	5.1	599100	2.49	2055	得润电子	SZ
1455	7/30/08	9.96	9.98	9.6	9.8	1710900	9.69	2056	横店东磁	SZ
1456	7/30/08	8.49	8.51	8.29	8.32	526200	8.3	2057	中钢天源	SZ
1447	7/30/08	4.79	4.82	4.63	4.73	823100	1.98	2058	威 尔 泰	SZ
1430	7/30/08	8.42	8.53	8.3	8.42	616900	8.28	2059	云南旅游	SZ
1449	7/30/08	4.21	4.24	4.12	4.16	1246200	2.3	2060	粤 水 电	SZ
1446	7/30/08	5.59	5.73	5.4	5.47	2216500	3.6	2061	江山化工	SZ
1454	7/30/08	7.68	7.78	7.52	7.61	992700	2.7	2062	宏润建设	SZ
1454	7/30/08	3.85	3.91	3.81	3.81	1799500	0.93	2063	远光软件	SZ
1457	7/30/08	5.61	5.72	5.5	5.55	6677600	2.66	2064	华峰氨纶	SZ
1429	7/30/08	6.37	6.37	6.09	6.13	1526100	2.51	2065	东华软件	SZ
1458	7/30/08	5.01	5.05	4.82	4.84	515500	2.24	2066	瑞泰科技	SZ
1449	7/30/08	3.48	3.49	3.33	3.36	10294800	1.63	2067	景兴纸业	SZ
1448	7/30/08	3.55	3.61	3.53	3.59	2104200	1.4	2068	黑猫股份	SZ
1449	7/30/08	8.63	8.83	8.28	8.37	16234500	2.45	2069	獐 子 岛	SZ
1453	7/30/08	2.4	2.43	2.26	2.31	3397000	0.77	2070	众和股份	SZ
1451	7/30/08	3.92	3.97	3.86	3.9	1479900	2.58	2071	江苏宏宝	SZ
1446	7/30/08	5.08	5.09	4.91	4.94	875900	4.94	2072	*ST德棉	SZ
1454	7/30/08	8.02	8.27	8.02	8.13	2116300	3.56	2073	软控股份	SZ
1454	7/30/08	4.67	4.73	4.44	4.5	1624000	2.42	2074	东源电器	SZ
1453	7/30/08	9.29	9.97	9.1	9.35	5053100	8.97	2076	雪 莱 特	SZ
1437	7/30/08	8.35	8.43	7.98	8.09	1871200	7.95	2077	大港股份	SZ
1450	7/30/08	9.5	9.73	9.25	9.49	2108000	4.38	2078	太阳纸业	SZ
1449	7/30/08	2.38	2.42	2.32	2.37	4628400	0.98	2079	苏州固锝	SZ
1452	7/30/08	10.56	10.72	10.23	10.28	3014200	4.75	2080	中材科技	SZ
1450	7/30/08	3.49	3.55	3.37	3.48	837500	0.43	2081	金 螳 螂	SZ
1455	7/30/08	7.05	7.1	6.7	6.71	2000400	6.29	2082	栋梁新材	SZ
1458	7/30/08	6.75	6.81	6.5	6.57	5511500	6.41	2083	孚日股份	SZ
1455	7/30/08	4.18	4.26	4.1	4.17	1123400	2.08	2084	海鸥卫浴	SZ
1430	7/30/08	6.62	6.65	6.39	6.47	862200	5.61	2085	万丰奥威	SZ
1455	7/30/08	8.69	8.95	8.45	8.6	4560900	4.24	2086	东方海洋	SZ
1450	7/30/08	3.36	3.42	3.31	3.38	4872700	1.98	2087	新野纺织	SZ
1455	7/30/08	17.25	17.3	16.7	16.78	435000	16.07	2088	鲁阳股份	SZ
1452	7/30/08	2.88	2.9	2.79	2.8	2271400	1.05	2089	新 海 宜	SZ
1397	7/30/08	6.44	6.54	6.41	6.51	905900	3.06	2090	金智科技	SZ
1457	7/30/08	5.87	6	5.77	5.94	1593200	3.8	2091	江苏国泰	SZ
1444	7/30/08	8.47	8.51	8.07	8.19	6106000	5.16	2092	中泰化学	SZ
1452	7/30/08	5.17	5.22	5.01	5.04	2375600	1.68	2093	国脉科技	SZ
1455	7/30/08	5.03	5.31	5.01	5.11	8112400	3.29	2094	青岛金王	SZ
1458	7/30/08	13.03	13.26	12.71	12.76	415900	6.87	2095	生 意 宝	SZ
1428	7/30/08	4.33	4.35	4.21	4.3	2776500	1.33	2096	南岭民爆	SZ
1454	7/30/08	13.57	13.69	13.07	13.22	3418400	8.72	2097	山河智能	SZ
1451	7/30/08	9.9	10.17	9.31	9.51	3352600	8.74	2098	浔兴股份	SZ
1450	7/30/08	4.3	4.34	4.16	4.22	4788500	1.96	2099	海翔药业	SZ
1465	7/30/08	4.97	5.17	4.96	5	13829600	3.15	21	长城开发	SZ
1447	7/30/08	6.74	6.89	6.45	6.6	3211900	2.92	2100	天康生物	SZ
1445	7/30/08	6.95	7.12	6.8	6.82	1022000	3.2	2101	广东鸿图	SZ
1447	7/30/08	3.26	3.26	3.15	3.17	2586600	1.57	2102	冠福家用	SZ
1456	7/30/08	8.69	8.95	8.61	8.72	966400	7.91	2103	广博股份	SZ
1456	7/30/08	10.36	10.57	10.14	10.22	932400	9.94	2104	恒宝股份	SZ
1453	7/30/08	5.28	5.34	5.15	5.22	906500	4.86	2105	信隆实业	SZ
1457	7/30/08	8.41	8.48	7.91	7.97	6685600	4.04	2106	莱宝高科	SZ
1454	7/30/08	15.93	16.45	15.84	16.33	1340600	8.17	2107	沃华医药	SZ
1448	7/30/08	3.58	3.58	3.58	3.58	0	0.9	2108	沧州明珠	SZ
1453	7/30/08	9.62	9.87	9.49	9.7	5246100	5.71	2109	兴化股份	SZ
1448	7/30/08	15.07	15.13	14.58	14.6	768500	14.42	2110	三钢闽光	SZ
1448	7/30/08	9.22	9.56	9.1	9.49	2703000	5.05	2111	威海广泰	SZ
1453	7/30/08	5.75	5.94	5.75	5.79	1372100	2.25	2112	三变科技	SZ
1438	7/30/08	7.31	7.36	7.09	7.31	1135600	4.56	2113	ST天润	SZ
1457	7/30/08	9.38	9.53	9.2	9.3	527700	9.3	2114	罗平锌电	SZ
1448	7/30/08	4.51	4.63	4.37	4.37	2466400	1.39	2115	三维通信	SZ
1455	7/30/08	8.57	9.06	8.57	8.77	1485600	4.27	2116	中国海诚	SZ
1448	7/30/08	7.51	7.58	7.39	7.42	558800	4.06	2117	东港股份	SZ
1408	7/30/08	6.04	6.14	5.84	5.86	5204100	1.7	2118	紫鑫药业	SZ
1447	7/30/08	7.26	7.49	7.14	7.17	1450700	7.07	2119	康强电子	SZ
1392	7/30/08	8.72	8.9	8.51	8.54	1291600	8.28	2120	新海股份	SZ
1450	7/30/08	7.1	7.29	7.1	7.18	506000	2.35	2121	科陆电子	SZ
1457	7/30/08	13.48	13.62	13.34	13.49	1145000	3.22	2122	天马股份	SZ
1456	7/30/08	9.75	9.84	9.58	9.61	967300	2.63	2123	荣信股份	SZ
1455	7/30/08	9.37	9.65	8.81	8.87	5068900	5.51	2124	天邦股份	SZ
1443	7/30/08	5.41	5.68	5.31	5.59	1582600	3.48	2125	湘潭电化	SZ
1451	7/30/08	4.37	4.42	4.26	4.3	1015500	1.58	2126	银轮股份	SZ
1452	7/30/08	3.68	3.75	3.52	3.6	2156900	1.5	2127	新民科技	SZ
1455	7/30/08	17.83	17.83	17.08	17.12	5999600	11.76	2128	露天煤业	SZ
1447	7/30/08	7.21	7.23	6.93	6.97	3204300	4.62	2129	中环股份	SZ
1447	7/30/08	2.99	2.99	2.99	2.99	0	0.65	2130	沃尔核材	SZ
1369	7/30/08	5.23	5.69	5.21	5.49	2254200	2.62	2131	利欧股份	SZ
1449	7/30/08	4.45	4.57	4.23	4.28	9037700	2.03	2132	恒星科技	SZ
1450	7/30/08	4.92	4.99	4.77	4.78	4856500	3.58	2133	广宇集团	SZ
1457	7/30/08	7.58	7.64	7.44	7.54	407100	7.54	2134	天津普林	SZ
1452	7/30/08	3.36	3.43	3.32	3.41	2490000	1.21	2135	东南网架	SZ
1450	7/30/08	4.4	4.42	4.26	4.32	797200	2.15	2136	安 纳 达	SZ
1452	7/30/08	4.45	4.45	4.28	4.38	874700	1.98	2137	实 益 达	SZ
1452	7/30/08	7.14	7.22	7.01	7.18	1216700	3	2138	顺络电子	SZ
1449	7/30/08	7.2	7.45	7.2	7.38	2873500	1.87	2139	拓邦股份	SZ
1456	7/30/08	7.67	7.88	7.59	7.64	252200	1.65	2140	东华科技	SZ
1416	7/30/08	5.09	5.09	4.84	4.91	1333600	2.18	2141	蓉胜超微	SZ
1453	7/30/08	10.35	10.4	10.06	10.16	5893500	9.23	2142	宁波银行	SZ
1447	7/30/08	6.89	7.06	6.68	6.85	1101700	5.2	2143	高金食品	SZ
1447	7/30/08	12.71	12.95	12.6	12.76	760100	12.26	2144	宏达高科	SZ
1363	7/30/08	10.83	10.91	10.06	10.32	3741900	10.32	2145	*ST钛白	SZ
1447	7/30/08	5.03	5.05	4.83	4.84	5645100	2.55	2146	荣盛发展	SZ
1444	7/30/08	18.95	19	18.21	18.65	362500	8.81	2147	方圆支承	SZ
1455	7/30/08	5.91	6.06	5.9	5.96	599100	1.85	2148	北纬通信	SZ
1453	7/30/08	28.41	28.99	28	28.58	2067800	28.09	2149	西部材料	SZ
1457	7/30/08	5.08	5.12	4.92	4.99	897000	1.87	2150	江苏通润	SZ
1444	7/30/08	12.56	12.78	12.56	12.62	316700	6.78	2151	北斗星通	SZ
1458	7/30/08	11.5	11.87	11.48	11.83	2184500	4.17	2152	广电运通	SZ
1456	7/30/08	25.72	26.01	24.64	24.82	462000	8.66	2153	石基信息	SZ
1445	7/30/08	7.31	7.41	7.14	7.27	461900	2.54	2154	报 喜 鸟	SZ
1455	7/30/08	7.63	7.74	7.42	7.47	2102200	3.94	2155	辰州矿业	SZ
1453	7/30/08	5.24	5.37	5.14	5.19	2783900	2.35	2156	通富微电	SZ
1456	7/30/08	5.58	5.62	5.43	5.52	2480000	2.24	2157	正邦科技	SZ
1457	7/30/08	7.52	7.63	7.42	7.62	1034200	4.42	2158	汉钟精机	SZ
1454	7/30/08	7.68	7.73	7.51	7.57	442400	7.48	2159	三特索道	SZ
1453	7/30/08	6.1	6.25	5.92	5.97	5218200	1.08	2161	远 望 谷	SZ
1456	7/30/08	6	6.06	5.82	5.9	1585600	5.3	2162	斯 米 克	SZ
1441	7/30/08	2.67	2.7	2.52	2.54	5785300	0.8	2163	中航三鑫	SZ
1455	7/30/08	6.25	6.39	6.15	6.24	1296100	2.99	2164	东力传动	SZ
1454	7/30/08	3.26	3.33	3.2	3.22	2560200	0.73	2165	红 宝 丽	SZ
1448	7/30/08	7.05	7.29	6.89	6.89	1946800	3.44	2166	莱茵生物	SZ
1450	7/30/08	4.52	4.71	4.51	4.54	1081100	0.86	2167	东方锆业	SZ
1450	7/30/08	1.73	1.74	1.69	1.7	2653300	0.22	2168	深圳惠程	SZ
1451	7/30/08	4.67	4.67	4.56	4.58	334300	1.51	2169	智光电气	SZ
1452	7/30/08	3.84	3.87	3.7	3.73	7476800	0.84	2170	芭田股份	SZ
1456	7/30/08	11.13	11.29	11.01	11.18	305000	11.07	2171	精诚铜业	SZ
1451	7/30/08	5.71	5.8	5.55	5.65	3475900	3.77	2172	澳洋科技	SZ
1456	7/30/08	7.33	7.53	7.1	7.23	5160700	2.4	2173	山 下 湖	SZ
1454	7/30/08	9.7	9.79	9.59	9.72	526500	9.68	2174	梅 花 伞	SZ
1428	7/30/08	11.72	11.77	11.3	11.43	764100	11.24	2175	广陆数测	SZ
1441	7/30/08	2.76	2.78	2.69	2.72	2152600	0.46	2176	江特电机	SZ
1448	7/30/08	3.5	3.5	3.5	3.5	0	0.8	2177	御银股份	SZ
1456	7/30/08	6.66	6.77	6.59	6.74	1406800	3.96	2178	延华智能	SZ
1457	7/30/08	7.16	7.27	6.95	7.04	2638500	3.07	2179	中航光电	SZ
1456	7/30/08	7.5	7.53	7.35	7.43	599000	4.79	2180	万 力 达	SZ
1398	7/30/08	7.45	7.45	7.22	7.3	944600	5.52	2181	粤 传 媒	SZ
1453	7/30/08	11.55	11.59	11.3	11.31	725500	7.38	2182	云海金属	SZ
1437	7/30/08	7.47	7.56	7.24	7.44	1499200	2.01	2183	怡 亚 通	SZ
1458	7/30/08	7.49	7.54	7.27	7.33	846500	7.08	2184	海得控制	SZ
1452	7/30/08	3.58	3.65	3.52	3.58	6434200	1.52	2185	华天科技	SZ
1457	7/30/08	26.75	28.29	26.35	28	6678700	11.97	2186	全 聚 德	SZ
1454	7/30/08	14.02	14.53	14.02	14.5	1645600	7.24	2187	广百股份	SZ
1410	7/30/08	6.31	6.34	6.14	6.17	972200	3.15	2188	新 嘉 联	SZ
1456	7/30/08	7.42	7.42	7.16	7.21	754400	7.15	2189	利达光电	SZ
1436	7/30/08	4.72	4.75	4.62	4.65	949300	2.13	2190	成飞集成	SZ
1453	7/30/08	7.67	7.75	7.5	7.55	2143300	4.49	2191	劲嘉股份	SZ
1452	7/30/08	6.25	6.45	6.14	6.2	1331800	3.09	2192	路翔股份	SZ
1458	7/30/08	7.91	8.02	7.6	7.7	1005700	7.6	2193	山东如意	SZ
1457	7/30/08	15.74	15.88	15.43	15.52	698200	10.4	2194	武汉凡谷	SZ
1458	7/30/08	10.13	10.23	9.87	9.9	348800	6.37	2195	海隆软件	SZ
1452	7/30/08	8.11	8.25	7.97	8	707800	5.03	2196	方正电机	SZ
1451	7/30/08	8.54	9.08	8.45	8.77	3032000	3.51	2197	证通电子	SZ
1453	7/30/08	2.5	2.55	2.42	2.43	9177400	0.48	2198	嘉应制药	SZ
1452	7/30/08	5.32	5.39	5.21	5.24	972900	1.96	2199	东晶电子	SZ
1478	7/30/08	14.93	15.02	14.6	14.69	990700	12.69	22	深赤湾Ａ	SZ
1426	7/30/08	24.22	24.91	24.22	24.5	734400	13.41	2200	绿 大 地	SZ
1416	7/30/08	5.97	6.08	5.91	5.99	1030600	3.51	2201	九鼎新材	SZ
1452	7/30/08	17.35	17.41	16.74	16.82	5612800	6.97	2202	金风科技	SZ
1456	7/30/08	9.33	9.41	9.07	9.16	1931500	5.7	2203	海亮股份	SZ
1429	7/30/08	8.2	8.39	8.15	8.24	1746900	3.46	2204	华锐铸钢	SZ
1451	7/30/08	12.87	13.12	12.66	13.04	501800	10.27	2205	国统股份	SZ
1449	7/30/08	5.5	5.57	5.4	5.42	1583100	1.51	2206	海 利 得	SZ
1452	7/30/08	12.89	12.99	12.69	12.83	389200	12.62	2207	准油股份	SZ
1454	7/30/08	5.74	5.82	5.63	5.7	1158100	2.64	2208	合肥城建	SZ
1454	7/30/08	6.25	6.25	6.03	6.09	761100	3.94	2209	达 意 隆	SZ
1455	7/30/08	4.08	4.09	3.9	3.91	4947800	1.27	2210	飞马国际	SZ
1452	7/30/08	8.43	8.6	8.33	8.45	3428800	5.58	2211	宏达新材	SZ
1447	7/30/08	5.06	5.13	4.98	5.02	4166800	1.47	2212	南洋股份	SZ
1455	7/30/08	5	5.07	4.78	4.81	2556100	2.32	2213	特 尔 佳	SZ
1433	7/30/08	8.23	8.4	7.65	7.8	2265900	3.73	2214	大立科技	SZ
1447	7/30/08	5.9	6.11	5.87	5.94	5663600	1.29	2215	诺 普 信	SZ
1451	7/30/08	9.58	9.8	9.4	9.62	2386100	2.25	2216	三全食品	SZ
1454	7/30/08	8.59	8.71	8.35	8.36	4479500	3.52	2217	联合化工	SZ
1451	7/30/08	11.02	11.04	10.31	10.4	4365300	4.43	2218	拓日新能	SZ
1453	7/30/08	4.4	4.42	4.23	4.26	3368800	1.05	2219	独 一 味	SZ
1452	7/30/08	5.01	5.09	4.95	5.05	2839700	0.81	2220	天宝股份	SZ
1449	7/30/08	4.03	4.12	3.96	4.01	5258300	1.97	2221	东华能源	SZ
1458	7/30/08	6.45	6.59	6.17	6.29	4027800	3.76	2222	福晶科技	SZ
1455	7/30/08	4.16	4.3	4.12	4.26	9592300	0.81	2223	鱼跃医疗	SZ
1453	7/30/08	5.3	5.32	5.21	5.24	2954000	1.84	2224	三 力 士	SZ
1445	7/30/08	4.49	4.58	4.41	4.53	7321500	2.57	2225	濮耐股份	SZ
1426	7/30/08	4.77	5.03	4.67	4.72	3320500	1.11	2226	江南化工	SZ
1457	7/30/08	16.65	16.88	16.5	16.6	624800	16.21	2227	奥 特 迅	SZ
1446	7/30/08	4.11	4.14	4.05	4.08	1150100	1.25	2228	合兴包装	SZ
1451	7/30/08	4.91	4.95	4.75	4.77	2681400	1.34	2229	鸿博股份	SZ
1451	7/30/08	9.93	10.01	9.43	9.48	2471700	1.52	2230	科大讯飞	SZ
1456	7/30/08	3.46	3.55	3.33	3.4	16090500	1.02	2231	奥维通信	SZ
1447	7/30/08	5.32	5.5	5.32	5.47	4961600	1.89	2232	启明信息	SZ
1453	7/30/08	5.39	5.55	5.39	5.44	10664700	2.56	2233	塔牌集团	SZ
1452	7/30/08	9.6	9.84	9.56	9.62	1941100	4.48	2234	民和股份	SZ
1450	7/30/08	6.36	6.58	6.35	6.5	4049700	3.19	2235	安妮股份	SZ
1453	7/30/08	2.61	2.64	2.55	2.61	3954800	0.14	2236	大华股份	SZ
1450	7/30/08	10.9	10.99	10.45	10.5	4071600	2.55	2237	恒邦股份	SZ
1454	7/30/08	11.39	11.54	11.17	11.45	2215600	9.3	2238	天威视讯	SZ
1449	7/30/08	7.03	7.2	6.87	7.13	2976800	4.66	2239	金 飞 达	SZ
1457	7/30/08	8.44	8.86	8.38	8.57	30379600	5.27	2240	威华股份	SZ
1448	7/30/08	2.76	2.87	2.71	2.83	11209700	0.23	2241	歌尔声学	SZ
1454	7/30/08	14.14	14.38	14.07	14.3	927400	3.75	2242	九阳股份	SZ
1450	7/30/08	8.63	9.17	8.6	8.98	4718000	8.59	2243	通产丽星	SZ
1456	7/30/08	8.53	8.75	8.28	8.32	8711100	3.09	2244	滨江集团	SZ
1452	7/30/08	3.19	3.33	3.16	3.29	8415400	0.53	2245	澳洋顺昌	SZ
1410	7/30/08	8.7	8.89	8.44	8.5	3431900	8.19	2246	北化股份	SZ
1456	7/30/08	5.33	5.49	5.32	5.42	4422800	1.62	2247	帝龙新材	SZ
1446	7/30/08	6.62	6.8	6.57	6.66	4248700	3.26	2248	华东数控	SZ
1450	7/30/08	5.17	5.49	5.16	5.38	26830000	0.91	2249	大洋电机	SZ
1445	7/30/08	3.75	3.86	3.71	3.84	11286400	0.94	2250	联化科技	SZ
1455	7/30/08	15.35	16.28	15.35	15.6	6458100	3.65	2251	步 步 高	SZ
1454	7/30/08	9.51	9.93	9.48	9.72	12053400	2.8	2252	上海莱士	SZ
1452	7/30/08	8.68	9.06	8.68	9.01	2106700	3.54	2253	川大智胜	SZ
1457	7/30/08	8.43	8.95	8.33	8.53	19972900	1.4	2254	烟台氨纶	SZ
1454	7/30/08	12.05	12.38	11.9	12.02	2641800	5.74	2255	海陆重工	SZ
1347	7/30/08	4.83	4.93	4.79	4.9	6035500	1.61	2256	彩虹精化	SZ
1433	7/30/08	12.77	13.24	12.7	13.07	4552000	8.3	2258	利尔化学	SZ
1452	7/30/08	3.37	3.41	3.24	3.27	16397200	1.25	2259	升达林业	SZ
1451	7/30/08	7.59	7.73	7.48	7.61	3537400	5.63	2260	伊 立 浦	SZ
1449	7/30/08	9.77	10.03	9.61	9.77	9023800	2.68	2261	拓维信息	SZ
1456	7/30/08	6.15	6.72	6.15	6.5	13079900	2.61	2262	恩华药业	SZ
1452	7/30/08	4.73	5.06	4.67	4.93	34607100	2.64	2263	大 东 南	SZ
1456	7/30/08	5.6	5.62	5.45	5.51	672200	5.24	23	深天地Ａ	SZ
1478	7/30/08	17.02	17.15	16.03	16.5	5972800	15.23	24	招商地产	SZ
1478	7/30/08	6.16	6.34	6.09	6.21	929000	6.21	25	特 力Ａ	SZ
1478	7/30/08	6.5	6.59	6.46	6.5	1405800	4.41	26	飞亚达Ａ	SZ
1474	7/30/08	7.47	7.57	7.34	7.4	3557700	5.75	27	深圳能源	SZ
1453	7/30/08	17.95	18	17.3	17.52	1078200	17.14	28	一致药业	SZ
1449	7/30/08	4.38	4.38	4.25	4.28	2606700	4.28	29	深深房Ａ	SZ
1155	7/30/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1476	7/30/08	6.34	6.82	6.33	6.41	26330100	6.09	301	东方市场	SZ
1478	7/30/08	7.1	7.28	6.82	7.11	27721800	6.97	31	中粮地产	SZ
1477	7/30/08	8.23	8.32	8.03	8.32	4469400	7.92	32	深桑达Ａ	SZ
1472	7/30/08	4.19	4.34	4.05	4.25	4995500	4.25	33	新都酒店	SZ
1456	7/30/08	11.79	12.02	11.64	11.72	6945000	2.75	338	潍柴动力	SZ
1273	7/30/08	4.11	4.23	4.09	4.17	4242200	4.17	34	ST深泰	SZ
1469	7/30/08	4.68	4.88	4.62	4.88	5531900	3.88	35	*ST科健	SZ
1479	7/30/08	3.8	3.85	3.7	3.75	7211400	3.75	36	华联控股	SZ
1472	7/30/08	5.71	5.93	5.7	5.8	982700	5.8	37	深南电Ａ	SZ
1477	7/30/08	11.19	11.27	10.95	11	3629800	10.09	39	中集集团	SZ
1415	7/30/08	5.75	6	5.72	5.97	2333600	5.97	4	ST国农	SZ
1422	7/30/08	3.85	3.9	3.83	3.87	1844800	3.81	40	深 鸿 基	SZ
1478	7/30/08	7.78	8.15	7.78	7.92	18261700	6.01	400	许继电气	SZ
1476	7/30/08	10.8	11.08	10.5	10.9	9633000	10.71	401	冀东水泥	SZ
