952	7/23/10	7.44	7.77	7.34	7.63	26587500	4.8	2030	达安基因	SZ
947	7/23/10	6.07	6.32	6.01	6.29	7689600	4.11	2031	巨轮股份	SZ
951	7/23/10	18.55	18.68	17.93	18.18	1811500	15.67	2032	苏 泊 尔	SZ
918	7/23/10	11.92	11.92	11.69	11.88	1407400	6.84	2033	丽江旅游	SZ
954	7/23/10	11.5	11.65	11.3	11.33	2378400	10.84	2034	美 欣 达	SZ
953	7/23/10	9.14	9.21	8.95	9.04	3439200	6.36	2035	华帝股份	SZ
955	7/23/10	11.3	11.34	10.88	11.1	5315200	10.96	2036	宜科科技	SZ
945	7/23/10	9.12	9.16	8.93	9.07	2366100	5.45	2037	久联发展	SZ
961	7/23/10	21.5	22.14	21.33	22.11	3015900	12.15	2038	双鹭药业	SZ
955	7/23/10	17.98	17.98	17.76	17.87	804100	17.58	2039	黔源电力	SZ
952	7/23/10	7.8	7.85	7.66	7.8	2319900	7.71	2040	南 京 港	SZ
952	7/23/10	24.16	26.4	24.16	26.3	9004200	12.95	2041	登海种业	SZ
955	7/23/10	6.83	6.91	6.73	6.85	4421700	2.19	2042	华孚色纺	SZ
949	7/23/10	3.84	3.91	3.79	3.87	8304100	1.89	2043	兔 宝 宝	SZ
952	7/23/10	5.72	5.75	5.62	5.67	1970200	3.95	2044	江苏三友	SZ
951	7/23/10	11.87	12.07	11.87	11.99	2858300	7.56	2045	广州国光	SZ
953	7/23/10	12.15	12.45	11.9	12.02	1323800	5.84	2046	轴研科技	SZ
954	7/23/10	5.07	5.09	4.96	5.06	5326500	5.06	2047	成霖股份	SZ
951	7/23/10	11	11.08	10.85	11.04	8263400	10.75	2048	宁波华翔	SZ
923	7/23/10	12.61	12.68	12.31	12.5	3205900	12.35	2049	晶源电子	SZ
951	7/23/10	11.9	11.99	11.64	11.72	1800700	5.42	2050	三花股份	SZ
944	7/23/10	13.96	14.08	13.81	14.08	2380500	5.29	2051	中工国际	SZ
945	7/23/10	5.9	5.93	5.75	5.81	12616800	2.87	2052	同洲电子	SZ
952	7/23/10	11.83	11.83	11.58	11.78	2730500	11.68	2053	云南盐化	SZ
953	7/23/10	13.43	13.46	13.1	13.21	1993400	9.08	2054	德美化工	SZ
950	7/23/10	6.45	6.49	6.21	6.33	4108100	3.11	2055	得润电子	SZ
951	7/23/10	16.81	16.91	16.4	16.9	7655800	16.85	2056	横店东磁	SZ
953	7/23/10	10.85	12.1	10.6	12.1	6129000	12.1	2057	中钢天源	SZ
946	7/23/10	6.59	6.63	6.45	6.54	2028200	2.79	2058	威 尔 泰	SZ
928	7/23/10	7.75	7.88	7.64	7.67	2385000	7.6	2059	云南旅游	SZ
949	7/23/10	5.85	5.94	5.74	5.83	13102700	3.97	2060	粤 水 电	SZ
943	7/23/10	7.89	7.9	7.69	7.79	5312400	5.13	2061	江山化工	SZ
953	7/23/10	11.1	11.17	10.8	11.08	6367800	6.02	2062	宏润建设	SZ
954	7/23/10	14.03	14.28	13.8	14.1	6143300	8.09	2063	远光软件	SZ
954	7/23/10	9.84	9.84	9.51	9.68	18722800	9.47	2064	华峰氨纶	SZ
951	7/23/10	15.38	15.45	15.1	15.28	1085900	9.55	2065	东华软件	SZ
955	7/23/10	6.59	6.83	6.49	6.82	7677200	3.25	2066	瑞泰科技	SZ
947	7/23/10	3.41	3.42	3.33	3.38	24267000	1.65	2067	景兴纸业	SZ
948	7/23/10	6.31	6.39	6.24	6.34	4743500	3.88	2068	黑猫股份	SZ
952	7/23/10	19.59	19.61	19.15	19.45	15195600	12.24	2069	獐 子 岛	SZ
952	7/23/10	3.72	3.73	3.62	3.67	5226800	1.66	2070	众和股份	SZ
950	7/23/10	6.93	7.29	6.83	7.2	7658800	7.15	2071	江苏宏宝	SZ
945	7/23/10	5.82	6.1	5.77	6.1	5560200	6.1	2072	*ST德棉	SZ
952	7/23/10	16.35	16.35	15.83	15.97	5788900	15.84	2073	软控股份	SZ
950	7/23/10	6.43	6.48	6.25	6.29	5057300	3.43	2074	东源电器	SZ
953	7/23/10	11.05	11.09	10.78	10.92	6294200	10.47	2076	雪 莱 特	SZ
936	7/23/10	7.51	7.56	7.4	7.45	1899200	7.36	2077	大港股份	SZ
947	7/23/10	3.79	3.81	3.7	3.8	8610800	1.6	2079	苏州固锝	SZ
950	7/23/10	18.02	18.7	17.86	18.35	5996700	8.8	2080	中材科技	SZ
948	7/23/10	9.78	9.84	9.57	9.66	3652500	2.79	2081	金 螳 螂	SZ
952	7/23/10	11.5	11.55	11.2	11.37	3196300	10.87	2082	栋梁新材	SZ
955	7/23/10	9.5	9.54	9.27	9.4	18589000	9.28	2083	孚日股份	SZ
953	7/23/10	4.76	4.79	4.66	4.77	7113000	3.17	2084	海鸥卫浴	SZ
952	7/23/10	11.4	11.52	11.23	11.4	3933800	11.23	2086	东方海洋	SZ
949	7/23/10	4.61	4.98	4.58	4.85	25005200	3.4	2087	新野纺织	SZ
952	7/23/10	15.6	15.72	15.32	15.65	4806300	15.23	2088	鲁阳股份	SZ
950	7/23/10	9.75	10	9.64	9.99	10332000	5.36	2089	新 海 宜	SZ
894	7/23/10	12.47	12.56	12.18	12.33	3821300	12.08	2090	金智科技	SZ
954	7/23/10	20.02	20.17	19.48	19.86	3883300	16.21	2091	江苏国泰	SZ
946	7/23/10	12.57	12.57	12.21	12.33	13097700	7.77	2092	中泰化学	SZ
951	7/23/10	6.79	6.79	6.53	6.61	8912900	3.3	2093	国脉科技	SZ
953	7/23/10	10.81	10.9	10.6	10.84	3493900	7.22	2094	青岛金王	SZ
955	7/23/10	24.17	24.33	23.49	23.89	2374500	19.58	2095	生 意 宝	SZ
925	7/23/10	11.05	11.19	10.91	11.05	2300000	5.41	2096	南岭民爆	SZ
952	7/23/10	14.52	14.56	14.1	14.3	9615800	14.15	2097	山河智能	SZ
947	7/23/10	8.51	9.09	8.42	8.92	5365400	8.3	2098	浔兴股份	SZ
948	7/23/10	8.51	8.6	8.35	8.45	4327000	4.06	2099	海翔药业	SZ
961	7/23/10	11.19	11.92	11	11.64	49712100	11.23	21	长城开发	SZ
948	7/23/10	10.33	10.48	10.19	10.31	5069700	5.97	2100	天康生物	SZ
944	7/23/10	14.75	14.8	14.31	14.51	2224400	7.03	2101	广东鸿图	SZ
949	7/23/10	4.26	4.32	4.18	4.31	11026900	2.15	2102	冠福家用	SZ
952	7/23/10	7.61	7.7	7.51	7.58	3755100	7.28	2103	广博股份	SZ
954	7/23/10	16.35	16.36	15.9	16.19	11300000	15.89	2104	恒宝股份	SZ
951	7/23/10	7	7.03	6.88	6.99	5260300	6.72	2105	信隆实业	SZ
954	7/23/10	18.39	18.54	18.04	18.2	4801500	12.73	2106	莱宝高科	SZ
952	7/23/10	14.15	14.15	13.73	13.97	2106900	13.97	2107	沃华医药	SZ
947	7/23/10	9.62	9.67	9.28	9.42	11791900	5.09	2108	沧州明珠	SZ
950	7/23/10	8.13	8.18	8.02	8.12	5167800	7.78	2109	兴化股份	SZ
945	7/23/10	11.3	11.34	11.01	11.09	12383800	11.05	2110	三钢闽光	SZ
948	7/23/10	9.51	9.51	9.33	9.46	1430200	5.11	2111	威海广泰	SZ
952	7/23/10	6.93	7.09	6.85	6.94	7794700	3.82	2112	三变科技	SZ
944	7/23/10	10.66	10.7	10.3	10.43	3395700	10.43	2113	ST天润	SZ
955	7/23/10	17.5	17.65	16.86	17.14	1701000	17.14	2114	罗平锌电	SZ
947	7/23/10	7.87	7.88	7.67	7.82	7896000	4.14	2115	三维通信	SZ
952	7/23/10	9.86	9.93	9.71	9.79	1352200	5.07	2116	中国海诚	SZ
945	7/23/10	14.02	14.36	14.02	14.14	1683000	8.18	2117	东港股份	SZ
909	7/23/10	6.08	6.09	5.94	6.01	3849900	3.01	2118	紫鑫药业	SZ
946	7/23/10	11	11.01	10.7	10.9	5177200	10.79	2119	康强电子	SZ
888	7/23/10	9.18	9.42	9.02	9.42	5990000	9.27	2120	新海股份	SZ
948	7/23/10	12.79	12.79	12.3	12.58	8392100	8.33	2121	科陆电子	SZ
955	7/23/10	10.46	10.55	10.23	10.36	11224000	9.98	2122	天马股份	SZ
955	7/23/10	22.07	22.27	21.75	22.06	3695600	14.71	2123	荣信股份	SZ
954	7/23/10	9.16	9.2	8.86	9.07	2561700	8.77	2124	天邦股份	SZ
946	7/23/10	8.76	8.84	8.66	8.84	1980500	5.51	2125	湘潭电化	SZ
947	7/23/10	9.28	9.36	9.1	9.29	5258300	3.51	2126	银轮股份	SZ
953	7/23/10	6.71	7.05	6.7	6.82	11760500	5.63	2127	新民科技	SZ
953	7/23/10	19.39	20.09	19.28	20.09	8252800	18.74	2128	露天煤业	SZ
947	7/23/10	8.67	8.83	8.56	8.82	7467400	5.88	2129	中环股份	SZ
946	7/23/10	7.51	7.89	7.45	7.78	31900000	3.92	2130	沃尔核材	SZ
868	7/23/10	11.1	11.45	10.83	11.45	7492600	11.39	2131	利欧股份	SZ
949	7/23/10	5.5	5.64	5.5	5.6	2475200	2.75	2132	恒星科技	SZ
951	7/23/10	5.76	5.79	5.6	5.68	6249700	4.36	2133	广宇集团	SZ
953	7/23/10	6.73	6.8	6.62	6.7	3619000	6.7	2134	天津普林	SZ
949	7/23/10	4.04	4.05	3.97	4.05	3034300	1.48	2135	东南网架	SZ
951	7/23/10	7.32	7.32	7.07	7.16	5230100	3.55	2136	安 纳 达	SZ
950	7/23/10	6.96	6.98	6.74	6.83	7063300	4.09	2137	实 益 达	SZ
952	7/23/10	11.28	11.9	11.28	11.64	7445000	5.05	2138	顺络电子	SZ
947	7/23/10	15	15.15	14.77	14.96	2352700	13.11	2139	拓邦股份	SZ
953	7/23/10	12.5	12.71	12.28	12.48	5730400	7.75	2140	东华科技	SZ
951	7/23/10	7.12	7.5	6.97	7.44	13067000	4.63	2141	蓉胜超微	SZ
951	7/23/10	12.39	12.68	12.26	12.5	31409100	11.77	2142	宁波银行	SZ
947	7/23/10	7.37	7.39	7.15	7.35	3128300	5.58	2143	高金食品	SZ
952	7/23/10	16.89	17.7	16.8	17.19	2002100	16.65	2144	宏达高科	SZ
893	7/23/10	7.55	7.56	7.37	7.51	2397900	7.51	2145	*ST钛白	SZ
947	7/23/10	8.43	8.49	8.23	8.3	6465100	6.21	2146	荣盛发展	SZ
953	7/23/10	11.55	11.82	11.33	11.71	4649300	11.23	2147	方圆支承	SZ
952	7/23/10	10.6	10.73	10.43	10.7	2187100	3.46	2148	北纬通信	SZ
952	7/23/10	18.95	19.07	18.4	18.72	2045800	18.47	2149	西部材料	SZ
954	7/23/10	7.44	7.53	7.22	7.39	5263500	4.39	2150	江苏通润	SZ
946	7/23/10	22.78	22.91	22.6	22.84	510100	12.46	2151	北斗星通	SZ
955	7/23/10	15.05	15.25	14.92	15.11	3411900	6.67	2152	广电运通	SZ
954	7/23/10	25.14	25.54	25	25.16	493200	17.94	2153	石基信息	SZ
946	7/23/10	11.98	12.03	11.65	11.95	841900	5.69	2154	报 喜 鸟	SZ
952	7/23/10	9.79	9.9	9.62	9.76	14726400	5.24	2155	辰州矿业	SZ
951	7/23/10	8.94	8.95	8.64	8.79	9165200	5.45	2156	通富微电	SZ
953	7/23/10	9.1	9.24	8.83	9.06	5678100	5.57	2157	正邦科技	SZ
955	7/23/10	17.2	17.42	16.79	17.03	1774200	12.07	2158	汉钟精机	SZ
953	7/23/10	16.37	16.5	16.12	16.28	490500	16.13	2159	三特索道	SZ
951	7/23/10	6.71	6.71	6.54	6.65	13457600	2.46	2161	远 望 谷	SZ
953	7/23/10	9.84	9.95	9.6	9.8	6556800	9.76	2162	斯 米 克	SZ
944	7/23/10	7.11	7.14	6.93	6.99	11277000	3.43	2163	中航三鑫	SZ
952	7/23/10	7.41	7.49	7.24	7.35	1803800	3.61	2164	东力传动	SZ
952	7/23/10	8.63	8.75	8.44	8.54	5714200	4.61	2165	红 宝 丽	SZ
950	7/23/10	24.38	26.6	24.2	26.03	28477000	26.03	2166	莱茵生物	SZ
953	7/23/10	11.2	11.27	10.91	11.12	10608600	5.54	2167	东方锆业	SZ
952	7/23/10	6.53	6.58	6.37	6.53	11954000	2.77	2168	深圳惠程	SZ
950	7/23/10	10.77	10.77	10.48	10.63	3734100	7.06	2169	智光电气	SZ
950	7/23/10	3.98	3.98	3.87	3.9	9786400	1.6	2170	芭田股份	SZ
953	7/23/10	13.2	13.4	12.93	13.08	2293700	12.99	2171	精诚铜业	SZ
950	7/23/10	8.22	8.34	8.06	8.24	6443000	8.24	2172	澳洋科技	SZ
955	7/23/10	7.86	7.86	7.67	7.84	2229400	3.9	2173	山 下 湖	SZ
952	7/23/10	13.84	13.96	13.52	13.68	1040100	13.63	2174	梅 花 伞	SZ
947	7/23/10	13.25	13.32	13	13.18	1101100	13.05	2175	广陆数测	SZ
942	7/23/10	5.4	5.72	5.39	5.61	36680400	1.55	2176	江特电机	SZ
948	7/23/10	4.49	4.56	4.44	4.55	4836600	1.57	2177	御银股份	SZ
954	7/23/10	8.94	8.96	8.77	8.91	2249100	6.34	2178	延华智能	SZ
954	7/23/10	12.5	12.53	12.23	12.49	3278200	12.3	2179	中航光电	SZ
952	7/23/10	12.71	12.92	12.56	12.87	2450500	8.46	2180	万 力 达	SZ
952	7/23/10	8.27	8.37	8.17	8.32	2989000	5.48	2182	云海金属	SZ
943	7/23/10	8.46	8.48	8.13	8.25	20437000	5.33	2183	怡 亚 通	SZ
955	7/23/10	12.77	12.77	12.32	12.55	4055700	12.29	2184	海得控制	SZ
950	7/23/10	5.49	5.53	5.36	5.46	12039900	3.33	2185	华天科技	SZ
955	7/23/10	13.96	14.06	13.77	13.91	2102000	6.34	2186	全 聚 德	SZ
927	7/23/10	9.46	9.46	9.14	9.26	3057500	9.26	2188	新 嘉 联	SZ
953	7/23/10	10.5	10.61	10.37	10.55	5355400	10.51	2189	利达光电	SZ
942	7/23/10	15.15	16.26	15.05	15.38	15162300	11.68	2190	成飞集成	SZ
952	7/23/10	10.01	10.06	9.84	10.05	7395000	9.53	2191	劲嘉股份	SZ
950	7/23/10	27.68	28.1	27.17	27.53	2233800	27.48	2192	路翔股份	SZ
954	7/23/10	14.73	14.76	14	14.39	2077900	14.33	2193	山东如意	SZ
955	7/23/10	13.85	14.15	13.66	13.9	6864400	13.04	2194	武汉凡谷	SZ
954	7/23/10	12.07	12.09	11.87	12.03	1088400	7.86	2195	海隆软件	SZ
949	7/23/10	13.32	13.67	12.97	13.6	3592800	8.73	2196	方正电机	SZ
949	7/23/10	9.46	9.54	9.31	9.48	3303500	5.83	2197	证通电子	SZ
951	7/23/10	4.48	4.58	4.42	4.51	5018500	0.89	2198	嘉应制药	SZ
951	7/23/10	11.27	11.32	11.01	11.32	3964800	7.39	2199	东晶电子	SZ
962	7/23/10	12.59	12.95	12.5	12.9	2288000	11.49	22	深赤湾Ａ	SZ
930	7/23/10	20.8	20.8	20.33	20.54	2352200	20.54	2200	绿 大 地	SZ
915	7/23/10	8.92	9.66	8.82	9.2	19292100	7.07	2201	九鼎新材	SZ
952	7/23/10	18.39	18.78	18.21	18.5	29868600	17.46	2202	金风科技	SZ
952	7/23/10	7.53	7.57	7.35	7.43	1796900	4.78	2203	海亮股份	SZ
928	7/23/10	8.73	8.77	8.49	8.59	2258800	3.7	2204	华锐铸钢	SZ
950	7/23/10	21.83	21.98	21.2	21.31	1640200	21.05	2205	国统股份	SZ
948	7/23/10	11.33	11.53	11.21	11.32	11365000	6.7	2206	海 利 得	SZ
954	7/23/10	21.49	21.59	21.02	21.32	1201500	21.16	2207	准油股份	SZ
952	7/23/10	13.4	13.46	13.11	13.45	17128900	12.86	2208	合肥城建	SZ
952	7/23/10	11.6	11.89	11.52	11.68	6840500	11.51	2209	达 意 隆	SZ
954	7/23/10	6.65	7.32	6.58	7.1	17034800	5.33	2210	飞马国际	SZ
950	7/23/10	8.21	8.36	8.13	8.25	6910500	5.5	2211	宏达新材	SZ
947	7/23/10	7.68	7.78	7.47	7.75	3645400	3.74	2212	南洋股份	SZ
953	7/23/10	9.64	9.85	9.58	9.85	5053700	9.7	2213	特 尔 佳	SZ
929	7/23/10	14.77	15.07	14.55	15.06	1948000	7.32	2214	大立科技	SZ
947	7/23/10	11.29	11.57	11.16	11.29	2781600	4.51	2215	诺 普 信	SZ
950	7/23/10	14.41	14.9	14.4	14.85	2754900	7.2	2216	三全食品	SZ
952	7/23/10	6.2	6.2	6.07	6.17	4739700	4.02	2217	联合化工	SZ
951	7/23/10	14.19	14.33	13.84	14.14	4377700	9.4	2218	拓日新能	SZ
952	7/23/10	9.95	10.09	9.74	10	4649200	4.94	2219	独 一 味	SZ
947	7/23/10	4.72	4.78	4.68	4.72	4489200	2.33	2221	东华能源	SZ
954	7/23/10	6.23	6.23	6.11	6.2	3431300	3.95	2222	福晶科技	SZ
954	7/23/10	17.84	18.21	17.68	18	2800500	8.57	2223	鱼跃医疗	SZ
950	7/23/10	7.43	7.5	7.29	7.46	3486700	4.01	2224	三 力 士	SZ
946	7/23/10	8.65	8.96	8.38	8.53	11671200	6.44	2225	濮耐股份	SZ
946	7/23/10	14.04	14.67	13.87	14.66	7892400	9.11	2226	江南化工	SZ
954	7/23/10	29.58	29.78	28.8	29.17	905900	28.82	2227	奥 特 迅	SZ
947	7/23/10	11.84	11.84	11.51	11.59	3026400	7.02	2228	合兴包装	SZ
949	7/23/10	7.41	7.44	7.27	7.34	3023600	3.67	2229	鸿博股份	SZ
949	7/23/10	16.63	17.38	16.5	17.26	11099100	4.39	2230	科大讯飞	SZ
953	7/23/10	5.78	6.1	5.69	5.97	10775900	2.81	2231	奥维通信	SZ
952	7/23/10	9.45	9.54	9.21	9.25	4203500	6.6	2232	启明信息	SZ
951	7/23/10	5.62	5.8	5.57	5.76	9245200	2.78	2233	塔牌集团	SZ
949	7/23/10	6.91	6.91	6.69	6.79	2481900	3.16	2234	民和股份	SZ
950	7/23/10	11.88	12.3	11.7	11.98	7809400	11.61	2235	安妮股份	SZ
952	7/23/10	6.97	7.03	6.88	6.97	6122100	0.82	2236	大华股份	SZ
949	7/23/10	16.59	16.63	16.3	16.42	2087400	8.1	2237	恒邦股份	SZ
951	7/23/10	16.73	16.95	16.29	16.44	3116200	13.52	2238	天威视讯	SZ
947	7/23/10	11.25	11.25	11.05	11.19	3987200	11.13	2239	金 飞 达	SZ
954	7/23/10	5.95	6	5.86	5.94	6060000	3.71	2240	威华股份	SZ
951	7/23/10	7.72	8.12	7.72	8.06	22135400	2.18	2241	歌尔声学	SZ
952	7/23/10	13.88	14.02	13.52	13.86	5807200	11.22	2242	九阳股份	SZ
949	7/23/10	10.65	10.69	10.23	10.38	1653900	10.23	2243	通产丽星	SZ
954	7/23/10	10.48	10.99	10.34	10.5	22275200	10.29	2244	滨江集团	SZ
908	7/23/10	11.05	11.55	10.97	11.29	2062900	11	2246	北化股份	SZ
954	7/23/10	8.47	8.52	8.27	8.43	3338600	3.94	2247	帝龙新材	SZ
950	7/23/10	22.4	22.44	21.5	21.83	19488000	10.8	2248	华东数控	SZ
948	7/23/10	17.22	17.46	16.97	17.19	5854700	10.78	2249	大洋电机	SZ
944	7/23/10	14.66	15.15	14.37	15.09	4980700	7.59	2250	联化科技	SZ
954	7/23/10	13.17	13.24	12.94	13.02	1654300	6.41	2251	步 步 高	SZ
953	7/23/10	13.82	14.32	13.82	14.24	5933500	4.52	2252	上海莱士	SZ
949	7/23/10	21.47	21.47	20.82	21.17	662700	12.72	2253	川大智胜	SZ
954	7/23/10	11.84	11.86	11.49	11.65	5526800	5.52	2254	烟台氨纶	SZ
950	7/23/10	20.73	20.95	20.56	20.82	1096700	10.16	2255	海陆重工	SZ
846	7/23/10	7.23	7.31	7.03	7.15	6012700	5.9	2256	彩虹精化	SZ
952	7/23/10	17.36	17.37	16.88	17.14	1496900	17.01	2258	利尔化学	SZ
951	7/23/10	3.65	3.65	3.56	3.58	13663000	1.99	2259	升达林业	SZ
952	7/23/10	9.93	10.17	9.83	10.06	2986500	9.8	2260	伊 立 浦	SZ
949	7/23/10	14.87	15	14.69	14.87	1406600	7.55	2261	拓维信息	SZ
955	7/23/10	15.29	15.78	15.28	15.59	3108700	12.37	2262	恩华药业	SZ
951	7/23/10	6.44	6.65	6.38	6.46	4053900	5.26	2263	大 东 南	SZ
949	7/23/10	5.98	6.1	5.9	6.08	4577800	1.97	2264	新 华 都	SZ
952	7/23/10	8.23	8.23	7.93	8.03	2725900	8.02	2265	西仪股份	SZ
944	7/23/10	3.72	3.74	3.68	3.69	8083000	0.42	2266	浙富股份	SZ
954	7/23/10	8.65	8.68	8.45	8.55	4633400	4.01	2267	陕天然气	SZ
954	7/23/10	17.08	17.15	16.36	16.55	3972600	12.56	2268	卫 士 通	SZ
953	7/23/10	19.68	20.36	19.68	20.15	1424800	18.24	2269	美邦服饰	SZ
955	7/23/10	11.35	11.53	11.2	11.45	2382000	8.57	2270	法因数控	SZ
950	7/23/10	13.48	13.48	13.12	13.26	4977300	6.48	2271	东方雨虹	SZ
953	7/23/10	6.97	7	6.86	6.92	1536400	2.28	2272	川润股份	SZ
950	7/23/10	10.86	11.29	10.86	11.19	7160000	3.54	2273	水晶光电	SZ
950	7/23/10	9.22	9.25	9.05	9.2	4022000	9.14	2274	华昌化工	SZ
952	7/23/10	16.85	16.88	16.62	16.88	1898800	11.76	2275	桂林三金	SZ
933	7/23/10	7.44	7.77	7.33	7.73	11370300	4.2	2276	万马电缆	SZ
948	7/23/10	13.88	14.04	13.62	13.81	16600500	8.35	2277	友阿股份	SZ
963	7/23/10	11.45	11.46	11.17	11.36	2059500	8.28	2278	神开股份	SZ
962	7/23/10	15.09	15.1	14.76	14.96	2673400	8.85	2279	久其软件	SZ
955	7/23/10	25.23	25.23	24.21	24.57	2843200	23.25	2280	新世纪	SZ
940	7/23/10	30.94	30.97	30.45	30.9	950600	30.17	2281	光迅科技	SZ
953	7/23/10	10.73	10.85	10.58	10.75	4336100	8.04	2282	博深工具	SZ
946	7/23/10	9.1	9.23	8.91	9.03	3268300	4.48	2283	天润曲轴	SZ
940	7/23/10	11.84	12.15	11.71	12.13	5396900	7.85	2284	亚太股份	SZ
952	7/23/10	14.88	14.96	14.18	14.71	8075100	7.22	2285	世联地产	SZ
954	7/23/10	19.59	19.69	18.97	19.23	922800	14.56	2286	保龄宝	SZ
952	7/23/10	19.67	19.86	19.48	19.61	1212600	18.82	2287	奇正藏药	SZ
948	7/23/10	6.47	6.47	6.11	6.29	7774400	2.68	2288	超华科技	SZ
950	7/23/10	24.3	26.13	24.3	26.13	1841900	26.08	2289	宇顺电子	SZ
953	7/23/10	20.79	20.79	20.15	20.71	3279400	14.41	2290	禾盛新材	SZ
952	7/23/10	12.68	12.68	12.19	12.28	1987000	9.34	2291	星期六	SZ
954	7/23/10	10.92	11.03	10.67	10.83	2666700	4.35	2292	奥飞动漫	SZ
953	7/23/10	26.4	27.25	26.3	27.17	1320000	12.44	2293	罗莱家纺	SZ
954	7/23/10	24.81	24.81	24.3	24.52	4145200	7.97	2294	信立泰	SZ
950	7/23/10	11.95	11.97	11.65	11.86	2998700	7.82	2295	精艺股份	SZ
874	7/23/10	26.53	27.33	26.53	26.81	521400	15.36	2296	辉煌科技	SZ
961	7/23/10	14.85	15.1	14.57	14.87	13285600	9.87	2297	博云新材	SZ
955	7/23/10	6.39	6.53	6.3	6.53	6196800	3.21	2298	鑫龙电器	SZ
948	7/23/10	14.16	14.18	13.9	14.06	2500400	6.81	2299	圣农发展	SZ
