1826	2/27/07	6.33	6.33	5.75	5.75	12923100	1.46	2008	大族激光	SZ
1822	2/27/07	6.73	6.91	6.06	6.06	4487200	2.5	2009	天奇股份	SZ
1821	2/27/07	6.03	6.03	5.43	5.43	7340500	1.52	2010	传化股份	SZ
1823	2/27/07	2.35	2.37	2.12	2.14	10179600	0.46	2011	盾安环境	SZ
1826	2/27/07	2.79	2.92	2.53	2.53	23813700	1.21	2012	凯恩股份	SZ
1800	2/27/07	3.11	3.25	2.82	2.82	13540100	0.68	2013	中航精机	SZ
1826	2/27/07	5	5	4.46	4.46	9482100	1.24	2014	永新股份	SZ
1815	2/27/07	5.45	5.45	5.45	5.45	0	3.16	2015	霞客环保	SZ
1822	2/27/07	2.21	2.23	2	2.01	15413600	0.59	2016	世荣兆业	SZ
1806	2/27/07	6.85	6.91	6.14	6.14	7138500	4.03	2017	东信和平	SZ
1834	2/27/07	3.58	3.58	3.24	3.24	7330200	0.69	2018	华星化工	SZ
1828	2/27/07	12.93	14.24	11.83	11.84	3888000	8.28	2019	鑫富药业	SZ
1825	2/27/07	3.84	3.91	3.44	3.49	8700300	1.68	2020	京新药业	SZ
1823	2/27/07	3.96	4	3.51	3.51	13320300	1.17	2021	中捷股份	SZ
1828	2/27/07	7.69	7.72	6.92	6.97	6615200	2.11	2022	科华生物	SZ
1822	2/27/07	5.99	6.03	5.38	5.38	6076500	2.27	2023	海特高新	SZ
1824	2/27/07	7.05	7.05	6.38	6.38	35482600	0.66	2024	苏宁电器	SZ
1826	2/27/07	14.85	14.85	13.36	13.36	4683500	6.4	2025	航天电器	SZ
1810	2/27/07	4.11	4.12	3.66	3.66	9805300	1.99	2026	山东威达	SZ
1826	2/27/07	6.78	6.96	6.08	6.08	11287300	6.08	2027	七喜控股	SZ
1828	2/27/07	13.02	13.1	11.9	11.92	2152300	2.83	2028	思源电气	SZ
1824	2/27/07	4.35	4.35	3.91	3.94	5829300	0.72	2029	七 匹 狼	SZ
1826	2/27/07	3.58	3.63	3.24	3.24	12771300	1.02	2030	达安基因	SZ
1821	2/27/07	7.05	7.45	6.51	6.56	16319800	3.13	2031	巨轮股份	SZ
1825	2/27/07	8.32	8.32	7.52	7.53	3436000	2.38	2032	苏 泊 尔	SZ
1790	2/27/07	9.91	10.2	8.93	8.93	6157000	4.83	2033	丽江旅游	SZ
1829	2/27/07	9.1	9.19	8.46	8.46	4069600	7.92	2034	美 欣 达	SZ
1826	2/27/07	6.93	6.98	6.16	6.16	8774200	3	2035	华帝股份	SZ
1829	2/27/07	7.09	7.11	6.38	6.38	4794300	3.33	2036	宜科科技	SZ
1817	2/27/07	6.39	6.42	5.75	5.75	4334200	2.05	2037	久联发展	SZ
1848	2/27/07	4.81	4.85	4.33	4.33	6444700	0.76	2038	双鹭药业	SZ
1829	2/27/07	11.28	12.39	11.18	11.76	5313800	11.2	2039	黔源电力	SZ
1826	2/27/07	6.6	6.8	5.87	5.89	11864000	5.7	2040	南 京 港	SZ
1827	2/27/07	6.18	6.32	5.53	5.53	11349600	2.71	2041	登海种业	SZ
1841	2/27/07	1.61	1.72	1.48	1.49	20678900	0.47	2042	华孚色纺	SZ
1824	2/27/07	2.62	2.63	2.36	2.36	12001200	0.68	2043	兔 宝 宝	SZ
1826	2/27/07	3.31	3.44	3.01	3.01	13595300	1.53	2044	江苏三友	SZ
1822	2/27/07	9.5	9.5	8.51	8.51	2989200	3.38	2045	广州国光	SZ
1822	2/27/07	6.94	6.94	6.3	6.3	8923400	2.33	2046	轴研科技	SZ
1827	2/27/07	3.62	3.77	3.25	3.26	15671600	1.53	2047	成霖股份	SZ
1822	2/27/07	9.07	9.09	8.13	8.13	16251000	4.23	2048	宁波华翔	SZ
1795	2/27/07	10.27	10.43	9.35	9.35	4132300	5.8	2049	晶源电子	SZ
1824	2/27/07	6.28	6.29	5.63	5.63	6089800	2.27	2050	三花股份	SZ
1816	2/27/07	7.51	7.88	6.9	7.01	22449800	2.31	2051	中工国际	SZ
1816	2/27/07	5.56	5.61	5.04	5.08	11962800	0.97	2052	同洲电子	SZ
1825	2/27/07	14.03	14.23	12.7	12.74	6602700	12.25	2053	云南盐化	SZ
1827	2/27/07	5.7	5.71	5.13	5.13	5764300	2.09	2054	德美化工	SZ
1822	2/27/07	5.38	5.41	4.84	4.84	6275400	1.35	2055	得润电子	SZ
1826	2/27/07	13.22	13.49	11.89	11.89	5808800	5.75	2056	横店东磁	SZ
1827	2/27/07	10.73	10.73	9.66	9.66	6508200	8.02	2057	中钢天源	SZ
1818	2/27/07	5.17	5.2	4.66	4.67	4263300	1.92	2058	威 尔 泰	SZ
1801	2/27/07	8.47	8.7	7.89	8.1	7081000	7.86	2059	云南旅游	SZ
1820	2/27/07	4.92	4.96	4.41	4.44	15067300	2.36	2060	粤 水 电	SZ
1817	2/27/07	13.31	13.31	11.99	11.99	3880900	7.13	2061	江山化工	SZ
1825	2/27/07	5.73	5.75	5.13	5.13	10312400	1.19	2062	宏润建设	SZ
1825	2/27/07	4.02	4.07	3.61	3.61	9377400	0.82	2063	远光软件	SZ
1828	2/27/07	6.25	6.25	5.62	5.62	8139000	1.02	2064	华峰氨纶	SZ
1800	2/27/07	4.77	4.79	4.31	4.31	11083300	0.56	2065	东华软件	SZ
1829	2/27/07	4.81	4.82	4.34	4.35	4208100	1.32	2066	瑞泰科技	SZ
1820	2/27/07	3.22	3.25	2.89	2.89	21454600	1.07	2067	景兴纸业	SZ
1819	2/27/07	3.9	3.91	3.51	3.51	14634500	0.72	2068	黑猫股份	SZ
1820	2/27/07	15.67	15.68	14.37	14.37	1552700	1.94	2069	獐 子 岛	SZ
1824	2/27/07	5.23	5.36	4.81	4.81	2889000	0.99	2070	众和股份	SZ
1822	2/27/07	6.33	6.33	5.67	5.67	8943200	3.69	2071	江苏宏宝	SZ
1817	2/27/07	5.95	6.14	5.35	5.38	9525700	4.86	2072	*ST德棉	SZ
1825	2/27/07	6.72	6.72	6.07	6.19	5056300	0.66	2073	软控股份	SZ
1825	2/27/07	4.52	4.53	4.06	4.06	8421600	1.03	2074	东源电器	SZ
1824	2/27/07	13.5	13.51	12.1	12.1	1669600	6.42	2076	雪 莱 特	SZ
1808	2/27/07	7.21	7.21	6.54	6.55	10653500	4.5	2077	大港股份	SZ
1821	2/27/07	8.69	9.05	7.82	7.82	10889300	1.96	2078	太阳纸业	SZ
1820	2/27/07	2.65	2.66	2.39	2.41	19147900	0.48	2079	苏州固锝	SZ
1823	2/27/07	13.25	13.25	11.9	11.9	4528100	5.29	2080	中材科技	SZ
1821	2/27/07	2.81	2.83	2.53	2.55	18041000	0.18	2081	金 螳 螂	SZ
1826	2/27/07	8.05	8.09	7.21	7.21	5825000	2.58	2082	栋梁新材	SZ
1829	2/27/07	6.41	6.41	5.82	5.9	20188400	2.87	2083	孚日股份	SZ
1826	2/27/07	12.61	13.05	11.31	11.33	8324300	4.64	2084	海鸥卫浴	SZ
1801	2/27/07	8.42	8.58	7.63	7.65	7009200	5.93	2085	万丰奥威	SZ
1826	2/27/07	6.88	6.97	6.32	6.36	6095800	3.08	2086	东方海洋	SZ
1821	2/27/07	4.4	4.42	4.02	4.04	11778800	2.36	2087	新野纺织	SZ
1826	2/27/07	18.12	18.75	16.54	16.6	1710600	7.62	2088	鲁阳股份	SZ
1823	2/27/07	3.19	3.19	2.88	2.88	9033200	0.5	2089	新 海 宜	SZ
1768	2/27/07	10.12	10.13	9.08	9.08	5105500	2.63	2090	金智科技	SZ
1828	2/27/07	6.05	6.06	5.44	5.44	8596900	1.74	2091	江苏国泰	SZ
1815	2/27/07	4.74	4.87	4.25	4.26	36366800	1.3	2092	中泰化学	SZ
1823	2/27/07	2.14	2.14	1.93	1.93	11404600	0.16	2093	国脉科技	SZ
1826	2/27/07	5.33	5.5	4.89	4.93	8747000	1.57	2094	青岛金王	SZ
1829	2/27/07	22.76	22.78	20.47	20.47	2325500	7.23	2095	生 意 宝	SZ
1794	2/27/07	4.44	4.44	3.89	3.9	9118000	0.65	2096	南岭民爆	SZ
1820	2/27/07	14	14.09	12.81	12.81	4756200	4.22	2097	山河智能	SZ
1817	2/27/07	17.01	17.18	15.48	15.48	4192500	13.87	2098	浔兴股份	SZ
1816	2/27/07	6.17	6.18	5.56	5.57	5970900	1.66	2099	海翔药业	SZ
1836	2/27/07	9.23	9.3	8.28	8.28	21789400	4.71	21	长城开发	SZ
1813	2/27/07	6.06	6.2	5.46	5.48	6143800	1.33	2100	天康生物	SZ
1811	2/27/07	9.57	9.7	8.82	8.9	2716700	4.1	2101	广东鸿图	SZ
1813	2/27/07	4.97	5.03	4.52	4.63	6758500	1.49	2102	冠福家用	SZ
1822	2/27/07	11.21	11.74	10.43	10.57	5224100	8.28	2103	广博股份	SZ
1822	2/27/07	5.53	5.56	5.14	5.17	4727000	1.92	2104	恒宝股份	SZ
1819	2/27/07	8.67	8.7	7.89	7.89	6930900	7.12	2105	信隆实业	SZ
1823	2/27/07	13.12	13.13	11.71	11.83	6274300	3.25	2106	莱宝高科	SZ
1820	2/27/07	10.12	10.15	9.51	9.55	3285300	4.54	2107	沃华医药	SZ
1814	2/27/07	4.91	4.92	4.58	4.6	4953500	0.97	2108	沧州明珠	SZ
1819	2/27/07	7.49	7.5	6.97	7.01	7066600	2.66	2109	兴化股份	SZ
1814	2/27/07	12.28	12.35	10.94	10.94	12528100	10.39	2110	三钢闽光	SZ
1814	2/27/07	10.39	10.65	9.58	9.65	2984200	2.92	2111	威海广泰	SZ
1819	2/27/07	6.87	6.94	6.35	6.57	6491400	2.49	2112	三变科技	SZ
1804	2/27/07	9.1	9.21	8.44	8.52	4585000	5.32	2113	ST天润	SZ
1823	2/27/07	21.6	22.87	18.89	19.94	13200700	10.87	2114	罗平锌电	SZ
1814	2/27/07	4.51	4.51	4.17	4.21	13024500	0.8	2115	三维通信	SZ
1821	2/27/07	11.28	11.61	10.28	10.39	7379200	4.87	2116	中国海诚	SZ
1849	2/27/07	21.5	21.55	19.16	19.16	3428700	15.56	22	深赤湾Ａ	SZ
1827	2/27/07	6.69	7.36	6.6	7.09	13363200	6.74	23	深天地Ａ	SZ
1849	2/27/07	15.34	15.63	13.8	13.8	5758200	8.39	24	招商地产	SZ
1849	2/27/07	5.89	5.99	5.18	5.21	12332800	5.21	25	特 力Ａ	SZ
1849	2/27/07	7.48	7.54	7.1	7.1	2892200	4.74	26	飞亚达Ａ	SZ
1845	2/27/07	10.25	10.32	9.21	9.21	32903500	6.69	27	深圳能源	SZ
1824	2/27/07	10.71	10.9	9.62	9.63	3228900	9.35	28	一致药业	SZ
1820	2/27/07	6.38	6.84	6.15	6.18	32181600	6.18	29	深深房Ａ	SZ
1526	2/27/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1847	2/27/07	5.42	5.8	5.23	5.27	126917900	4.93	301	东方市场	SZ
1849	2/27/07	6.35	6.72	5.85	5.97	74260400	2.9	31	中粮地产	SZ
1848	2/27/07	5.95	6.1	5.38	5.38	9240300	4.14	32	深桑达Ａ	SZ
1843	2/27/07	5.22	5.23	4.72	4.72	11668200	4.72	33	新都酒店	SZ
1644	2/27/07	3.79	3.79	3.68	3.79	5150000	2.44	34	ST深泰	SZ
1840	2/27/07	3.1	3.1	2.8	2.81	10140200	2.23	35	*ST科健	SZ
1850	2/27/07	6.62	6.74	5.94	5.96	61568900	5.96	36	华联控股	SZ
1843	2/27/07	7.11	7.14	6.39	6.39	4823000	5.78	37	深南电Ａ	SZ
1848	2/27/07	22.79	22.8	20.55	20.55	27588900	14.88	39	中集集团	SZ
1786	2/27/07	5.99	5.99	5.42	5.48	4709000	5.48	4	ST国农	SZ
1793	2/27/07	4.26	4.51	3.83	3.86	22746400	3.8	40	深 鸿 基	SZ
1849	2/27/07	10.62	10.84	9.55	9.55	17197800	7.16	400	许继电气	SZ
1847	2/27/07	7.7	7.97	6.93	6.94	26679700	6.73	401	冀东水泥	SZ
