2052	3/20/06	4.07	4.07	3.93	4.07	2645200	2.06	2017	东信和平	SZ
2080	3/20/06	1.22	1.24	1.21	1.23	2051200	0.21	2018	华星化工	SZ
2074	3/20/06	6	6.01	5.88	6.01	674400	4.15	2019	鑫富药业	SZ
2071	3/20/06	2.54	2.61	2.54	2.6	1269100	0.84	2020	京新药业	SZ
2069	3/20/06	1.51	1.53	1.49	1.53	2168300	0.36	2021	中捷股份	SZ
2074	3/20/06	3.08	3.19	3.06	3.16	7288700	0.49	2022	科华生物	SZ
2068	3/20/06	3.51	3.51	3.44	3.49	2012000	1.47	2023	海特高新	SZ
2070	3/20/06	1.43	1.45	1.42	1.44	17749000	0.08	2024	苏宁电器	SZ
2072	3/20/06	9.38	9.38	9.17	9.32	1944200	2.92	2025	航天电器	SZ
2056	3/20/06	2.62	2.65	2.6	2.64	1274500	0.93	2026	山东威达	SZ
2072	3/20/06	4.37	4.46	4.35	4.45	1270000	3.3	2027	七喜控股	SZ
2074	3/20/06	3.68	3.7	3.62	3.68	4505300	0.84	2028	思源电气	SZ
2070	3/20/06	1.34	1.35	1.3	1.33	2977000	0.23	2029	七 匹 狼	SZ
2072	3/20/06	1.95	1.96	1.91	1.96	2897200	0.37	2030	达安基因	SZ
2067	3/20/06	2.83	2.97	2.75	2.97	10463500	1.36	2031	巨轮股份	SZ
2071	3/20/06	2.28	2.34	2.28	2.32	2345700	0.7	2032	苏 泊 尔	SZ
2036	3/20/06	4.35	4.42	4.33	4.41	739500	2.3	2033	丽江旅游	SZ
2075	3/20/06	5.72	5.8	5.69	5.79	409500	5.27	2034	美 欣 达	SZ
2072	3/20/06	2.98	3	2.92	2.99	947300	1.14	2035	华帝股份	SZ
2075	3/20/06	2.48	2.52	2.45	2.51	2803500	0.93	2036	宜科科技	SZ
2063	3/20/06	1.95	1.97	1.92	1.96	1872800	0.64	2037	久联发展	SZ
2094	3/20/06	1.69	1.71	1.67	1.7	4718400	0.29	2038	双鹭药业	SZ
2075	3/20/06	5.7	5.77	5.66	5.76	1268200	5.31	2039	黔源电力	SZ
2072	3/20/06	4.38	4.41	4.32	4.4	1209100	2.62	2040	南 京 港	SZ
2073	3/20/06	4.94	5.02	4.91	5.02	2344900	1.2	2041	登海种业	SZ
2087	3/20/06	1.11	1.13	1.1	1.13	2738400	0.33	2042	华孚色纺	SZ
2070	3/20/06	1.66	1.66	1.63	1.66	5305300	0.46	2043	兔 宝 宝	SZ
2072	3/20/06	2.11	2.14	2.07	2.13	1884900	1.05	2044	江苏三友	SZ
2068	3/20/06	2.52	2.56	2.5	2.54	1820800	0.6	2045	广州国光	SZ
2068	3/20/06	4	4.03	3.93	4.02	2603000	1.21	2046	轴研科技	SZ
2073	3/20/06	2.51	2.52	2.48	2.52	2068900	1.07	2047	成霖股份	SZ
2068	3/20/06	2.73	2.75	2.68	2.71	1636500	0.59	2048	宁波华翔	SZ
2041	3/20/06	4.87	4.99	4.87	4.97	1132200	3.03	2049	晶源电子	SZ
2070	3/20/06	3.21	3.26	3.18	3.24	1215000	1.24	2050	三花股份	SZ
2082	3/20/06	5.03	5.12	5.01	5.11	972500	2.35	21	长城开发	SZ
2095	3/20/06	14.37	14.37	14.37	14.37	0	11.08	22	深赤湾Ａ	SZ
2073	3/20/06	3.55	3.78	3.38	3.67	2316600	3.49	23	深天地Ａ	SZ
2095	3/20/06	7.86	8.33	7.81	8.25	7313200	5	24	招商地产	SZ
2095	3/20/06	2.9	3	2.86	2.98	767000	2.98	25	特 力Ａ	SZ
2095	3/20/06	3.04	3.14	3.03	3.13	716700	2.09	26	飞亚达Ａ	SZ
2091	3/20/06	6.37	6.37	6.37	6.37	0	4.29	27	深圳能源	SZ
2070	3/20/06	4.57	4.57	4.57	4.57	0	4.41	28	一致药业	SZ
2066	3/20/06	3.59	3.9	3.52	3.83	12000100	3.83	29	深深房Ａ	SZ
1772	3/20/06	1.5	1.53	1.47	1.51	733600	1.51	30	*ST盛润A	SZ
2093	3/20/06	1.81	1.84	1.78	1.81	2726200	1	301	东方市场	SZ
2095	3/20/06	2.28	2.28	2.28	2.28	0	0.74	31	中粮地产	SZ
2094	3/20/06	3.86	3.86	3.76	3.85	1281500	2.89	32	深桑达Ａ	SZ
2089	3/20/06	3.62	3.62	3.62	3.62	0	3.62	33	新都酒店	SZ
1890	3/20/06	1.01	1.05	1.01	1.04	1196900	0.67	34	ST深泰	SZ
2086	3/20/06	1.54	1.56	1.49	1.51	1040200	1.2	35	*ST科健	SZ
2096	3/20/06	2	2	2	2	0	0.8	36	华联控股	SZ
2089	3/20/06	5.7	5.7	5.7	5.7	0	5.15	37	深南电Ａ	SZ
2094	3/20/06	6.94	6.94	6.94	6.94	0	4.42	39	中集集团	SZ
2032	3/20/06	4.15	4.25	4.1	4.22	725700	4.22	4	ST国农	SZ
2039	3/20/06	1.87	1.96	1.85	1.94	5042400	1.91	40	深 鸿 基	SZ
2095	3/20/06	3.9	3.94	3.79	3.9	12795900	2.92	400	许继电气	SZ
2093	3/20/06	4.24	4.24	4.24	4.24	0	4.11	401	冀东水泥	SZ
